 4.03445049e-06 1.81979163e-05 1.63527895e-04 3.20430377e-05 3.36526249e-05 5.93210985e-03 3.00729890e-02 1.63527895e-04 1.81979163e-05 4.03445049e-06 1.24095401e-03
 3.92551663e-06 1.67892514e-05 1.49943378e-04 2.92975076e-05 3.07555151e-05 5.45831105e-03 2.77820646e-02 1.49943378e-04 1.67892514e-05 3.92551663e-06 1.06910737e-03
 3.79568712e-06 1.54838508e-05 1.37520757e-04 2.67895913e-05 2.81109325e-05 5.02371370e-03 2.56708760e-02 1.37520757e-04 1.54838508e-05 3.79568712e-06 9.24304119e-04
 3.65102389e-06 1.42747437e-05 1.26150890e-04 2.44977882e-05 2.56955307e-05 4.62471947e-03 2.37235286e-02 1.26150890e-04 1.42747437e-05 3.65102389e-06 8.01844150e-04
 3.49640906e-06 1.31554981e-05 1.15737441e-04 2.24024945e-05 2.34886139e-05 4.25812699e-03 2.19262324e-02 1.15737441e-04 1.31554981e-05 3.49640906e-06 6.97916974e-04
 3.33584703e-06 1.21203364e-05 1.06198856e-04 2.04874043e-05 2.14726483e-05 3.92125700e-03 2.02672524e-02 1.06198856e-04 1.21203364e-05 3.33584703e-06 6.09433980e-04
 3.17240249e-06 1.11633327e-05 9.74560977e-05 1.87361040e-05 1.96299717e-05 3.61142242e-03 1.87346386e-02 9.74560977e-05 1.11633327e-05 3.17240249e-06 5.33817495e-04
 3.00860226e-06 1.02792492e-05 8.94417033e-05 1.71349679e-05 1.79461245e-05 3.32645798e-03 1.73190325e-02 8.94417033e-05 1.02792492e-05 3.00860226e-06 4.68996593e-04
 2.84635134e-06 9.46279627e-06 8.20915457e-05 1.56707004e-05 1.64069210e-05 3.06420903e-03 1.60106704e-02 8.20915457e-05 9.46279627e-06 2.84635134e-06 4.13226711e-04
 2.68709042e-06 8.70899274e-06 7.53472679e-05 1.43311632e-05 1.49995388e-05 2.82273578e-03 1.48009244e-02 7.53472679e-05 8.70899274e-06 2.68709042e-06 3.65069990e-04
 2.53199759e-06 8.01359080e-06 6.91607031e-05 1.31062501e-05 1.37130281e-05 2.60042833e-03 1.36825841e-02 6.91607031e-05 8.01359080e-06 2.53199759e-06 3.23364563e-04
 2.38183932e-06 7.37200880e-06 6.34809256e-05 1.19855262e-05 1.25365261e-05 2.39561819e-03 1.26481421e-02 6.34809256e-05 7.37200880e-06 2.38183932e-06 2.87111468e-04
 2.23727125e-06 6.78050601e-06 5.82686637e-05 1.09605006e-05 1.14608960e-05 2.20697405e-03 1.16914827e-02 5.82686637e-05 6.78050601e-06 2.23727125e-06 2.55508827e-04
 2.09865231e-06 6.23525180e-06 5.34831767e-05 1.00228543e-05 1.04772689e-05 2.03315198e-03 1.08065206e-02 5.34831767e-05 6.23525180e-06 2.09865231e-06 2.27867988e-04
 1.96620118e-06 5.73266468e-06 4.90883544e-05 9.16480626e-06 9.57758884e-06 1.87292586e-03 9.98762446e-03 4.90883544e-05 5.73266468e-06 1.96620118e-06 2.03614119e-04
 1.84009703e-06 5.26970377e-06 4.50534069e-05 8.38005619e-06 8.75490157e-06 1.72527919e-03 9.23008750e-03 4.50534069e-05 5.26970377e-06 1.84009703e-06 1.82279460e-04
 1.72030961e-06 4.84317380e-06 4.13470884e-05 7.66192134e-06 8.00237508e-06 1.58915403e-03 8.52904798e-03 4.13470884e-05 4.84317380e-06 1.72030961e-06 1.63451877e-04
 1.60684694e-06 4.45045159e-06 3.79438133e-05 7.00499378e-06 7.31428017e-06 1.46368695e-03 7.88056565e-03 3.79438133e-05 4.45045159e-06 1.60684694e-06 1.46800472e-04
 1.49957712e-06 4.08886110e-06 3.48180092e-05 6.40402285e-06 6.68496351e-06 1.34802519e-03 7.28047321e-03 3.48180092e-05 4.08886110e-06 1.49957712e-06 1.32032382e-04
 1.39832593e-06 3.75593116e-06 3.19464622e-05 5.85408259e-06 6.10926626e-06 1.24137043e-03 6.72510965e-03 3.19464622e-05 3.75593116e-06 1.39832593e-06 1.18902475e-04
 -0.00000000e+00 2.59324673e-10 6.52996307e-04 1.27516910e-04 1.35084698e-04 2.27666731e-02 1.08276062e-01 6.52996307e-04 2.59324673e-10 -0.00000000e+00 2.00701168e-02
 0.00000000e+00 -2.34701835e-10 6.51127894e-04 1.27118159e-04 1.34661599e-04 2.27048127e-02 1.08000814e-01 6.51127894e-04 -2.34701835e-10 0.00000000e+00 1.99575871e-02
 -0.00000000e+00 5.21781766e-05 5.77511751e-04 1.11639235e-04 1.18222537e-04 2.02596956e-02 9.70598162e-02 5.77511751e-04 5.21781766e-05 -0.00000000e+00 1.54169483e-02
 -0.00000000e+00 4.75546813e-05 5.20519166e-04 1.00056260e-04 1.05904972e-04 1.83437882e-02 8.84119284e-02 5.20519166e-04 4.75546813e-05 -0.00000000e+00 1.25259204e-02
 -0.00000000e+00 4.35989360e-05 4.70876022e-04 9.01610123e-05 9.53758891e-05 1.66621618e-02 8.07663656e-02 4.70876022e-04 4.35989360e-05 -0.00000000e+00 1.02475063e-02
 -0.00000000e+00 4.01406285e-05 4.27297260e-04 8.15890517e-05 8.62540222e-05 1.51769652e-02 7.39678461e-02 4.27297260e-04 4.01406285e-05 -0.00000000e+00 8.43732946e-03
 -0.00000000e+00 3.70614041e-05 3.88772744e-04 7.40766525e-05 7.82620322e-05 1.38575809e-02 6.78889570e-02 3.88772744e-04 3.70614041e-05 -0.00000000e+00 6.98781932e-03
 -0.00000000e+00 3.42837772e-05 3.54514015e-04 6.74339583e-05 7.11979301e-05 1.26794461e-02 6.24274905e-02 3.54514015e-04 3.42837772e-05 -0.00000000e+00 5.81886241e-03
 -0.00000000e+00 3.17564286e-05 3.23912047e-04 6.15200638e-05 6.49129637e-05 1.16233369e-02 5.75021085e-02 3.23912047e-04 3.17564286e-05 -0.00000000e+00 4.87064820e-03
 -0.00000000e+00 2.94413300e-05 2.96451461e-04 5.62234485e-05 5.92878583e-05 1.06725304e-02 5.30429127e-02 2.96451461e-04 2.94413300e-05 -0.00000000e+00 4.09672702e-03
 -1.71223514e-10 2.73120013e-05 2.71730530e-04 5.14598267e-05 5.42325333e-05 9.81407039e-03 4.89945336e-02 2.71730530e-04 2.73120013e-05 -1.71223514e-10 3.46193103e-03
 3.16802617e-06 2.51439147e-05 2.47251382e-04 4.67334872e-05 4.92214195e-05 8.96201790e-03 4.49544777e-02 2.47251382e-04 2.51439147e-05 3.16802617e-06 2.86668543e-03
 3.36429769e-06 2.32291904e-05 2.25930158e-04 4.26322332e-05 4.48757811e-05 8.21693582e-03 4.14016363e-02 2.25930158e-04 2.32291904e-05 3.36429769e-06 2.41295936e-03
 3.47896957e-06 2.14496349e-05 2.06555000e-04 3.89024674e-05 4.09271244e-05 7.53803658e-03 3.81470175e-02 2.06555000e-04 2.14496349e-05 3.47896957e-06 2.03865972e-03
 3.52839503e-06 1.97972752e-05 1.88933182e-04 3.55086884e-05 3.73370960e-05 6.91890074e-03 3.51634137e-02 1.88933182e-04 1.97972752e-05 3.52839503e-06 1.72898224e-03
 3.52619833e-06 1.82637696e-05 1.72885975e-04 3.24175853e-05 3.40697821e-05 6.35343637e-03 3.24248210e-02 1.72885975e-04 1.82637696e-05 3.52619833e-06 1.47185949e-03
 3.48369257e-06 1.68414382e-05 1.58255084e-04 2.95999164e-05 3.10936319e-05 5.83638128e-03 2.99083233e-02 1.58255084e-04 1.68414382e-05 3.48369257e-06 1.25761232e-03
 3.41026642e-06 1.55237674e-05 1.44910734e-04 2.70312697e-05 2.83824819e-05 5.36335873e-03 2.75949720e-02 1.44910734e-04 1.55237674e-05 3.41026642e-06 1.07856020e-03
 3.31356619e-06 1.43034251e-05 1.32725074e-04 2.46877638e-05 2.59105170e-05 4.93006845e-03 2.54658109e-02 1.32725074e-04 1.43034251e-05 3.31356619e-06 9.28342857e-04
 3.19989897e-06 1.31745710e-05 1.21594645e-04 2.25498277e-05 2.36568721e-05 4.53304019e-03 2.35058626e-02 1.21594645e-04 1.31745710e-05 3.19989897e-06 8.01926982e-04
 3.07431095e-06 1.21308090e-05 1.11419922e-04 2.05985266e-05 2.16010880e-05 4.16891218e-03 2.17000098e-02 1.11419922e-04 1.21308090e-05 3.07431095e-06 6.95146938e-04
 2.94086231e-06 1.11661928e-05 1.02112074e-04 1.88167318e-05 1.97249953e-05 3.83469173e-03 2.00351442e-02 1.02112074e-04 1.11661928e-05 2.94086231e-06 6.04618965e-04
 2.80287723e-06 1.02754512e-05 9.35961884e-05 1.71901636e-05 1.80132395e-05 3.52788116e-03 1.85000438e-02 9.35961884e-05 1.02754512e-05 2.80287723e-06 5.27619493e-04
 2.66288350e-06 9.45315845e-06 8.57996701e-05 1.57043972e-05 1.64504631e-05 3.24598298e-03 1.70834799e-02 8.57996701e-05 9.45315845e-06 2.66288350e-06 4.61871638e-04
 2.52297031e-06 8.69465081e-06 7.86606908e-05 1.43476190e-05 1.50240122e-05 2.98696978e-03 1.57764201e-02 7.86606908e-05 8.69465081e-06 2.52297031e-06 4.05553448e-04
 2.38469895e-06 7.99514653e-06 7.21209784e-05 1.31082439e-05 1.37215451e-05 2.74883820e-03 1.45697035e-02 7.21209784e-05 7.99514653e-06 2.38469895e-06 3.57130728e-04
 2.24924561e-06 7.35019022e-06 6.61269476e-05 1.19756996e-05 1.25319533e-05 2.52979409e-03 1.34551053e-02 6.61269476e-05 7.35019022e-06 2.24924561e-06 3.15343240e-04
 2.11757010e-06 6.75597343e-06 6.06344279e-05 1.09412046e-05 1.14457222e-05 2.32833206e-03 1.24258553e-02 6.06344279e-05 6.75597343e-06 2.11757010e-06 2.79172623e-04
 1.99028211e-06 6.20845131e-06 5.55975763e-05 9.99572100e-06 1.04534093e-05 2.14291389e-03 1.14748094e-02 5.55975763e-05 6.20845131e-06 1.99028211e-06 2.47745001e-04
 1.86790785e-06 5.70429840e-06 5.09802013e-05 9.13191895e-06 9.54716430e-06 1.97229841e-03 1.05962228e-02 5.09802013e-05 5.70429840e-06 1.86790785e-06 2.20360690e-04
 1.75072468e-06 5.24013016e-06 4.67455661e-05 8.34256137e-06 8.71930534e-06 1.81523842e-03 9.78431877e-03 4.67455661e-05 5.24013016e-06 1.75072468e-06 1.96418418e-04
 1.63889282e-06 4.81278880e-06 4.28606966e-05 7.62096914e-06 7.96287158e-06 1.67060758e-03 9.03379079e-03 4.28606966e-05 4.81278880e-06 1.63889282e-06 1.75417167e-04
 1.53254182e-06 4.41959777e-06 3.92977438e-05 6.96169201e-06 7.27190084e-06 1.53746323e-03 8.34026224e-03 3.92977438e-05 4.41959777e-06 1.53254182e-06 1.56950126e-04
 1.43162907e-06 4.05776308e-06 3.60284484e-05 6.35901175e-06 6.64049108e-06 1.41482546e-03 7.69913095e-03 3.60284484e-05 4.05776308e-06 1.43162907e-06 1.40658811e-04
 1.33614263e-06 3.72498270e-06 3.30296491e-05 5.80826758e-06 6.06372700e-06 1.30190283e-03 7.10665606e-03 3.30296491e-05 3.72498270e-06 1.33614263e-06 1.26254900e-04
 1.24595878e-06 3.41892564e-06 3.02782009e-05 5.30493076e-06 5.53675814e-06 1.19789918e-03 6.55898018e-03 3.02782009e-05 3.41892564e-06 1.24595878e-06 1.13485060e-04
 1.16091746e-06 3.13743341e-06 2.77531986e-05 4.84479829e-06 5.05516738e-06 1.10209090e-03 6.05264808e-03 2.77531986e-05 3.13743341e-06 1.16091746e-06 1.02135190e-04
 -0.00000000e+00 2.27332765e-10 5.89495628e-04 1.09808214e-04 1.16252284e-04 2.09113033e-02 1.01057510e-01 5.89495628e-04 2.27332765e-10 -0.00000000e+00 1.79542888e-02
 0.00000000e+00 -2.05746284e-10 5.87780872e-04 1.09457857e-04 1.15880673e-04 2.08537792e-02 1.00796972e-01 5.87780872e-04 -2.05746284e-10 0.00000000e+00 1.78520633e-02
 -0.00000000e+00 4.57203261e-05 5.20400382e-04 9.58846645e-05 1.01482288e-04 1.85807392e-02 9.04444226e-02 5.20400382e-04 4.57203261e-05 -0.00000000e+00 1.37405609e-02
 -0.00000000e+00 4.15273454e-05 4.68320386e-04 8.57549795e-05 9.07227126e-05 1.68023841e-02 8.22750747e-02 4.68320386e-04 4.15273454e-05 -0.00000000e+00 1.11307121e-02
 -0.00000000e+00 3.79582707e-05 4.23029075e-04 7.71274670e-05 8.15516109e-05 1.52435251e-02 7.50631014e-02 4.23029075e-04 3.79582707e-05 -0.00000000e+00 9.08090151e-03
 -0.00000000e+00 3.48533620e-05 3.83333995e-04 6.96732429e-05 7.36265721e-05 1.38684317e-02 6.86581078e-02 3.83333995e-04 3.48533620e-05 -0.00000000e+00 7.45757873e-03
 -0.00000000e+00 3.21015210e-05 3.48296191e-04 6.31561606e-05 6.66993919e-05 1.26483527e-02 6.29393050e-02 3.48296191e-04 3.21015210e-05 -0.00000000e+00 6.16159496e-03
 -0.00000000e+00 2.96298747e-05 3.17184285e-04 5.74059236e-05 6.05892165e-05 1.15601770e-02 5.78073015e-02 3.17184285e-04 2.96298747e-05 -0.00000000e+00 5.11943230e-03
 -0.00000000e+00 2.73897235e-05 2.89433676e-04 5.22970874e-05 5.51636176e-05 1.05858358e-02 5.31851298e-02 2.89433676e-04 2.73897235e-05 -0.00000000e+00 4.27631476e-03
 -0.00000000e+00 2.53450360e-05 2.64566834e-04 4.77299968e-05 5.03163059e-05 9.70959823e-03 4.90053361e-02 2.64566834e-04 2.53450360e-05 -0.00000000e+00 3.58991000e-03
 -1.46459206e-10 2.34705513e-05 2.42211671e-04 4.36295172e-05 4.59672601e-05 8.91935512e-03 4.52151731e-02 2.42211671e-04 2.34705513e-05 -1.46459206e-10 3.02823701e-03
 2.70983000e-06 2.15685668e-05 2.20106455e-04 3.95685549e-05 4.16639818e-05 8.13585672e-03 4.14372457e-02 2.20106455e-04 2.15685668e-05 2.70983000e-06 2.50316024e-03
 2.86579813e-06 1.98931363e-05 2.00879452e-04 3.60502631e-05 3.79378971e-05 7.45155240e-03 3.81191419e-02 2.00879452e-04 1.98931363e-05 2.86579813e-06 2.10371113e-03
 2.95425558e-06 1.83402008e-05 1.83431444e-04 3.28556892e-05 3.45574915e-05 6.82871193e-03 3.50831869e-02 1.83431444e-04 1.83402008e-05 2.95425558e-06 1.77485468e-03
 2.98883119e-06 1.69019009e-05 1.67583207e-04 2.99533201e-05 3.14885874e-05 6.26128681e-03 3.23032865e-02 1.67583207e-04 1.69019009e-05 2.98883119e-06 1.50329258e-03
 2.98086448e-06 1.55700931e-05 1.53169942e-04 2.73136181e-05 2.86995508e-05 5.74363344e-03 2.97546674e-02 1.53169942e-04 1.55700931e-05 2.98086448e-06 1.27821995e-03
 2.93977261e-06 1.43375363e-05 1.40045778e-04 2.49108115e-05 2.61625275e-05 5.27081130e-03 2.74154062e-02 1.40045778e-04 1.43375363e-05 2.93977261e-06 1.09098715e-03
 2.87337940e-06 1.31979740e-05 1.28090919e-04 2.27233135e-05 2.38545488e-05 4.83870531e-03 2.52674525e-02 1.28090919e-04 1.31979740e-05 2.87337940e-06 9.34745468e-04
 2.78803850e-06 1.21446049e-05 1.17187753e-04 2.07302262e-05 2.17528821e-05 4.44331649e-03 2.32928050e-02 1.17187753e-04 1.21446049e-05 2.78803850e-06 8.03846805e-04
 2.68899569e-06 1.11719262e-05 1.07240291e-04 1.89143262e-05 1.98392551e-05 4.08139063e-03 2.14771107e-02 1.07240291e-04 1.11719262e-05 2.68899569e-06 6.93825054e-04
 2.58043301e-06 1.02741359e-05 9.81582098e-05 1.72589637e-05 1.80958268e-05 3.74980429e-03 1.98060554e-02 9.81582098e-05 1.02741359e-05 2.58043301e-06 6.01000388e-04
 2.46571320e-06 9.44574206e-06 8.98598714e-05 1.57492774e-05 1.65066940e-05 3.44576273e-03 1.82671689e-02 8.98598714e-05 9.44574206e-06 2.46571320e-06 5.22378285e-04
 2.34758335e-06 8.68201056e-06 8.22766952e-05 1.43727920e-05 1.50584546e-05 3.16694312e-03 1.68497698e-02 8.22766952e-05 8.68201056e-06 2.34758335e-06 4.55569402e-04
 2.22811979e-06 7.97796400e-06 7.53417908e-05 1.31168730e-05 1.37378272e-05 2.91102960e-03 1.55433319e-02 7.53417908e-05 7.97796400e-06 2.22811979e-06 3.98566971e-04
 2.10904364e-06 7.32950489e-06 6.89990635e-05 1.19713443e-05 1.25337713e-05 2.67612595e-03 1.43391388e-02 6.89990635e-05 7.32950489e-06 2.10904364e-06 3.49774263e-04
 1.99162666e-06 6.73232245e-06 6.31956220e-05 1.09261475e-05 1.14355985e-05 2.46037733e-03 1.32286310e-02 6.31956220e-05 6.73232245e-06 1.99162666e-06 3.07847661e-04
 1.87682449e-06 6.18244515e-06 5.78823357e-05 9.97210974e-06 1.04337148e-05 2.26212563e-03 1.22039904e-02 5.78823357e-05 6.18244515e-06 1.87682449e-06 2.71686237e-04
 1.76541761e-06 5.67648061e-06 5.30186935e-05 9.10160489e-06 9.51989717e-06 2.07996523e-03 1.12588535e-02 5.30186935e-05 5.67648061e-06 1.76541761e-06 2.40400236e-04
 1.65788725e-06 5.21087196e-06 4.85638621e-05 8.30686552e-06 8.68594864e-06 1.91248321e-03 1.03864499e-02 4.85638621e-05 5.21087196e-06 1.65788725e-06 2.13228003e-04
 1.55465063e-06 4.78269106e-06 4.44843598e-05 7.58159177e-06 7.92517534e-06 1.75852614e-03 9.58140486e-03 4.44843598e-05 4.78269106e-06 1.55465063e-06 1.89561194e-04
 1.45592141e-06 4.38893828e-06 4.07470862e-05 6.91948861e-06 7.23092991e-06 1.61693578e-03 8.83822701e-03 4.07470862e-05 4.38893828e-06 1.45592141e-06 1.68876323e-04
 1.36181379e-06 4.02685398e-06 3.73222177e-05 6.31487213e-06 6.59722218e-06 1.48668332e-03 8.15193747e-03 3.73222177e-05 4.02685398e-06 1.36181379e-06 1.50738135e-04
 1.27241942e-06 3.69409199e-06 3.41845025e-05 5.76301004e-06 6.01898172e-06 1.36689449e-03 7.51848701e-03 3.41845025e-05 3.69409199e-06 1.27241942e-06 1.34793915e-04
 1.18768887e-06 3.38821604e-06 3.13084884e-05 5.25906150e-06 5.49111038e-06 1.25666454e-03 6.93350947e-03 3.13084884e-05 3.38821604e-06 1.18768887e-06 1.20732923e-04
 1.10759458e-06 3.10721798e-06 2.86732665e-05 4.79902849e-06 5.00940732e-06 1.15527031e-03 6.39346436e-03 2.86732665e-05 3.10721798e-06 1.10759458e-06 1.08304514e-04
 1.03202316e-06 2.84907403e-06 2.62579511e-05 4.37899529e-06 4.56972563e-06 1.06196924e-03 5.89481021e-03 2.62579511e-05 2.84907403e-06 1.03202316e-06 9.72905219e-05
 9.60830305e-07 2.61190819e-06 2.40437450e-05 3.99540605e-06 4.16831416e-06 9.76107248e-04 5.43428402e-03 2.40437450e-05 2.61190819e-06 9.60830305e-07 8.75040487e-05
 -0.00000000e+00 1.97945426e-10 5.29596298e-04 9.38809066e-05 9.93306941e-05 1.91307796e-02 9.39886647e-02 5.29596298e-04 1.97945426e-10 -0.00000000e+00 1.59661500e-02
 0.00000000e+00 -1.79148309e-10 5.28031965e-04 9.35752108e-05 9.90064334e-05 1.90774800e-02 9.37425840e-02 5.28031965e-04 -1.79148309e-10 0.00000000e+00 1.58738239e-02
 -0.00000000e+00 3.97916321e-05 4.66643222e-04 8.17531520e-05 8.64802455e-05 1.69722387e-02 8.39785083e-02 4.66643222e-04 3.97916321e-05 -0.00000000e+00 1.21724871e-02
 -0.00000000e+00 3.60169591e-05 4.19274078e-04 7.29554944e-05 7.71453231e-05 1.53277676e-02 7.62864470e-02 4.19274078e-04 3.60169591e-05 -0.00000000e+00 9.83037637e-03
 -0.00000000e+00 3.28199973e-05 3.78147958e-04 6.54852364e-05 6.92123185e-05 1.38881838e-02 6.95056257e-02 3.78147958e-04 3.28199973e-05 -0.00000000e+00 7.99733106e-03
 -0.00000000e+00 3.00521519e-05 3.42161741e-04 5.90486569e-05 6.23752959e-05 1.26199524e-02 6.34922063e-02 3.42161741e-04 3.00521519e-05 -0.00000000e+00 6.55039096e-03
 -0.00000000e+00 2.76102287e-05 3.10447097e-04 5.34354303e-05 5.64135080e-05 1.14961094e-02 5.81300744e-02 3.10447097e-04 2.76102287e-05 -0.00000000e+00 5.39879785e-03
 -0.00000000e+00 2.54262896e-05 2.82329475e-04 4.84937345e-05 5.11663699e-05 1.04949726e-02 5.33245741e-02 2.82329475e-04 2.54262896e-05 -0.00000000e+00 4.47544389e-03
 -0.00000000e+00 2.34546032e-05 2.57286592e-04 4.41124299e-05 4.65164587e-05 9.59961276e-03 4.90020197e-02 2.57286592e-04 2.34546032e-05 -0.00000000e+00 3.73049050e-03
 -0.00000000e+00 2.16613651e-05 2.34878491e-04 4.02032447e-05 4.23699543e-05 8.79536123e-03 4.50980548e-02 2.34878491e-04 2.16613651e-05 -0.00000000e+00 3.12556668e-03
 -1.24355212e-10 2.00228107e-05 2.14762124e-04 3.66998245e-05 3.86562082e-05 8.07083787e-03 4.15623285e-02 2.14762124e-04 2.00228107e-05 -1.24355212e-10 2.63177096e-03
 2.30085569e-06 1.83659682e-05 1.94900024e-04 3.32366574e-05 3.49882522e-05 7.35331589e-03 3.80424084e-02 1.94900024e-04 1.83659682e-05 2.30085569e-06 2.17158411e-03
 2.42291251e-06 1.69103225e-05 1.77648789e-04 3.02411996e-05 3.18174476e-05 6.72741156e-03 3.49549313e-02 1.77648789e-04 1.69103225e-05 2.42291251e-06 1.82219924e-03
 2.48967382e-06 1.55647769e-05 1.62015314e-04 2.75258570e-05 2.89453981e-05 6.15836725e-03 3.21334828e-02 1.62015314e-04 1.55647769e-05 2.48967382e-06 1.53515494e-03
 2.51237823e-06 1.43217394e-05 1.47834904e-04 2.50627614e-05 2.63419807e-05 5.64053524e-03 2.95531410e-02 1.47834904e-04 1.43217394e-05 2.51237823e-06 1.29857910e-03
 2.50036915e-06 1.31734541e-05 1.34955757e-04 2.28259334e-05 2.39795075e-05 5.16865966e-03 2.71903661e-02 1.34955757e-04 1.31734541e-05 2.50036915e-06 1.10285289e-03
 2.46142363e-06 1.21130416e-05 1.23244262e-04 2.07928532e-05 2.18336276e-05 4.73812563e-03 2.50242356e-02 1.23244262e-04 1.21130416e-05 2.46142363e-06 9.40301020e-04
 2.40199364e-06 1.11347142e-05 1.12590067e-04 1.89445438e-05 1.98841484e-05 4.34510241e-03 2.30376606e-02 1.12590067e-04 1.11347142e-05 2.40199364e-06 8.04862076e-04
 2.32730680e-06 1.02321093e-05 1.02885659e-04 1.72628090e-05 1.81113497e-05 3.98586183e-03 2.12134985e-02 1.02885659e-04 1.02321093e-05 2.32730680e-06 6.91545131e-04
 2.24168786e-06 9.40018339e-06 9.40429269e-05 1.57326425e-05 1.64992563e-05 3.65738848e-03 1.95381394e-02 9.40429269e-05 9.40018339e-06 2.24168786e-06 5.96420565e-04
 2.14857072e-06 8.63368618e-06 8.59796704e-05 1.43395685e-05 1.50324624e-05 3.35676780e-03 1.79980682e-02 8.59796704e-05 8.63368618e-06 2.14857072e-06 5.16252488e-04
 2.05071260e-06 7.92757323e-06 7.86211665e-05 1.30707116e-05 1.36971721e-05 3.08141927e-03 1.65814010e-02 7.86211665e-05 7.92757323e-06 2.05071260e-06 4.48417827e-04
 1.95035894e-06 7.27765142e-06 7.19051626e-05 1.19152352e-05 1.24817951e-05 2.82918079e-03 1.52780893e-02 7.19051626e-05 7.27765142e-06 1.95035894e-06 3.90826292e-04
 1.84920613e-06 6.67943680e-06 6.57704705e-05 1.08622537e-05 1.13748174e-05 2.59790575e-03 1.40781568e-02 6.57704705e-05 6.67943680e-06 1.84920613e-06 3.41726004e-04
 1.74865222e-06 6.12927060e-06 6.01664537e-05 9.90299596e-06 1.03667516e-05 2.38584255e-03 1.29733926e-02 6.01664537e-05 6.12927060e-06 1.74865222e-06 2.99725913e-04
 1.64972325e-06 5.62333144e-06 5.50448327e-05 9.02877539e-06 9.44842944e-06 2.19127963e-03 1.19557364e-02 5.50448327e-05 5.62333144e-06 1.64972325e-06 2.63657559e-04
 1.55318688e-06 5.15812049e-06 5.03613609e-05 8.23175346e-06 8.61159814e-06 2.01268112e-03 1.10178727e-02 5.03613609e-05 5.15812049e-06 1.55318688e-06 2.32564964e-04
 1.45966801e-06 4.73063844e-06 4.60791219e-05 7.50532622e-06 7.84918437e-06 1.84874766e-03 1.01536752e-02 4.60791219e-05 4.73063844e-06 1.45966801e-06 2.05676402e-04
 1.36954806e-06 4.33777272e-06 4.21613845e-05 6.84287825e-06 7.15418834e-06 1.69817874e-03 9.35690115e-03 4.21613845e-05 4.33777272e-06 1.36954806e-06 1.82333097e-04
 1.28314846e-06 3.97695273e-06 3.85777960e-05 6.23900778e-06 6.52087988e-06 1.55991425e-03 8.62247382e-03 3.85777960e-05 3.97695273e-06 1.28314846e-06 1.62008764e-04
 1.20062767e-06 3.64555876e-06 3.52985381e-05 5.68833512e-06 5.94358271e-06 1.43288641e-03 7.94524314e-03 3.52985381e-05 3.64555876e-06 1.20062767e-06 1.44251348e-04
 1.12206814e-06 3.34119224e-06 3.22968116e-05 5.18604167e-06 5.41719724e-06 1.31614880e-03 7.32053341e-03 3.22968116e-05 3.34119224e-06 1.12206814e-06 1.28685490e-04
 1.04753172e-06 3.06181439e-06 2.95498399e-05 4.72805396e-06 4.93740743e-06 1.20890071e-03 6.74455332e-03 2.95498399e-05 3.06181439e-06 1.04753172e-06 1.15006582e-04
 9.76962198e-07 2.80531153e-06 2.70347816e-05 4.31027981e-06 4.49987195e-06 1.11031163e-03 6.21322797e-03 2.70347816e-05 2.80531153e-06 9.76962198e-07 1.02947007e-04
 9.10323751e-07 2.56995037e-06 2.47328472e-05 3.92931721e-06 4.10102675e-06 1.01971344e-03 5.72325456e-03 2.47328472e-05 2.56995037e-06 9.10323751e-07 9.22913135e-05
 8.47511995e-07 2.35397582e-06 2.26253842e-05 3.58183866e-06 3.73735723e-06 9.36436416e-04 5.27133136e-03 2.26253842e-05 2.35397582e-06 8.47511995e-07 8.28518635e-05
 7.88398456e-07 2.15578323e-06 2.06954786e-05 3.26484558e-06 3.40568842e-06 8.59876392e-04 4.85442125e-03 2.06954786e-05 2.15578323e-06 7.88398456e-07 7.44673181e-05
 -0.00000000e+00 1.71677138e-10 4.74508175e-04 7.99585906e-05 8.45544074e-05 1.74636968e-02 8.72318702e-02 4.74508175e-04 1.71677138e-10 -0.00000000e+00 1.41463422e-02
