 1.00782918e-08 4.12858482e-08 1.40948453e-08 4.34326720e-08 4.21429886e-08 5.25235621e-05 3.56738029e-04 1.40948453e-08 4.12858482e-08 1.00782918e-08 2.06691762e-06
 9.15551051e-09 3.68141521e-08 1.26735062e-08 3.86287430e-08 3.74883088e-08 4.71314293e-05 3.20521503e-04 1.26735062e-08 3.68141521e-08 9.15551051e-09 1.81582223e-06
 8.31196304e-09 3.28250591e-08 1.13933735e-08 3.43559102e-08 3.33474244e-08 4.22891946e-05 2.87951374e-04 1.13933735e-08 3.28250591e-08 8.31196304e-09 1.59688487e-06
 -0.00000000e+00 9.09455777e-12 6.21074919e-07 2.59549310e-06 2.50719945e-06 2.11467670e-03 1.35703170e-02 6.21074919e-07 9.09455777e-12 -0.00000000e+00 1.15123951e-03
 0.00000000e+00 -8.22998750e-12 6.16489822e-07 2.58250973e-06 2.49459214e-06 2.10700027e-03 1.35222061e-02 6.16489822e-07 -8.22998750e-12 0.00000000e+00 1.14213059e-03
 -0.00000000e+00 1.81278321e-06 4.66576705e-07 2.11078915e-06 2.03734408e-06 1.80900097e-03 1.16497870e-02 4.66576705e-07 1.81278321e-06 -0.00000000e+00 8.01001343e-04
 -0.00000000e+00 1.53569603e-06 3.75353166e-07 1.78349443e-06 1.72064398e-06 1.58439083e-03 1.02327616e-02 3.75353166e-07 1.53569603e-06 -0.00000000e+00 6.00155136e-04
 -0.00000000e+00 1.31726986e-06 3.12374751e-07 1.52475955e-06 1.47068795e-06 1.39371731e-03 9.02571400e-03 3.12374751e-07 1.31726986e-06 -0.00000000e+00 4.54851959e-04
 -0.00000000e+00 1.14097404e-06 2.66843509e-07 1.31557095e-06 1.26882500e-06 1.23067183e-03 7.99019183e-03 2.66843509e-07 1.14097404e-06 -0.00000000e+00 3.48415415e-04
 -0.00000000e+00 9.95678860e-07 2.32396196e-07 1.14323162e-06 1.10264933e-06 1.09028836e-03 7.09598517e-03 2.32396196e-07 9.95678860e-07 -0.00000000e+00 2.69527220e-04
 -0.00000000e+00 8.73943658e-07 2.05229620e-07 9.99099371e-07 9.63742127e-07 9.68696825e-04 6.31923528e-03 2.05229620e-07 8.73943658e-07 -0.00000000e+00 2.10427032e-04
 -0.00000000e+00 7.70645908e-07 1.83036579e-07 8.77161306e-07 8.46254530e-07 8.62893434e-04 5.64146630e-03 1.83036579e-07 7.70645908e-07 -0.00000000e+00 1.65738418e-04
 -0.00000000e+00 6.82055236e-07 1.64364829e-07 7.72955597e-07 7.45866153e-07 7.70370769e-04 5.04723682e-03 1.64364829e-07 6.82055236e-07 -0.00000000e+00 1.31626910e-04
 -3.00546910e-12 6.05476404e-07 1.48303271e-07 6.83247364e-07 6.59442751e-07 6.89173878e-04 4.52445645e-03 1.48303271e-07 6.05476404e-07 -3.00546910e-12 1.05376618e-04
 5.56080991e-08 5.32514759e-07 1.32886937e-07 5.98153912e-07 5.77467096e-07 6.10874497e-04 4.01907933e-03 1.32886937e-07 5.32514759e-07 5.56080991e-08 8.26525512e-05
 5.29837311e-08 4.71415016e-07 1.19890146e-07 5.27227905e-07 5.09129036e-07 5.44462867e-04 3.58934244e-03 1.19890146e-07 4.71415016e-07 5.29837311e-08 6.62327081e-05
 5.02327719e-08 4.17751429e-07 1.08229623e-07 4.65241060e-07 4.49389608e-07 4.85666732e-04 3.20798278e-03 1.08229623e-07 4.17751429e-07 5.02327719e-08 5.34369097e-05
 4.73976476e-08 3.70522452e-07 9.77277314e-08 4.10955202e-07 3.97057014e-07 4.33553176e-04 2.86919793e-03 9.77277314e-08 3.70522452e-07 4.73976476e-08 4.34062658e-05
 4.45227414e-08 3.28868282e-07 8.82425339e-08 3.63306392e-07 3.51108284e-07 3.87288763e-04 2.56777136e-03 8.82425339e-08 3.28868282e-07 4.45227414e-08 3.54909357e-05
 4.16518844e-08 2.92064249e-07 7.96628399e-08 3.21403633e-07 3.10689668e-07 3.46158276e-04 2.29920475e-03 7.96628399e-08 2.92064249e-07 4.16518844e-08 2.92035431e-05
 3.88252465e-08 2.59517300e-07 7.19001897e-08 2.84518314e-07 2.75099851e-07 3.09565222e-04 2.05976913e-03 7.19001897e-08 2.59517300e-07 3.88252465e-08 2.41791738e-05
 3.60732590e-08 2.30693245e-07 6.48731190e-08 2.51995165e-07 2.43711433e-07 2.76962218e-04 1.84600138e-03 6.48731190e-08 2.30693245e-07 3.60732590e-08 2.01363363e-05
 3.34214525e-08 2.05152672e-07 5.85158011e-08 2.23302588e-07 2.16011273e-07 2.47899865e-04 1.65506492e-03 5.85158011e-08 2.05152672e-07 3.34214525e-08 1.68640609e-05
 3.08866840e-08 1.82499835e-07 5.27649918e-08 1.97960106e-07 1.91538909e-07 2.21966365e-04 1.48435406e-03 5.27649918e-08 1.82499835e-07 3.08866840e-08 1.41979140e-05
 2.84802786e-08 1.62390371e-07 4.75641372e-08 1.75555116e-07 1.69897297e-07 1.98802874e-04 1.33158855e-03 4.75641372e-08 1.62390371e-07 2.84802786e-08 1.20118317e-05
 2.62101924e-08 1.44535941e-07 4.28647529e-08 1.55740892e-07 1.50753684e-07 1.78108881e-04 1.19485845e-03 4.28647529e-08 1.44535941e-07 2.62101924e-08 1.02092500e-05
 2.40784893e-08 1.28669994e-07 3.86186224e-08 1.38200404e-07 1.33802974e-07 1.59602252e-04 1.07234626e-03 3.86186224e-08 1.28669994e-07 2.40784893e-08 8.71366522e-06
 2.20861524e-08 1.14568915e-07 3.47852012e-08 1.22670295e-07 1.18791091e-07 1.43049896e-04 9.62582240e-04 3.47852012e-08 1.14568915e-07 2.20861524e-08 7.46634140e-06
 2.02303639e-08 1.02030206e-07 3.13251119e-08 1.08910763e-07 1.05488076e-07 1.28234759e-04 8.64165241e-04 3.13251119e-08 1.02030206e-07 2.02303639e-08 6.42028971e-06
 1.85069499e-08 9.08741452e-08 2.82025153e-08 9.67120323e-08 9.36911461e-08 1.14966764e-04 7.75879151e-04 2.82025153e-08 9.08741452e-08 1.85069499e-08 5.53844457e-06
 1.69113897e-08 8.09491191e-08 2.53865682e-08 8.58969508e-08 8.32298987e-08 1.03084938e-04 6.96679057e-04 2.53865682e-08 8.09491191e-08 1.69113897e-08 4.79182662e-06
 1.54370661e-08 7.21131419e-08 2.28468349e-08 7.63010838e-08 7.39462584e-08 9.24360867e-05 6.25583418e-04 2.28468349e-08 7.21131419e-08 1.54370661e-08 4.15665750e-06
 1.40781774e-08 6.42483479e-08 2.05577902e-08 6.77881476e-08 6.57087614e-08 8.28942699e-05 5.61774124e-04 2.05577902e-08 6.42483479e-08 1.40781774e-08 3.61433107e-06
 1.28276563e-08 5.72445593e-08 1.84947640e-08 6.02317871e-08 5.83951882e-08 7.43395155e-05 5.04478390e-04 1.84947640e-08 5.72445593e-08 1.28276563e-08 3.14942103e-06
 1.16784662e-08 5.10052435e-08 1.66354514e-08 5.35215735e-08 5.18992855e-08 6.66674593e-05 4.53012774e-04 1.66354514e-08 5.10052435e-08 1.16784662e-08 2.74944013e-06
 1.06243594e-08 4.54482884e-08 1.49607249e-08 4.75637475e-08 4.61306596e-08 5.97882674e-05 4.06795581e-04 1.49607249e-08 4.54482884e-08 1.06243594e-08 2.40437946e-06
 9.65836067e-09 4.04963218e-08 1.34520889e-08 4.22707120e-08 4.10046194e-08 5.36167119e-05 3.65270978e-04 1.34520889e-08 4.04963218e-08 9.65836067e-09 2.10572356e-06
 8.77443107e-09 3.60847598e-08 1.20936470e-08 3.75692970e-08 3.64507835e-08 4.80814961e-05 3.27973601e-04 1.20936470e-08 3.60847598e-08 8.77443107e-09 1.84668222e-06
 7.96632943e-09 3.21532710e-08 1.08704480e-08 3.33919232e-08 3.24036501e-08 4.31156816e-05 2.94463976e-04 1.08704480e-08 3.21532710e-08 7.96632943e-09 1.62142478e-06
 7.22808986e-09 2.86486828e-08 9.76907350e-09 2.96788082e-08 2.88056162e-08 3.86593746e-05 2.64350107e-04 9.76907350e-09 2.86486828e-08 7.22808986e-09 1.42509602e-06
 -0.00000000e+00 8.16696367e-12 5.46961725e-07 2.30476672e-06 2.22628281e-06 1.98179291e-03 1.27930196e-02 5.46961725e-07 8.16696367e-12 -0.00000000e+00 1.04819894e-03
 0.00000000e+00 -7.39055719e-12 5.42846186e-07 2.29312406e-06 2.21497761e-06 1.97454590e-03 1.27472935e-02 5.42846186e-07 -7.39055719e-12 0.00000000e+00 1.03985516e-03
 -0.00000000e+00 1.62760163e-06 4.08726195e-07 1.87080581e-06 1.80558785e-06 1.69351858e-03 1.09697795e-02 4.08726195e-07 1.62760163e-06 -0.00000000e+00 7.27678199e-04
 -0.00000000e+00 1.37684276e-06 3.27421635e-07 1.57832517e-06 1.52256160e-06 1.48191322e-03 9.62609878e-03 3.27421635e-07 1.37684276e-06 -0.00000000e+00 5.44249343e-04
 -0.00000000e+00 1.17941817e-06 2.71557346e-07 1.34752333e-06 1.29958725e-06 1.30244644e-03 8.48268045e-03 2.71557346e-07 1.17941817e-06 -0.00000000e+00 4.11814782e-04
 -0.00000000e+00 1.02027506e-06 2.31365803e-07 1.16121828e-06 1.11980915e-06 1.14911378e-03 7.50267720e-03 2.31365803e-07 1.02027506e-06 -0.00000000e+00 3.14987724e-04
 -0.00000000e+00 8.89279128e-07 2.01099980e-07 1.00795959e-06 9.72040238e-07 1.01720781e-03 6.65716209e-03 2.01099980e-07 8.89279128e-07 -0.00000000e+00 2.43347013e-04
 -0.00000000e+00 7.79662177e-07 1.77331083e-07 8.79956002e-07 8.48684110e-07 9.03045948e-04 5.92337197e-03 1.77331083e-07 7.79662177e-07 -0.00000000e+00 1.89763591e-04
 -0.00000000e+00 6.86761828e-07 1.57983199e-07 7.71794423e-07 7.44484348e-07 8.03788260e-04 5.28364745e-03 1.57983199e-07 6.86761828e-07 -0.00000000e+00 1.49306542e-04
 -0.00000000e+00 6.07181741e-07 1.41751530e-07 6.79472909e-07 6.55553565e-07 7.17057466e-04 4.72325064e-03 1.41751530e-07 6.07181741e-07 -0.00000000e+00 1.18467322e-04
 -2.66364215e-12 5.38471370e-07 1.27819720e-07 6.00080686e-07 5.79077402e-07 6.41002247e-04 4.23064165e-03 1.27819720e-07 5.38471370e-07 -2.66364215e-12 9.47650050e-05
 4.92835141e-08 4.73088194e-07 1.14475212e-07 5.24855885e-07 5.06620023e-07 5.67717535e-04 3.75483305e-03 1.14475212e-07 4.73088194e-07 4.92835141e-08 7.42798357e-05
 4.68637340e-08 4.18396505e-07 1.03240046e-07 4.62220368e-07 4.46279105e-07 5.05609979e-04 3.35060146e-03 1.03240046e-07 4.18396505e-07 4.68637340e-08 5.94901400e-05
 4.43560451e-08 3.70415277e-07 9.31691115e-08 4.07532756e-07 3.93582909e-07 4.50666825e-04 2.99217207e-03 9.31691115e-08 3.70415277e-07 4.43560451e-08 4.79747920e-05
 4.17925454e-08 3.28233256e-07 8.41044628e-08 3.59685534e-07 3.47464425e-07 4.02005842e-04 2.67402552e-03 8.41044628e-08 3.28233256e-07 4.17925454e-08 3.89547337e-05
 3.92084696e-08 2.91070106e-07 7.59218259e-08 3.17725705e-07 3.07009035e-07 3.58839305e-04 2.39119318e-03 7.59218259e-08 2.91070106e-07 3.92084696e-08 3.18413006e-05
 3.66395320e-08 2.58267516e-07 6.85228271e-08 2.80859259e-07 2.71454187e-07 3.20491755e-04 2.13940036e-03 6.85228271e-08 2.58267516e-07 3.66395320e-08 2.61937938e-05
 3.41187954e-08 2.29288014e-07 6.18307749e-08 2.48434930e-07 2.40174198e-07 2.86400268e-04 1.91509497e-03 6.18307749e-08 2.29288014e-07 3.41187954e-08 2.16826179e-05
 3.16713167e-08 2.03648333e-07 5.57744398e-08 2.19869261e-07 2.12609724e-07 2.56048991e-04 1.71499957e-03 5.57744398e-08 2.03648333e-07 3.16713167e-08 1.80538472e-05
 2.93181496e-08 1.80950661e-07 5.02967587e-08 1.94688978e-07 1.88304763e-07 2.29013497e-04 1.53641858e-03 5.02967587e-08 1.80950661e-07 2.93181496e-08 1.51173840e-05
 2.70729686e-08 1.60838024e-07 4.53427336e-08 1.72466404e-07 1.66848746e-07 2.04907017e-04 1.37688373e-03 4.53427336e-08 1.60838024e-07 2.70729686e-08 1.27251866e-05
 2.49448320e-08 1.42999591e-07 4.08634360e-08 1.52835604e-07 1.47889345e-07 1.83391088e-04 1.23422864e-03 4.08634360e-08 1.42999591e-07 2.49448320e-08 1.07639527e-05
 2.29400040e-08 1.27175297e-07 3.68169226e-08 1.35487487e-07 1.31131529e-07 1.64182685e-04 1.10664769e-03 3.68169226e-08 1.27175297e-07 2.29400040e-08 9.14686010e-06
 2.10596805e-08 1.13125783e-07 3.31614523e-08 1.20142416e-07 1.16304344e-07 1.47017431e-04 9.92426343e-04 3.31614523e-08 1.13125783e-07 2.10596805e-08 7.80521680e-06
 1.93041262e-08 1.00649362e-07 2.98620098e-08 1.06566350e-07 1.03183652e-07 1.31676366e-04 8.90169438e-04 2.98620098e-08 1.00649362e-07 1.93041262e-08 6.68627785e-06
 1.76705132e-08 8.95651801e-08 2.68844462e-08 9.45469591e-08 9.15648234e-08 1.17954385e-04 7.98551276e-04 2.68844462e-08 8.95651801e-08 1.76705132e-08 5.74791359e-06
 1.61548176e-08 7.97106893e-08 2.41979412e-08 8.38986008e-08 8.12686945e-08 1.05675286e-04 7.16426058e-04 2.41979412e-08 7.97106893e-08 1.61548176e-08 4.95687989e-06
 1.47527716e-08 7.09509697e-08 2.17757713e-08 7.44649259e-08 7.21451804e-08 9.46864260e-05 6.42813096e-04 2.17757713e-08 7.09509697e-08 1.47527716e-08 4.28717480e-06
 1.34583063e-08 6.31587019e-08 1.95917031e-08 6.61008728e-08 6.40544100e-08 8.48448762e-05 5.76782438e-04 1.95917031e-08 6.31587019e-08 1.34583063e-08 3.71748130e-06
 1.22660853e-08 5.62283417e-08 1.76236707e-08 5.86859680e-08 5.68801755e-08 7.60327499e-05 5.17564381e-04 1.76236707e-08 5.62283417e-08 1.22660853e-08 3.23111513e-06
 1.11697189e-08 5.00614890e-08 1.58503900e-08 5.21088506e-08 5.05152314e-08 6.81381566e-05 4.64431723e-04 1.58503900e-08 5.00614890e-08 1.11697189e-08 2.81423935e-06
 1.01628860e-08 4.45721029e-08 1.42525462e-08 4.62722967e-08 4.48658407e-08 6.10630740e-05 4.16741847e-04 1.42525462e-08 4.45721029e-08 1.01628860e-08 2.45565148e-06
 9.23999285e-09 3.96867698e-08 1.28137295e-08 4.10938364e-08 3.98524118e-08 5.47236613e-05 3.73947546e-04 1.28137295e-08 3.96867698e-08 9.23999285e-09 2.14637556e-06
 8.39484208e-09 3.53365629e-08 1.15179287e-08 3.64963282e-08 3.54004841e-08 4.90403731e-05 3.35527300e-04 1.15179287e-08 3.53365629e-08 8.39484208e-09 1.87876387e-06
 7.62198085e-09 3.14641208e-08 1.03514145e-08 3.24155110e-08 3.14481832e-08 4.39467716e-05 3.01044590e-04 1.03514145e-08 3.14641208e-08 7.62198085e-09 1.64672609e-06
 6.91586091e-09 2.80156520e-08 9.30134956e-09 2.87920587e-08 2.79380693e-08 3.93803543e-05 2.70087404e-04 9.30134956e-09 2.80156520e-08 6.91586091e-09 1.44501909e-06
 6.27122163e-09 2.49439375e-08 8.35610068e-09 2.55734130e-08 2.48195424e-08 3.52853548e-05 2.42287799e-04 8.35610068e-09 2.49439375e-08 6.27122163e-09 1.26929234e-06
 -0.00000000e+00 7.31154402e-12 4.79967704e-07 2.03979543e-06 1.97027209e-06 1.85419432e-03 1.20403608e-02 4.79967704e-07 7.31154402e-12 -0.00000000e+00 9.51799831e-04
 0.00000000e+00 -6.61644363e-12 4.76286325e-07 2.02939151e-06 1.96016712e-06 1.84737104e-03 1.19969567e-02 4.76286325e-07 -6.61644363e-12 0.00000000e+00 9.44172024e-04
 -0.00000000e+00 1.45686440e-06 3.56705113e-07 1.65252588e-06 1.59481154e-06 1.58275165e-03 1.03121802e-02 3.56705113e-07 1.45686440e-06 -0.00000000e+00 6.59251150e-04
 -0.00000000e+00 1.23062510e-06 2.84494271e-07 1.39201074e-06 1.34270524e-06 1.38371329e-03 9.04001512e-03 2.84494271e-07 1.23062510e-06 -0.00000000e+00 4.92180644e-04
 -0.00000000e+00 1.05272978e-06 2.35120200e-07 1.18680633e-06 1.14445384e-06 1.21505425e-03 7.95855393e-03 2.35120200e-07 1.05272978e-06 -0.00000000e+00 3.71805775e-04
 -0.00000000e+00 9.09507707e-07 1.99774543e-07 1.02143243e-06 9.84878948e-07 1.07108418e-03 7.03257218e-03 1.99774543e-07 9.09507707e-07 -0.00000000e+00 2.83964458e-04
 -0.00000000e+00 7.91767033e-07 1.73285919e-07 8.85598755e-07 8.53916544e-07 9.47345433e-04 6.23440514e-03 1.73285919e-07 7.91767033e-07 -0.00000000e+00 2.19087446e-04
 -0.00000000e+00 6.93363095e-07 1.52573737e-07 7.72302413e-07 7.44742947e-07 8.40338280e-04 5.54234866e-03 1.52573737e-07 6.93363095e-07 -0.00000000e+00 1.70643192e-04
 -0.00000000e+00 6.10069461e-07 1.35775965e-07 6.76689699e-07 6.52640838e-07 7.47375848e-04 4.93954285e-03 1.35775965e-07 6.10069461e-07 -0.00000000e+00 1.34121062e-04
 -0.00000000e+00 5.38804045e-07 1.21725446e-07 5.95174879e-07 5.74129364e-07 6.66211730e-04 4.41194493e-03 1.21725446e-07 5.38804045e-07 -0.00000000e+00 1.06319866e-04
 -2.35316360e-12 4.77344865e-07 1.09693110e-07 5.25153635e-07 5.06688909e-07 5.95093768e-04 3.94856391e-03 1.09693110e-07 4.77344865e-07 -2.35316360e-12 8.49798341e-05
 4.35389467e-08 4.18935661e-07 9.81928914e-08 4.58883669e-07 4.42865679e-07 5.26620974e-04 3.50136840e-03 9.81928914e-08 4.18935661e-07 4.35389467e-08 6.65662063e-05
 4.13175017e-08 3.70133345e-07 8.85234717e-08 4.03762218e-07 3.89772466e-07 4.68640235e-04 3.12179207e-03 8.85234717e-08 3.70133345e-07 4.13175017e-08 5.32832093e-05
 3.90400613e-08 3.27367293e-07 7.98638026e-08 3.55683426e-07 3.43451898e-07 4.17388284e-04 2.78551712e-03 7.98638026e-08 3.27367293e-07 3.90400613e-08 4.29500227e-05
 3.67301139e-08 2.89812536e-07 7.20743698e-08 3.13659575e-07 3.02952766e-07 3.72032489e-04 2.48728657e-03 7.20743698e-08 2.89812536e-07 3.67301139e-08 3.48618907e-05
 3.44150504e-08 2.56761573e-07 6.50462554e-08 2.76840957e-07 2.67460707e-07 3.31829781e-04 2.22238547e-03 6.50462554e-08 2.56761573e-07 3.44150504e-08 2.84874047e-05
 3.21236633e-08 2.27618944e-07 5.86933941e-08 2.44520672e-07 2.36295966e-07 2.96142020e-04 1.98674927e-03 5.86933941e-08 2.27618944e-07 3.21236633e-08 2.34290445e-05
 2.98829415e-08 2.01899151e-07 5.29492614e-08 2.16120294e-07 2.08902473e-07 2.64440297e-04 1.77701308e-03 5.29492614e-08 2.01899151e-07 2.98829415e-08 1.93900232e-05
 2.77132522e-08 1.79165932e-07 4.77521096e-08 1.91121467e-07 1.84783255e-07 2.36237782e-04 1.59007049e-03 4.77521096e-08 1.79165932e-07 2.77132522e-08 1.61420196e-05
 2.56317389e-08 1.59060923e-07 4.30525089e-08 1.69103624e-07 1.63534448e-07 2.11135623e-04 1.42336514e-03 4.30525089e-08 1.59060923e-07 2.56317389e-08 1.35141962e-05
 2.36494807e-08 1.41261949e-07 3.88031151e-08 1.49687825e-07 1.44791869e-07 1.88770059e-04 1.27455699e-03 3.88031151e-08 1.41261949e-07 2.36494807e-08 1.13737773e-05
 2.17735401e-08 1.25490110e-07 3.49616406e-08 1.32550542e-07 1.28243225e-07 1.68823220e-04 1.14160109e-03 3.49616406e-08 1.25490110e-07 2.17735401e-08 9.61904719e-06
 2.00087526e-08 1.11512237e-07 3.14919466e-08 1.17418134e-07 1.13628138e-07 1.51028964e-04 1.02279024e-03 3.14919466e-08 1.11512237e-07 2.00087526e-08 8.17234643e-06
 1.83555673e-08 9.91123848e-08 2.83581968e-08 1.04043272e-07 1.00706686e-07 1.35139137e-04 9.16510607e-04 2.83581968e-08 9.91123848e-08 1.83555673e-08 6.97205977e-06
 1.68137618e-08 8.81109327e-08 2.55301774e-08 9.22193349e-08 8.92814149e-08 1.20948149e-04 8.21435168e-04 2.55301774e-08 8.81109327e-08 1.68137618e-08 5.97102352e-06
 1.53805187e-08 7.83451878e-08 2.29785773e-08 8.17591729e-08 7.91713264e-08 1.08265024e-04 7.36321343e-04 2.29785773e-08 7.83451878e-08 1.53805187e-08 5.13154659e-06
 1.40519557e-08 6.96702983e-08 2.06768556e-08 7.24991807e-08 7.02189644e-08 9.69233197e-05 6.60085157e-04 2.06768556e-08 6.96702983e-08 1.40519557e-08 4.42389390e-06
 1.28240962e-08 6.19655423e-08 1.86020391e-08 6.43016393e-08 6.22921055e-08 8.67813707e-05 5.91805232e-04 1.86020391e-08 6.19655423e-08 1.28240962e-08 3.82481220e-06
 1.16913522e-08 5.51173483e-08 1.67315609e-08 5.70388876e-08 5.52676398e-08 7.77049523e-05 5.30606482e-04 1.67315609e-08 5.51173483e-08 1.16913522e-08 3.31523374e-06
 1.06489077e-08 4.90315271e-08 1.50464762e-08 5.06050574e-08 4.90434030e-08 6.95837832e-05 4.75764892e-04 1.50464762e-08 4.90315271e-08 1.06489077e-08 2.88024308e-06
 9.69101060e-09 4.36205711e-08 1.35284864e-08 4.49022528e-08 4.35253031e-08 6.23136409e-05 4.26596805e-04 1.35284864e-08 4.36205711e-08 9.69101060e-09 2.50746393e-06
 8.81197444e-09 3.88078440e-08 1.21609882e-08 3.98451990e-08 3.86310206e-08 5.58029217e-05 3.82500272e-04 1.21609882e-08 3.88078440e-08 8.81197444e-09 2.18687651e-06
 8.00678308e-09 3.45281047e-08 1.09299232e-08 3.53615699e-08 3.42907255e-08 4.99734273e-05 3.42961359e-04 1.09299232e-08 3.45281047e-08 8.00678308e-09 1.91043815e-06
 7.26990806e-09 3.07202011e-08 9.82141960e-09 3.13837482e-08 3.04393232e-08 4.47511540e-05 3.07491000e-04 9.82141960e-09 3.07202011e-08 7.26990806e-09 1.67131641e-06
 6.59652290e-09 2.73330429e-08 8.82382658e-09 2.78554672e-08 2.70225216e-08 4.00741462e-05 2.75680490e-04 8.82382658e-09 2.73330429e-08 6.59652290e-09 1.46404997e-06
 5.98169885e-09 2.43191422e-08 7.92606017e-09 2.47247976e-08 2.39900787e-08 3.58842432e-05 2.47144386e-04 7.92606017e-09 2.43191422e-08 5.98169885e-09 1.28394474e-06
 5.42077080e-09 2.16365441e-08 7.11811105e-09 2.19458285e-08 2.12978243e-08 3.21296364e-05 2.21538783e-04 7.11811105e-09 2.16365441e-08 5.42077080e-09 1.12710543e-06
 -0.00000000e+00 6.53060811e-12 4.20077495e-07 1.80085325e-06 1.73942427e-06 1.73270858e-03 1.13176799e-02 4.20077495e-07 6.53060811e-12 -0.00000000e+00 8.62467775e-04
 0.00000000e+00 -5.90973632e-12 4.16793216e-07 1.79158034e-06 1.73041485e-06 1.72629161e-03 1.12765433e-02 4.16793216e-07 -5.90973632e-12 0.00000000e+00 8.55506827e-04
 -0.00000000e+00 1.30102727e-06 3.10458346e-07 1.45610548e-06 1.40516086e-06 1.47740557e-03 9.68156235e-03 3.10458346e-07 1.30102727e-06 -0.00000000e+00 5.96003820e-04
 -0.00000000e+00 1.09739771e-06 2.46497793e-07 1.22463951e-06 1.18115492e-06 1.29040460e-03 8.47856802e-03 2.46497793e-07 1.09739771e-06 -0.00000000e+00 4.44152659e-04
 -0.00000000e+00 9.37481571e-07 2.02980641e-07 1.04264778e-06 1.00532387e-06 1.13208770e-03 7.45695643e-03 2.02980641e-07 9.37481571e-07 -0.00000000e+00 3.34971750e-04
 -0.00000000e+00 8.08892456e-07 1.71984800e-07 8.96219871e-07 8.64035723e-07 9.97069469e-04 6.58310576e-03 1.71984800e-07 8.08892456e-07 -0.00000000e+00 2.55452998e-04
 -0.00000000e+00 7.03315578e-07 1.48869816e-07 7.76130847e-07 7.48258186e-07 8.81131185e-04 5.83059038e-03 1.48869816e-07 7.03315578e-07 -0.00000000e+00 1.96827626e-04
 -0.00000000e+00 6.15184725e-07 1.30875727e-07 6.76103701e-07 6.51879786e-07 7.80954128e-04 5.17872980e-03 1.30875727e-07 6.15184725e-07 -0.00000000e+00 1.53124283e-04
 -0.00000000e+00 5.40679145e-07 1.16336973e-07 5.91797445e-07 5.70675308e-07 6.93995818e-04 4.61144841e-03 1.16336973e-07 5.40679145e-07 -0.00000000e+00 1.20225880e-04
 -0.00000000e+00 4.77009188e-07 1.04212898e-07 5.20005668e-07 5.01537260e-07 6.18136554e-04 4.11538162e-03 1.04212898e-07 4.77009188e-07 -0.00000000e+00 9.52177499e-05
 -2.07415803e-12 4.22164811e-07 9.38543388e-08 4.58405644e-07 4.42215730e-07 5.51719716e-04 3.68007317e-03 9.38543388e-08 4.22164811e-07 -2.07415803e-12 7.60461642e-05
 3.83767017e-08 3.70107982e-07 8.39755983e-08 4.00172876e-07 3.86140455e-07 4.87825221e-04 3.26033572e-03 8.39755983e-08 3.70107982e-07 3.83767017e-08 5.95304543e-05
 3.63452413e-08 3.26663056e-07 7.56806482e-08 3.51787731e-07 3.39543639e-07 4.33767599e-04 2.90439483e-03 7.56806482e-08 3.26663056e-07 3.63452413e-08 4.76262821e-05
 3.42834340e-08 2.88634877e-07 6.82583941e-08 3.09627282e-07 2.98931409e-07 3.86021868e-04 2.58933881e-03 6.82583941e-08 2.88634877e-07 3.42834340e-08 3.83736456e-05
 3.22077166e-08 2.55278729e-07 6.15861479e-08 2.72812586e-07 2.63458163e-07 3.43803149e-04 2.31016600e-03 6.15861479e-08 2.55278729e-07 3.22077166e-08 3.11364288e-05
 3.01389639e-08 2.25954281e-07 5.55686066e-08 2.40588558e-07 2.32400590e-07 3.06411255e-04 2.06240747e-03 5.55686066e-08 2.25954281e-07 3.01389639e-08 2.54360411e-05
 2.81001071e-08 2.00124640e-07 5.01309413e-08 2.12326943e-07 2.05154419e-07 2.73244100e-04 1.84220520e-03 5.01309413e-08 2.00124640e-07 2.81001071e-08 2.09146914e-05
 2.61130048e-08 1.77352293e-07 4.52155863e-08 1.87515657e-07 1.81226671e-07 2.43805297e-04 1.64637414e-03 4.52155863e-08 1.77352293e-07 2.61130048e-08 1.73057613e-05
