 -1.47731809e-12 2.43556765e-07 1.37618606e-07 5.53210214e-07 7.71545617e-07 5.64988992e-04 3.86096611e-03 1.37618606e-07 2.43556765e-07 -1.47731809e-12 5.47595967e-05
 2.73337822e-08 2.14416959e-07 1.22042793e-07 4.83383008e-07 6.73029542e-07 4.99797510e-04 3.42274186e-03 1.22042793e-07 2.14416959e-07 2.73337822e-08 4.42487368e-05
 2.65120946e-08 1.90048697e-07 1.08984851e-07 4.25233446e-07 5.91057917e-07 4.44616353e-04 3.05088967e-03 1.08984851e-07 1.90048697e-07 2.65120946e-08 3.64737681e-05
 2.55262885e-08 1.68640152e-07 9.74296948e-08 3.74513768e-07 5.19669767e-07 3.95857848e-04 2.72155208e-03 9.74296948e-08 1.68640152e-07 2.55262885e-08 3.02611470e-05
 2.44176865e-08 1.49790650e-07 8.71762149e-08 3.30196345e-07 4.57392064e-07 3.52725205e-04 2.42955019e-03 8.71762149e-08 1.49790650e-07 2.44176865e-08 2.52608266e-05
 2.32232906e-08 1.33156150e-07 7.80535416e-08 2.91390845e-07 4.02950966e-07 3.14506098e-04 2.17025625e-03 7.80535416e-08 1.33156150e-07 2.32232906e-08 2.12055893e-05
 2.19756799e-08 1.18448076e-07 6.99208930e-08 2.57347611e-07 3.55272321e-07 2.80591834e-04 1.93967335e-03 6.99208930e-08 1.18448076e-07 2.19756799e-08 1.78928818e-05
 2.07035988e-08 1.05429615e-07 6.26632699e-08 2.27451767e-07 3.13474389e-07 2.50475754e-04 1.73449000e-03 6.26632699e-08 1.05429615e-07 2.07035988e-08 1.51697001e-05
 1.94292173e-08 9.38873027e-08 5.61761379e-08 2.01151816e-07 2.76767778e-07 2.23693040e-04 1.55164832e-03 5.61761379e-08 9.38873027e-08 1.94292173e-08 1.29160193e-05
 1.81713208e-08 8.36476234e-08 5.03751934e-08 1.77999512e-07 2.44509281e-07 1.99863156e-04 1.38864993e-03 5.03751934e-08 8.36476234e-08 1.81713208e-08 1.10405822e-05
 1.69436254e-08 7.45526457e-08 4.51827053e-08 1.57591797e-07 2.16123715e-07 1.78638025e-04 1.24318384e-03 4.51827053e-08 7.45526457e-08 1.69436254e-08 9.47086243e-06
 1.57561709e-08 6.64672341e-08 4.05312358e-08 1.39583011e-07 1.91118162e-07 1.59714128e-04 1.11324475e-03 4.05312358e-08 6.64672341e-08 1.57561709e-08 8.14995084e-06
 1.46171944e-08 5.92767557e-08 3.63640144e-08 1.23685313e-07 1.69080315e-07 1.42838288e-04 9.97162874e-04 3.63640144e-08 5.92767557e-08 1.46171944e-08 7.03363352e-06
 1.35311180e-08 5.28756803e-08 3.26276737e-08 1.09634196e-07 1.49635645e-07 1.27773580e-04 8.93342742e-04 3.26276737e-08 5.28756803e-08 1.35311180e-08 6.08568396e-06
 1.25016469e-08 4.71766320e-08 2.92777178e-08 9.72124230e-08 1.32474106e-07 1.14322906e-04 8.00490006e-04 2.92777178e-08 4.71766320e-08 1.25016469e-08 5.27780579e-06
 1.15301714e-08 4.20992492e-08 2.62727871e-08 8.62218531e-08 1.17314501e-07 1.02306245e-04 7.17392638e-04 2.62727871e-08 4.20992492e-08 1.15301714e-08 4.58665036e-06
 1.06169440e-08 3.75728466e-08 2.35761598e-08 7.64908082e-08 1.03914138e-07 9.15630777e-05 6.42976929e-04 2.35761598e-08 3.75728466e-08 1.06169440e-08 3.99327094e-06
 9.76175410e-09 3.35378133e-08 2.11567156e-08 6.78736804e-08 9.20668434e-08 8.19591820e-05 5.76343389e-04 2.11567156e-08 3.35378133e-08 9.76175410e-09 3.48251326e-06
 8.96308039e-09 2.99380788e-08 1.89846754e-08 6.02367958e-08 8.15840240e-08 7.33674639e-05 5.16633497e-04 1.89846754e-08 2.99380788e-08 8.96308039e-09 3.04149122e-06
 8.21953029e-09 2.67273164e-08 1.70353709e-08 5.34689113e-08 7.23091177e-08 6.56818947e-05 4.63138773e-04 1.70353709e-08 2.67273164e-08 8.21953029e-09 2.65991316e-06
 7.52874361e-09 2.38619017e-08 1.52852965e-08 4.74674940e-08 6.40973744e-08 5.88037770e-05 4.15189414e-04 1.52852965e-08 2.38619017e-08 7.52874361e-09 2.32895258e-06
 6.88833935e-09 2.13038776e-08 1.37137388e-08 4.21432536e-08 5.68235034e-08 5.26458592e-05 3.72195024e-04 1.37137388e-08 2.13038776e-08 6.88833935e-09 2.04128444e-06
 6.29599851e-09 1.90206594e-08 1.23029289e-08 3.74203072e-08 5.03811587e-08 4.71338938e-05 3.33653139e-04 1.23029289e-08 1.90206594e-08 6.29599851e-09 1.79088580e-06
 5.74886674e-09 1.69816617e-08 1.10359933e-08 3.32280530e-08 4.46715469e-08 4.21974220e-05 2.99085251e-04 1.10359933e-08 1.69816617e-08 5.74886674e-09 1.57249521e-06
 5.24452418e-09 1.51611880e-08 9.89858420e-09 2.95075963e-08 3.96122365e-08 3.77776314e-05 2.68090278e-04 9.89858420e-09 1.51611880e-08 5.24452418e-09 1.38181821e-06
 4.78022459e-09 1.35353761e-08 8.87728440e-09 2.62044871e-08 3.51273697e-08 3.38192142e-05 2.40291324e-04 8.87728440e-09 1.35353761e-08 4.78022459e-09 1.21508596e-06
 4.35329214e-09 1.20829751e-08 7.96013858e-09 2.32709596e-08 3.11502395e-08 3.02731100e-05 2.15353448e-04 7.96013858e-09 1.20829751e-08 4.35329214e-09 1.06909324e-06
 -0.00000000e+00 3.21763721e-12 4.44018658e-07 1.81270116e-06 2.53650962e-06 1.64958011e-03 1.10904871e-02 4.44018658e-07 3.21763721e-12 -0.00000000e+00 4.49485474e-04
 0.00000000e+00 -2.91175684e-12 4.41532543e-07 1.80434627e-06 2.52501848e-06 1.64345212e-03 1.10501155e-02 4.41532543e-07 -2.91175684e-12 0.00000000e+00 4.46008398e-04
 -0.00000000e+00 6.41407536e-07 3.55070516e-07 1.49310454e-06 2.09400621e-06 1.40578949e-03 9.48334192e-03 3.55070516e-07 6.41407536e-07 -0.00000000e+00 3.16541512e-04
 -0.00000000e+00 5.43698975e-07 2.97824023e-07 1.27118969e-06 1.78447443e-06 1.22731905e-03 8.30226006e-03 2.97824023e-07 5.43698975e-07 -0.00000000e+00 2.40387891e-04
 -0.00000000e+00 4.66405186e-07 2.54280015e-07 1.09126320e-06 1.53208966e-06 1.07629300e-03 7.29953840e-03 2.54280015e-07 4.66405186e-07 -0.00000000e+00 1.85124043e-04
 -0.00000000e+00 4.03887893e-07 2.20044103e-07 9.43136310e-07 1.32352607e-06 9.47544413e-04 6.44215190e-03 2.20044103e-07 4.03887893e-07 -0.00000000e+00 1.44414464e-04
 -0.00000000e+00 3.52314774e-07 1.92357876e-07 8.19605124e-07 1.14919750e-06 8.37033906e-04 5.70405337e-03 1.92357876e-07 3.52314774e-07 -0.00000000e+00 1.13994851e-04
 -0.00000000e+00 3.09099103e-07 1.69449917e-07 7.15489217e-07 1.00209199e-06 7.41594929e-04 5.06488770e-03 1.69449917e-07 3.09099103e-07 -0.00000000e+00 9.09650619e-05
 -0.00000000e+00 2.72451220e-07 1.50157031e-07 6.27020142e-07 8.77043852e-07 6.58779954e-04 4.50882907e-03 1.50157031e-07 2.72451220e-07 -0.00000000e+00 7.33268264e-05
 -0.00000000e+00 2.41048343e-07 1.33666185e-07 5.51277126e-07 7.70011811e-07 5.86564352e-04 4.02272116e-03 1.33666185e-07 2.41048343e-07 -0.00000000e+00 5.96605078e-05
 -1.30208004e-12 2.13934971e-07 1.19416695e-07 4.86065683e-07 6.77916354e-07 5.23360503e-04 3.59627348e-03 1.19416695e-07 2.13934971e-07 -1.30208004e-12 4.89645765e-05
 2.40914756e-08 1.88155534e-07 1.05828494e-07 4.24314992e-07 5.90801731e-07 4.62582002e-04 3.18521186e-03 1.05828494e-07 1.88155534e-07 2.40914756e-08 3.95694353e-05
 2.33290220e-08 1.66619128e-07 9.44469109e-08 3.72940238e-07 5.18386702e-07 4.11180109e-04 2.83672162e-03 9.44469109e-08 1.66619128e-07 2.33290220e-08 3.26183522e-05
 2.24297723e-08 1.47718481e-07 8.43823182e-08 3.28171103e-07 4.55378850e-07 3.65797489e-04 2.52835300e-03 8.43823182e-08 1.47718481e-07 2.24297723e-08 2.70638713e-05
 2.14290830e-08 1.31093505e-07 7.54582356e-08 2.89089788e-07 4.00461795e-07 3.25683122e-04 2.25517806e-03 7.54582356e-08 1.31093505e-07 2.14290830e-08 2.25927332e-05
 2.03583095e-08 1.16435958e-07 6.75241535e-08 2.54899014e-07 3.52497852e-07 2.90167065e-04 2.01281427e-03 6.75241535e-08 1.16435958e-07 2.03583095e-08 1.89659964e-05
 1.92452442e-08 1.03488425e-07 6.04554869e-08 2.24931113e-07 3.10529019e-07 2.58676452e-04 1.79746402e-03 6.04554869e-08 1.03488425e-07 1.92452442e-08 1.60027553e-05
 1.81144075e-08 9.20389616e-08 5.41513605e-08 1.98637351e-07 2.73767873e-07 2.30734566e-04 1.60600817e-03 5.41513605e-08 9.20389616e-08 1.81144075e-08 1.35662211e-05
 1.69846850e-08 8.18967453e-08 4.85198942e-08 1.75526175e-07 2.41512664e-07 2.05904378e-04 1.43553378e-03 4.85198942e-08 8.18967453e-08 1.69846850e-08 1.15493640e-05
 1.58721165e-08 7.29071627e-08 4.34869990e-08 1.55198177e-07 2.13190414e-07 1.83828860e-04 1.28368548e-03 4.34869990e-08 7.29071627e-08 1.58721165e-08 9.87065596e-06
 1.47882462e-08 6.49296377e-08 3.89845484e-08 1.37295227e-07 1.88289567e-07 1.64181763e-04 1.14828994e-03 3.89845484e-08 6.49296377e-08 1.47882462e-08 8.46532851e-06
 1.37415464e-08 5.78433464e-08 3.49534013e-08 1.21509667e-07 1.66371455e-07 1.46678048e-04 1.02744048e-03 3.49534013e-08 5.78433464e-08 1.37415464e-08 7.28264436e-06
 1.27389855e-08 5.15466761e-08 3.13437995e-08 1.07586255e-07 1.47071186e-07 1.31081011e-04 9.19572097e-04 3.13437995e-08 5.15466761e-08 1.27389855e-08 6.28304398e-06
 1.17841431e-08 4.59459236e-08 2.81091258e-08 9.52897836e-08 1.30055303e-07 1.17168352e-04 8.23173427e-04 2.81091258e-08 4.59459236e-08 1.17841431e-08 5.43419501e-06
 1.08800442e-08 4.09633577e-08 2.52104377e-08 8.44279454e-08 1.15049582e-07 1.04755477e-04 7.37030909e-04 2.52104377e-08 4.09633577e-08 1.08800442e-08 4.71080621e-06
 1.00277702e-08 3.65278116e-08 2.26116388e-08 7.48254635e-08 1.01804954e-07 9.36746849e-05 6.59998046e-04 2.26116388e-08 3.65278116e-08 1.00277702e-08 4.09200297e-06
 9.22732439e-09 3.25766400e-08 2.02805683e-08 6.63298337e-08 9.01066793e-08 8.37755567e-05 5.91070305e-04 2.02805683e-08 3.25766400e-08 9.22732439e-09 3.56081703e-06
 8.47841581e-09 2.90570968e-08 1.81901496e-08 5.88128700e-08 7.97724147e-08 7.49328621e-05 5.29400146e-04 1.81901496e-08 2.90570968e-08 8.47841581e-09 3.10370412e-06
 7.77958403e-09 2.59196132e-08 1.63144406e-08 5.21561157e-08 7.06356179e-08 6.70278450e-05 4.74182546e-04 1.63144406e-08 2.59196132e-08 7.77958403e-09 2.70911165e-06
 7.12951244e-09 2.31232539e-08 1.46319183e-08 4.62613846e-08 6.25575590e-08 5.99620165e-05 4.24751819e-04 1.46319183e-08 2.31232539e-08 7.12951244e-09 2.36781597e-06
 6.52607568e-09 2.06295224e-08 1.31220700e-08 4.10382498e-08 5.54112597e-08 5.36432845e-05 3.80480091e-04 1.31220700e-08 2.06295224e-08 6.52607568e-09 2.07191155e-06
 5.96704030e-09 1.84049330e-08 1.17669233e-08 3.64079923e-08 4.90860476e-08 4.79903811e-05 3.40814770e-04 1.17669233e-08 1.84049330e-08 5.96704030e-09 1.81482583e-06
 5.45035659e-09 1.64207903e-08 1.05509511e-08 3.23037771e-08 4.34882241e-08 4.29342372e-05 3.05286259e-04 1.05509511e-08 1.64207903e-08 5.45035659e-09 1.59115407e-06
 4.97345574e-09 1.46502133e-08 9.45956128e-09 2.86635447e-08 3.85308290e-08 3.84093539e-05 2.73445275e-04 9.45956128e-09 1.46502133e-08 4.97345574e-09 1.39616707e-06
 4.53416811e-09 1.30704676e-08 8.48019532e-09 2.54353247e-08 3.41414389e-08 3.43611439e-05 2.44918099e-04 8.48019532e-09 1.30704676e-08 4.53416811e-09 1.22601846e-06
 4.13004112e-09 1.16607058e-08 7.60128214e-09 2.25714530e-08 3.02534205e-08 3.07381060e-05 2.19353112e-04 7.60128214e-09 1.16607058e-08 4.13004112e-09 1.07732808e-06
 3.75870862e-09 1.04021674e-08 6.81238243e-09 2.00299032e-08 2.68081799e-08 2.74949334e-05 1.96436687e-04 6.81238243e-09 1.04021674e-08 3.75870862e-09 9.47208460e-07
 -0.00000000e+00 2.84019322e-12 3.87427687e-07 1.60150459e-06 2.24093563e-06 1.53739531e-03 1.03998856e-02 3.87427687e-07 2.84019322e-12 -0.00000000e+00 4.02785298e-04
 0.00000000e+00 -2.57018916e-12 3.85240466e-07 1.59407204e-06 2.23071409e-06 1.53164247e-03 1.03617562e-02 3.85240466e-07 -2.57018916e-12 0.00000000e+00 3.99653475e-04
 -0.00000000e+00 5.66087088e-07 3.09280785e-07 1.31745752e-06 1.84762144e-06 1.30868338e-03 8.88179715e-03 3.09280785e-07 5.66087088e-07 -0.00000000e+00 2.83252610e-04
 -0.00000000e+00 4.79300723e-07 2.59066629e-07 1.12042988e-06 1.57279699e-06 1.14143912e-03 7.76751065e-03 2.59066629e-07 4.79300723e-07 -0.00000000e+00 2.14891048e-04
 -0.00000000e+00 4.10697553e-07 2.20926931e-07 9.60827593e-07 1.34892355e-06 1.00005007e-03 6.82250037e-03 2.20926931e-07 4.10697553e-07 -0.00000000e+00 1.65356427e-04
 -0.00000000e+00 3.55254786e-07 1.90979204e-07 8.29553362e-07 1.16410213e-06 8.79628213e-04 6.01528576e-03 1.90979204e-07 3.55254786e-07 -0.00000000e+00 1.28914293e-04
 -0.00000000e+00 3.09558833e-07 1.66791133e-07 7.20178258e-07 1.00976846e-06 7.76356523e-04 5.32106669e-03 1.66791133e-07 3.09558833e-07 -0.00000000e+00 1.01712330e-04
 -0.00000000e+00 2.71304612e-07 1.46800600e-07 6.28081393e-07 8.79660086e-07 6.87248613e-04 4.72047241e-03 1.46800600e-07 2.71304612e-07 -0.00000000e+00 8.11366831e-05
 -0.00000000e+00 2.38896578e-07 1.29982776e-07 5.49899235e-07 7.69166885e-07 6.09992749e-04 4.19845930e-03 1.29982776e-07 2.38896578e-07 -0.00000000e+00 6.53891242e-05
 -0.00000000e+00 2.11154613e-07 1.15622141e-07 4.83026199e-07 6.74679135e-07 5.42681062e-04 3.74252818e-03 1.15622141e-07 2.11154613e-07 -0.00000000e+00 5.31943030e-05
 -1.14386080e-12 1.87226262e-07 1.03224739e-07 4.25505013e-07 5.93453939e-07 4.83818257e-04 3.34291152e-03 1.03224739e-07 1.87226262e-07 -1.14386080e-12 4.36537993e-05
 2.11640560e-08 1.64501002e-07 9.14151250e-08 3.71090668e-07 5.16696674e-07 4.27260657e-04 2.95805830e-03 9.14151250e-08 1.64501002e-07 2.11640560e-08 3.52818476e-05
 2.04601911e-08 1.45536469e-07 8.15321893e-08 3.25863188e-07 4.52953361e-07 3.79470778e-04 2.63209939e-03 8.15321893e-08 1.45536469e-07 2.04601911e-08 2.90861428e-05
 1.96432052e-08 1.28909188e-07 7.27996694e-08 2.86488880e-07 3.97542139e-07 3.37312030e-04 2.34392707e-03 7.27996694e-08 1.28909188e-07 1.96432052e-08 2.41348014e-05
 1.87430251e-08 1.14299090e-07 6.50622842e-08 2.52148622e-07 3.49291522e-07 3.00078109e-04 2.08886980e-03 6.50622842e-08 1.14299090e-07 1.87430251e-08 2.01485197e-05
 1.77861930e-08 1.01431216e-07 5.81880577e-08 2.22133492e-07 3.07188467e-07 2.67139653e-04 1.86277843e-03 5.81880577e-08 1.01431216e-07 1.77861930e-08 1.69143970e-05
 1.67963192e-08 9.00750468e-08 5.20676283e-08 1.95849527e-07 2.70381259e-07 2.37957439e-04 1.66206854e-03 5.20676283e-08 9.00750468e-08 1.67963192e-08 1.42713046e-05
 1.57942501e-08 8.00423881e-08 4.66126434e-08 1.72808766e-07 2.38169845e-07 2.12085200e-04 1.48377844e-03 4.66126434e-08 8.00423881e-08 1.57942501e-08 1.20974472e-05
 1.47959713e-08 7.11635118e-08 4.17427041e-08 1.52574876e-07 2.09931954e-07 1.89112678e-04 1.32516556e-03 4.17427041e-08 7.11635118e-08 1.47959713e-08 1.02976025e-05
 1.38150566e-08 6.33007497e-08 3.73929173e-08 1.34793136e-07 1.85158264e-07 1.68705118e-04 1.18400179e-03 3.73929173e-08 6.33007497e-08 1.38150566e-08 8.79918981e-06
 1.28612754e-08 5.63293639e-08 3.35038146e-08 1.19145695e-07 1.63396531e-07 1.50556083e-04 1.05823911e-03 3.35038146e-08 5.63293639e-08 1.28612754e-08 7.54456913e-06
 1.19416830e-08 5.01420672e-08 3.00237184e-08 1.05361280e-07 1.44257446e-07 1.34400801e-04 9.46090616e-04 3.00237184e-08 5.01420672e-08 1.19416830e-08 6.48858801e-06
 1.10620853e-08 4.46489267e-08 2.69092358e-08 9.32129210e-08 1.27418733e-07 1.20015909e-04 8.46063856e-04 2.69092358e-08 4.46489267e-08 1.10620853e-08 5.59601499e-06
 1.02254188e-08 3.97669507e-08 2.41197300e-08 8.24932373e-08 1.12585662e-07 1.07195010e-04 7.56752949e-04 2.41197300e-08 3.97669507e-08 1.02254188e-08 4.83804488e-06
 9.43413988e-09 3.54274151e-08 2.16212598e-08 7.30319571e-08 9.95153723e-08 9.57649497e-05 6.77009496e-04 2.16212598e-08 3.54274151e-08 9.43413988e-09 4.19214048e-06
 8.68897193e-09 3.15674128e-08 1.93824620e-08 6.46744916e-08 8.79889847e-08 8.55693653e-05 6.05758003e-04 1.93824620e-08 3.15674128e-08 8.68897193e-09 3.63968385e-06
 7.98979644e-09 2.81316632e-08 1.73753038e-08 5.72863327e-08 7.78163663e-08 7.64682964e-05 5.42056347e-04 1.73753038e-08 2.81316632e-08 7.98979644e-09 3.16554036e-06
 7.33624587e-09 2.50736262e-08 1.55762672e-08 5.07545632e-08 6.88372754e-08 6.83446950e-05 4.85108554e-04 1.55762672e-08 2.50736262e-08 7.33624587e-09 2.75761216e-06
 6.72692858e-09 2.23496907e-08 1.39628278e-08 4.49748766e-08 6.09050199e-08 6.10880830e-05 4.34161595e-04 1.39628278e-08 2.23496907e-08 6.72692858e-09 2.40558844e-06
 6.16059536e-09 1.99237565e-08 1.25162649e-08 3.98609110e-08 5.38974840e-08 5.46068903e-05 3.88591056e-04 1.25162649e-08 1.99237565e-08 6.16059536e-09 2.10122082e-06
 5.63532291e-09 1.77620670e-08 1.12188607e-08 3.53331560e-08 4.77032092e-08 4.88153741e-05 3.47810170e-04 1.12188607e-08 1.77620670e-08 5.63532291e-09 1.83744218e-06
 5.14908320e-09 1.58351079e-08 1.00549289e-08 3.13224818e-08 4.22250338e-08 4.36381250e-05 3.11302463e-04 1.00549289e-08 1.58351079e-08 5.14908320e-09 1.60837274e-06
 4.70002561e-09 1.41177053e-08 9.01111275e-09 2.77702632e-08 3.73806256e-08 3.90109940e-05 2.78628190e-04 9.01111275e-09 1.41177053e-08 4.70002561e-09 1.40917376e-06
 4.28585803e-09 1.25862954e-08 8.07467014e-09 2.46220681e-08 3.30938673e-08 3.48732347e-05 2.49369257e-04 8.07467014e-09 1.25862954e-08 4.28585803e-09 1.23561519e-06
 3.90464477e-09 1.12210012e-08 7.23479769e-09 2.18324106e-08 2.93012378e-08 3.11741278e-05 2.23176750e-04 7.23479769e-09 1.12210012e-08 3.90464477e-09 1.08425304e-06
 3.55420128e-09 1.00034797e-08 6.48145443e-09 1.93594981e-08 2.59444422e-08 2.78661231e-05 1.99722869e-04 6.48145443e-09 1.00034797e-08 3.55420128e-09 9.52058116e-07
 3.23243484e-09 8.91738530e-09 5.80560993e-09 1.71665763e-08 2.29722516e-08 2.49071765e-05 1.78715790e-04 5.80560993e-09 8.91738530e-09 3.23243484e-09 8.36447725e-07
 -0.00000000e+00 2.50019530e-12 3.37077286e-07 1.41119337e-06 1.97460174e-06 1.43090004e-03 9.73853938e-03 3.37077286e-07 2.50019530e-12 -0.00000000e+00 3.60044597e-04
 0.00000000e+00 -2.26250904e-12 3.35159232e-07 1.40460018e-06 1.96553398e-06 1.42550568e-03 9.70257695e-03 3.35159232e-07 -2.26250904e-12 0.00000000e+00 3.57230949e-04
 -0.00000000e+00 4.98251679e-07 2.68637343e-07 1.15941661e-06 1.62593229e-06 1.21660701e-03 8.30648473e-03 2.68637343e-07 4.98251679e-07 -0.00000000e+00 2.52846896e-04
 -0.00000000e+00 4.21388050e-07 2.24728618e-07 9.84950768e-07 1.38256881e-06 1.06008352e-03 7.25662403e-03 2.24728618e-07 4.21388050e-07 -0.00000000e+00 1.91637077e-04
 -0.00000000e+00 3.60670503e-07 1.91423940e-07 8.43752284e-07 1.18450850e-06 9.27889514e-04 6.36722954e-03 1.91423940e-07 3.60670503e-07 -0.00000000e+00 1.47350677e-04
 -0.00000000e+00 3.11638955e-07 1.65304683e-07 7.27720398e-07 1.02115855e-06 8.15407024e-04 5.60831131e-03 1.65304683e-07 3.11638955e-07 -0.00000000e+00 1.14810637e-04
 -0.00000000e+00 2.71262326e-07 1.44233916e-07 6.31134463e-07 8.84886746e-07 7.19030277e-04 4.95628550e-03 1.44233916e-07 2.71262326e-07 -0.00000000e+00 9.05463180e-05
 -0.00000000e+00 2.37492862e-07 1.26838953e-07 5.49884228e-07 7.70116190e-07 6.35946665e-04 4.39274161e-03 1.26838953e-07 2.37492862e-07 -0.00000000e+00 7.22080764e-05
 -0.00000000e+00 2.08912247e-07 1.12219548e-07 4.80975105e-07 6.72742855e-07 5.63977081e-04 3.90339858e-03 1.12219548e-07 2.08912247e-07 -0.00000000e+00 5.81822225e-05
 -0.00000000e+00 1.84471022e-07 9.97485386e-08 4.22089640e-07 5.89550556e-07 5.01324253e-04 3.47639932e-03 9.97485386e-08 1.84471022e-07 -0.00000000e+00 4.73260280e-05
 -1.00255167e-12 1.63410724e-07 8.89920157e-08 3.71486536e-07 5.18103674e-07 4.46582274e-04 3.10248057e-03 8.89920157e-08 1.63410724e-07 -1.00255167e-12 3.88357548e-05
 1.85495123e-08 1.43432022e-07 7.87559521e-08 3.23664501e-07 4.50653906e-07 3.94028019e-04 2.74270516e-03 7.87559521e-08 1.43432022e-07 1.85495123e-08 3.13926124e-05
 1.79028237e-08 1.26777472e-07 7.01974217e-08 2.83955123e-07 3.94694799e-07 3.49660988e-04 2.43828633e-03 7.01974217e-08 1.26777472e-07 1.79028237e-08 2.58824255e-05
 1.71631214e-08 1.12189481e-07 6.26411348e-08 2.49418527e-07 3.46095819e-07 3.10554803e-04 2.16940030e-03 6.26411348e-08 1.12189481e-07 1.71631214e-08 2.14782762e-05
 1.63556076e-08 9.93847604e-08 5.59506032e-08 2.19325163e-07 3.03817384e-07 2.76045995e-04 1.93163017e-03 5.59506032e-08 9.93847604e-08 1.63556076e-08 1.79317895e-05
 1.55027353e-08 8.81187876e-08 5.00104461e-08 1.93047002e-07 2.66959655e-07 2.45544090e-04 1.72104912e-03 5.00104461e-08 8.81187876e-08 1.55027353e-08 1.50537795e-05
 1.46245122e-08 7.81853992e-08 4.47251297e-08 1.70056617e-07 2.34767460e-07 2.18542225e-04 1.53428239e-03 4.47251297e-08 7.81853992e-08 1.46245122e-08 1.27010537e-05
 1.37386040e-08 6.94180991e-08 4.00174057e-08 1.49921355e-07 2.06620372e-07 1.94623163e-04 1.36851707e-03 4.00174057e-08 6.94180991e-08 1.37386040e-08 1.07654920e-05
 1.28584960e-08 6.16664285e-08 3.58171692e-08 1.32254928e-07 1.81967670e-07 1.73402399e-04 1.22118134e-03 3.58171692e-08 6.16664285e-08 1.28584960e-08 9.16252428e-06
 1.19956132e-08 5.48080402e-08 3.20677104e-08 1.16743231e-07 1.60357935e-07 1.54566522e-04 1.09016553e-03 3.20677104e-08 5.48080402e-08 1.19956132e-08 7.82770862e-06
 1.11582221e-08 4.87325451e-08 2.87172680e-08 1.03104705e-07 1.41392379e-07 1.37827997e-04 9.73542774e-04 2.87172680e-08 4.87325451e-08 1.11582221e-08 6.70986720e-06
 1.03521655e-08 4.33450531e-08 2.57208228e-08 9.11011062e-08 1.24726704e-07 1.22941215e-04 8.69643497e-04 2.57208228e-08 4.33450531e-08 1.03521655e-08 5.76888918e-06
 9.58222260e-09 3.85661053e-08 2.30406519e-08 8.05308791e-08 1.10076692e-07 1.09695699e-04 7.77043857e-04 2.30406519e-08 3.85661053e-08 9.58222260e-09 4.97348065e-06
 8.85081473e-09 3.43224102e-08 2.06414018e-08 7.12119209e-08 9.71828690e-08 9.79001913e-05 6.94441062e-04 2.06414018e-08 3.43224102e-08 8.85081473e-09 4.29802257e-06
 8.15991057e-09 3.05534008e-08 1.84935876e-08 6.29937402e-08 8.58305662e-08 8.73926342e-05 6.20747798e-04 1.84935876e-08 3.05534008e-08 8.15991057e-09 3.72247369e-06
 7.50992710e-09 2.72035903e-08 1.65700088e-08 5.57402788e-08 7.58280307e-08 7.80271345e-05 5.54958393e-04 1.65700088e-08 2.72035903e-08 7.50992710e-09 3.23025851e-06
 6.90066916e-09 2.42243634e-08 1.48463518e-08 4.93334232e-08 6.70072822e-08 6.96738808e-05 4.96189685e-04 1.48463518e-08 2.42243634e-08 6.90066916e-09 2.80790803e-06
 6.33171116e-09 2.15747512e-08 1.33021858e-08 4.36737894e-08 5.92279920e-08 6.22235909e-05 4.43695566e-04 1.33021858e-08 2.15747512e-08 6.33171116e-09 2.44463231e-06
 5.80173648e-09 1.92164915e-08 1.19180309e-08 3.86698921e-08 5.23612337e-08 5.55736721e-05 3.96772638e-04 1.19180309e-08 1.92164915e-08 5.80173648e-09 2.13124766e-06
 5.30956500e-09 1.71178360e-08 1.06776322e-08 3.42459497e-08 4.62999449e-08 4.96390496e-05 3.54836327e-04 1.06776322e-08 1.71178360e-08 5.30956500e-09 1.86039363e-06
 4.85345769e-09 1.52492727e-08 9.56575532e-09 3.03322527e-08 4.09463951e-08 4.43400234e-05 3.17339256e-04 9.56575532e-09 1.52492727e-08 4.85345769e-09 1.62576150e-06
