 4.22585400e-14 6.51476450e-14 5.76915427e-14 -6.60720698e-14 5.49047584e-14 1.84258634e-08 1.46334596e-07 5.76915427e-14 6.51476450e-14 4.22585400e-14 8.40184937e-11
 3.58949498e-14 5.48157757e-14 4.86729798e-14 -5.57586911e-14 4.60785562e-14 1.53978000e-08 1.22290425e-07 4.86729798e-14 5.48157757e-14 3.58949498e-14 6.85370355e-11
 3.04843301e-14 4.61302172e-14 4.10673951e-14 -4.70066225e-14 3.86868898e-14 1.28696791e-08 1.02213941e-07 4.10673951e-14 4.61302172e-14 3.04843301e-14 5.59560802e-11
 2.58862078e-14 3.88289433e-14 3.46545889e-14 -3.95936679e-14 3.24948058e-14 1.07588723e-08 8.54525666e-08 3.46545889e-14 3.88289433e-14 2.58862078e-14 4.57256434e-11
 2.19773500e-14 3.26868848e-14 2.92439866e-14 -3.33209299e-14 2.73024270e-14 8.99539621e-09 7.14479914e-08 2.92439866e-14 3.26868848e-14 2.19773500e-14 3.73948871e-11
 1.86562565e-14 2.75207077e-14 2.46801240e-14 -2.80215565e-14 2.29475512e-14 7.52219438e-09 5.97483770e-08 2.46801240e-14 2.75207077e-14 1.86562565e-14 3.06071874e-11
 1.58341723e-14 2.31733047e-14 2.08290341e-14 -2.35484870e-14 1.92925401e-14 6.29092845e-09 4.99698947e-08 2.08290341e-14 2.31733047e-14 1.58341723e-14 2.50704823e-11
 1.34359415e-14 1.95134532e-14 1.75783437e-14 -1.97759526e-14 1.62228070e-14 5.26146281e-09 4.17937194e-08 1.75783437e-14 1.95134532e-14 1.34359415e-14 2.05492639e-11
 -0.00000000e+00 6.84660333e-18 2.37477803e-13 1.59770714e-12 1.57517960e-12 2.39378055e-06 1.90136408e-05 2.37477803e-13 6.84660333e-18 -0.00000000e+00 3.79119068e-09
 0.00000000e+00 -6.19890142e-18 2.65044172e-13 1.54953499e-12 1.58449032e-12 2.37848162e-06 1.88921639e-05 2.65044172e-13 -6.19890142e-18 0.00000000e+00 3.89148008e-09
 -0.00000000e+00 1.41666074e-12 9.86099995e-13 1.61138402e-13 1.72712573e-12 1.81700576e-06 1.44336044e-05 9.86099995e-13 1.41666074e-12 -0.00000000e+00 6.91753343e-09
 -0.00000000e+00 1.55700313e-12 1.23104960e-12 -6.40883359e-13 1.63894565e-12 1.43902941e-06 1.14318629e-05 1.23104960e-12 1.55700313e-12 -0.00000000e+00 7.07128865e-09
 -0.00000000e+00 1.49710675e-12 1.24810288e-12 -1.09064467e-12 1.44858202e-12 1.14864496e-06 9.12560616e-06 1.24810288e-12 1.49710675e-12 -0.00000000e+00 6.44009909e-09
 -0.00000000e+00 1.35423548e-12 1.16243120e-12 -1.31008674e-12 1.23494379e-12 9.23199759e-07 7.33495819e-06 1.16243120e-12 1.35423548e-12 -0.00000000e+00 5.55532798e-09
 -0.00000000e+00 1.18590518e-12 1.03710160e-12 -1.38303351e-12 1.03219668e-12 7.46460901e-07 5.93104254e-06 1.03710160e-12 1.18590518e-12 -0.00000000e+00 4.65453058e-09
 -0.00000000e+00 1.01941338e-12 9.03261352e-13 -1.36586977e-12 8.53222843e-13 6.06718236e-07 4.82099174e-06 9.03261352e-13 1.01941338e-12 -0.00000000e+00 3.83534197e-09
 -0.00000000e+00 8.66799438e-13 7.75631934e-13 -1.29604351e-12 7.01070650e-13 4.95464846e-07 3.93716236e-06 7.75631934e-13 8.66799438e-13 -0.00000000e+00 3.12999304e-09
 -0.00000000e+00 7.32247876e-13 6.60351474e-13 -1.19801945e-12 5.74347909e-13 4.06280516e-07 3.22862398e-06 6.60351474e-13 7.32247876e-13 -0.00000000e+00 2.54011609e-09
 -1.52397574e-17 6.16306734e-13 5.59354226e-13 -1.08756767e-12 4.70068132e-13 3.34402739e-07 2.65753651e-06 5.59354226e-13 6.16306734e-13 -1.52397574e-17 2.05536938e-09
 2.81970850e-13 5.09415679e-13 4.65179715e-13 -9.54597789e-13 3.78896603e-13 2.70860491e-07 2.15266261e-06 4.65179715e-13 5.09415679e-13 2.81970850e-13 1.65511804e-09
 2.41506069e-13 4.23626647e-13 3.88858712e-13 -8.36069353e-13 3.07918224e-13 2.21610108e-07 1.76132988e-06 3.88858712e-13 4.23626647e-13 2.41506069e-13 1.32701756e-09
 2.05514777e-13 3.51639010e-13 3.24267117e-13 -7.26657367e-13 2.50141202e-13 1.81608285e-07 1.44345619e-06 3.24267117e-13 3.51639010e-13 2.05514777e-13 1.06125492e-09
 1.74127349e-13 2.91584308e-13 2.70004492e-13 -6.27703753e-13 2.03263400e-13 1.49056016e-07 1.18477445e-06 2.70004492e-13 2.91584308e-13 1.74127349e-13 8.47556623e-10
 1.47079674e-13 2.41647949e-13 2.24615188e-13 -5.39508720e-13 1.65279662e-13 1.22503458e-07 9.73761026e-07 2.24615188e-13 2.41647949e-13 1.47079674e-13 6.76450677e-10
 1.23960481e-13 2.00210293e-13 1.86753664e-13 -4.61775072e-13 1.34510956e-13 1.00800544e-07 8.01275961e-07 1.86753664e-13 2.00210293e-13 1.23960481e-13 5.39811467e-10
 1.04321026e-13 1.65885886e-13 1.55244889e-13 -3.93896952e-13 1.09593702e-13 8.30369998e-08 6.60097688e-07 1.55244889e-13 1.65885886e-13 1.04321026e-13 4.30915092e-10
 8.76961184e-14 1.37461089e-13 1.29042103e-13 -3.35015687e-13 8.93925319e-14 6.84698953e-08 5.44315802e-07 1.29042103e-13 1.37461089e-13 8.76961184e-14 3.44166734e-10
 7.36677749e-14 1.13940306e-13 1.07276132e-13 -2.84252627e-13 7.30067369e-14 5.65111534e-08 4.49263932e-07 1.07276132e-13 1.13940306e-13 7.36677749e-14 2.75103455e-10
 6.18513084e-14 9.44735292e-14 8.91972377e-14 -2.40679926e-13 5.96974578e-14 4.66790825e-08 3.71110581e-07 8.91972377e-14 9.44735292e-14 6.18513084e-14 2.20095060e-10
 5.19095888e-14 7.83560583e-14 7.41784033e-14 -2.03416632e-13 4.88699845e-14 3.85842967e-08 3.06765713e-07 7.41784033e-14 7.83560583e-14 5.19095888e-14 1.76251283e-10
 4.35553658e-14 6.50142992e-14 6.17061631e-14 -1.71664612e-13 4.00543804e-14 3.19155081e-08 2.53753275e-07 6.17061631e-14 6.50142992e-14 4.35553658e-14 1.41293995e-10
 3.65382828e-14 5.39604146e-14 5.13418935e-14 -1.44670712e-13 3.28636290e-14 2.64139028e-08 2.10017386e-07 5.13418935e-14 5.39604146e-14 3.65382828e-14 1.13384950e-10
 3.06482750e-14 4.48034920e-14 4.27309793e-14 -1.21783926e-13 2.69938260e-14 2.18730001e-08 1.73918292e-07 4.27309793e-14 4.48034920e-14 3.06482750e-14 9.10901278e-11
 2.57051404e-14 3.72118663e-14 3.55727617e-14 -1.02412978e-13 2.21934503e-14 1.81213061e-08 1.44091821e-07 3.55727617e-14 3.72118663e-14 2.57051404e-14 7.32573480e-11
 2.15565820e-14 3.09143545e-14 2.96188277e-14 -8.60420513e-14 1.82624353e-14 1.50188160e-08 1.19425648e-07 2.96188277e-14 3.09143545e-14 2.15565820e-14 5.89744303e-11
 1.80767145e-14 2.56905189e-14 2.46673589e-14 -7.22326792e-14 1.50409847e-14 1.24525948e-08 9.90226816e-08 2.46673589e-14 2.56905189e-14 1.80767145e-14 4.75271494e-11
 1.51567315e-14 2.13534990e-14 2.05463716e-14 -6.05938336e-14 1.23965979e-14 1.03278222e-08 8.21287473e-08 2.05463716e-14 2.13534990e-14 1.51567315e-14 3.83381239e-11
 1.27077796e-14 1.77530986e-14 1.71171416e-14 -5.07995775e-14 1.02246337e-14 8.56836864e-09 6.81394731e-08 1.71171416e-14 1.77530986e-14 1.27077796e-14 3.09569891e-11
 1.06533874e-14 1.47622237e-14 1.42618931e-14 -4.25634801e-14 8.43847387e-15 7.11042323e-09 5.65470627e-08 1.42618931e-14 1.47622237e-14 1.06533874e-14 2.50198992e-11
 8.92989835e-15 1.22766211e-14 1.18836196e-14 -3.56426850e-14 6.96792612e-15 5.90163226e-09 4.69346373e-08 1.18836196e-14 1.22766211e-14 8.92989835e-15 2.02385953e-11
 7.48448663e-15 1.02110378e-14 9.90299584e-15 -2.98337958e-14 5.75663638e-15 4.89935840e-09 3.89650550e-08 9.90299584e-15 1.02110378e-14 7.48448663e-15 1.63855440e-11
 6.27190406e-15 8.49339348e-15 8.25243994e-15 -2.49597239e-14 4.75781195e-15 4.06780801e-09 3.23524045e-08 8.25243994e-15 8.49339348e-15 6.27190406e-15 1.32762610e-11
 5.25520970e-15 7.06544853e-15 6.87741525e-15 -2.08741412e-14 3.93387468e-15 3.37793261e-09 2.68663006e-08 6.87741525e-15 7.06544853e-15 5.25520970e-15 1.07656824e-11
 4.40253824e-15 5.87771061e-15 5.73144414e-15 -1.74507099e-14 3.25365579e-15 2.80533291e-09 2.23127630e-08 5.73144414e-15 5.87771061e-15 4.40253824e-15 8.73629756e-12
 3.68734426e-15 4.88948545e-15 4.77612339e-15 -1.45830844e-14 2.69161759e-15 2.32990059e-09 1.85317401e-08 4.77612339e-15 4.88948545e-15 3.68734426e-15 7.09413416e-12
 -0.00000000e+00 2.52222963e-18 8.67766618e-14 5.52156536e-13 5.44313000e-13 1.22445352e-06 9.73494202e-06 8.67766618e-14 2.52222963e-18 -0.00000000e+00 1.29014093e-09
 0.00000000e+00 -2.28366470e-18 9.71687023e-14 5.22276898e-13 5.46771642e-13 1.21620351e-06 9.66934607e-06 9.71687023e-14 -2.28366470e-18 0.00000000e+00 1.33915952e-09
 -0.00000000e+00 5.22588718e-13 3.69215031e-13 -2.86065077e-13 5.79514213e-13 9.15737946e-07 7.28074777e-06 3.69215031e-13 5.22588718e-13 -0.00000000e+00 2.80361067e-09
 -0.00000000e+00 5.79012045e-13 4.61174623e-13 -6.97074777e-13 5.40982569e-13 7.16616154e-07 5.69774128e-06 4.61174623e-13 5.79012045e-13 -0.00000000e+00 2.91148134e-09
 -0.00000000e+00 5.58422997e-13 4.67049939e-13 -8.85767263e-13 4.72268672e-13 5.65679077e-07 4.49778137e-06 4.67049939e-13 5.58422997e-13 -0.00000000e+00 2.65685298e-09
 -0.00000000e+00 5.05736229e-13 4.34277189e-13 -9.43791179e-13 3.98492990e-13 4.49949674e-07 3.57768597e-06 4.34277189e-13 5.05736229e-13 -0.00000000e+00 2.28642979e-09
 -0.00000000e+00 4.43056872e-13 3.86757524e-13 -9.27278081e-13 3.30150165e-13 3.60275486e-07 2.86471810e-06 3.86757524e-13 4.43056872e-13 -0.00000000e+00 1.90812333e-09
 -0.00000000e+00 3.80887763e-13 3.36244121e-13 -8.70507785e-13 2.70867339e-13 2.90149262e-07 2.30716126e-06 3.36244121e-13 3.80887763e-13 -0.00000000e+00 1.56522851e-09
 -0.00000000e+00 3.23862888e-13 2.88255904e-13 -7.94347598e-13 2.21187803e-13 2.34892958e-07 1.86782221e-06 2.88255904e-13 3.23862888e-13 -0.00000000e+00 1.27150070e-09
 -0.00000000e+00 2.73601302e-13 2.45056949e-13 -7.11249510e-13 1.80312070e-13 1.91030234e-07 1.51906670e-06 2.45056949e-13 2.73601302e-13 -0.00000000e+00 1.02724180e-09
 -5.88088868e-18 2.30314097e-13 2.07324407e-13 -6.28518796e-13 1.47038329e-13 1.56006746e-07 1.24057534e-06 2.07324407e-13 2.30314097e-13 -5.88088868e-18 8.27649197e-10
 1.08810081e-13 1.90433569e-13 1.72237058e-13 -5.38327291e-13 1.18456595e-13 1.25329066e-07 9.96639940e-07 1.72237058e-13 1.90433569e-13 1.08810081e-13 6.64149807e-10
 9.28254387e-14 1.58443267e-13 1.43871416e-13 -4.61565593e-13 9.62994004e-14 1.01768300e-07 8.09303572e-07 1.43871416e-13 1.58443267e-13 9.28254387e-14 5.30383638e-10
 7.87489534e-14 1.31618999e-13 1.19923613e-13 -3.93466951e-13 7.83467910e-14 8.27958672e-08 6.58435632e-07 1.19923613e-13 1.31618999e-13 7.87489534e-14 4.22586627e-10
 6.65663432e-14 1.09251592e-13 9.98448693e-14 -3.33885926e-13 6.38348176e-14 6.74828129e-08 5.36666565e-07 9.98448693e-14 1.09251592e-13 6.65663432e-14 3.36323830e-10
 5.61317705e-14 9.06576892e-14 8.30779887e-14 -2.82272728e-13 5.21057891e-14 5.50909208e-08 4.38125327e-07 8.30779887e-14 9.06576892e-14 5.61317705e-14 2.67564159e-10
 4.72560454e-14 7.52282927e-14 6.91102964e-14 -2.37902515e-13 4.26173827e-14 4.50389438e-08 3.58189421e-07 6.91102964e-14 7.52282927e-14 4.72560454e-14 2.12883005e-10
 3.97453322e-14 6.24438914e-14 5.74977165e-14 -2.00011034e-13 3.49340445e-14 3.68720608e-08 2.93243716e-07 5.74977165e-14 6.24438914e-14 3.97453322e-14 1.69475145e-10
 3.34069560e-14 5.18513145e-14 4.78469154e-14 -1.67797376e-13 2.86979479e-14 3.02216902e-08 2.40356680e-07 4.78469154e-14 5.18513145e-14 3.34069560e-14 1.35019559e-10
 2.80714648e-14 4.30790245e-14 3.98325457e-14 -1.40532736e-13 2.36275761e-14 2.47995993e-08 1.97237092e-07 3.98325457e-14 4.30790245e-14 2.80714648e-14 1.07679058e-10
 2.35850031e-14 3.58105478e-14 3.31755076e-14 -1.17524562e-13 1.94942122e-14 2.03708619e-08 1.62016851e-07 3.31755076e-14 3.58105478e-14 2.35850031e-14 8.59703001e-11
 1.98149484e-14 2.97845451e-14 2.76434032e-14 -9.81571373e-14 1.61159581e-14 1.67479254e-08 1.33203839e-07 2.76434032e-14 2.97845451e-14 1.98149484e-14 6.87160624e-11
 1.66494337e-14 2.47878967e-14 2.30462623e-14 -8.18976422e-14 1.33492585e-14 1.37815213e-08 1.09612704e-07 2.30462623e-14 2.47878967e-14 1.66494337e-14 5.49949632e-11
 1.39910623e-14 2.06404539e-14 1.92225307e-14 -6.82667997e-14 1.10768755e-14 1.13489086e-08 9.02648312e-08 1.92225307e-14 2.06404539e-14 1.39910623e-14 4.40666264e-11
 1.17594481e-14 1.71971221e-14 1.60415621e-14 -5.68621291e-14 9.20692492e-15 9.35251538e-09 7.43875764e-08 1.60415621e-14 1.71971221e-14 1.17594481e-14 3.53556416e-11
 9.88555296e-15 1.43356370e-14 1.33932798e-14 -4.73306792e-14 7.66441781e-15 7.71228330e-09 6.13423111e-08 1.33932798e-14 1.43356370e-14 9.88555296e-15 2.84019100e-11
 8.31142613e-15 1.19557371e-14 1.11867164e-14 -3.93720930e-14 6.38906068e-15 6.36316665e-09 5.06122087e-08 1.11867164e-14 1.19557371e-14 8.31142613e-15 2.28425236e-11
 6.98938072e-15 9.97593934e-15 9.34783460e-15 -3.27358546e-14 5.33292542e-15 5.25303129e-09 4.17827710e-08 9.34783460e-15 9.97593934e-15 6.98938072e-15 1.83940574e-11
 5.87832188e-15 8.32711321e-15 7.81389942e-15 -2.72047520e-14 4.45633888e-15 4.33847616e-09 3.45087428e-08 7.81389942e-15 8.32711321e-15 5.87832188e-15 1.48283869e-11
 4.94474493e-15 6.95381149e-15 6.53420164e-15 -2.25998224e-14 3.72786133e-15 3.58485639e-09 2.85146804e-08 6.53420164e-15 6.95381149e-15 4.94474493e-15 1.19678567e-11
 4.15992886e-15 5.80904030e-15 5.46577622e-15 -1.87675630e-14 3.12136203e-15 2.96330232e-09 2.35709773e-08 5.46577622e-15 5.80904030e-15 4.15992886e-15 9.66952052e-12
 3.49989495e-15 4.85411922e-15 4.57319287e-15 -1.55795323e-14 2.61561501e-15 2.45030233e-09 1.94906472e-08 4.57319287e-15 4.85411922e-15 3.49989495e-15 7.82036689e-12
 2.94491064e-15 4.05748984e-15 3.82746000e-15 -1.29295851e-14 2.19348756e-15 2.02683486e-09 1.61223754e-08 3.82746000e-15 4.05748984e-15 2.94491064e-15 6.33143184e-12
 2.47797141e-15 3.39233418e-15 3.20392830e-15 -1.07271807e-14 1.84060031e-15 1.67697279e-09 1.33394622e-08 3.20392830e-15 3.39233418e-15 2.47797141e-15 5.13067260e-12
 2.08522611e-15 2.83697956e-15 2.68259307e-15 -8.89806428e-15 1.54541083e-15 1.38791140e-09 1.10402715e-08 2.68259307e-15 2.83697956e-15 2.08522611e-15 4.16162774e-12
 1.75474193e-15 2.37299707e-15 2.24646296e-15 -7.37915008e-15 1.29818803e-15 1.14893475e-09 9.13943371e-09 2.24646296e-15 2.37299707e-15 1.75474193e-15 3.37856825e-12
 1.47657660e-15 1.98517369e-15 1.88142261e-15 -6.11799447e-15 1.09092388e-15 9.51271449e-10 7.56713016e-09 1.88142261e-15 1.98517369e-15 1.47657660e-15 2.74504815e-12
 -0.00000000e+00 -6.44158364e-20 -2.71926688e-14 -1.19244202e-13 -1.17652768e-13 5.12752299e-07 4.08306792e-06 -2.71926688e-14 -6.44158364e-20 -0.00000000e+00 1.46776649e-11
 0.00000000e+00 5.79903538e-20 -2.46552625e-14 -1.33372641e-13 -1.16726949e-13 5.09094768e-07 4.05393998e-06 -2.46552625e-14 5.79903538e-20 0.00000000e+00 3.61779628e-11
 -0.00000000e+00 -7.88934630e-15 4.32110361e-14 -4.83249310e-13 -8.35075577e-14 3.76918892e-07 3.00153892e-06 4.32110361e-14 -7.88934630e-15 -0.00000000e+00 6.77110298e-10
 -0.00000000e+00 2.73220359e-14 6.77955474e-14 -6.29407533e-13 -6.81961502e-14 2.90694606e-07 2.31498439e-06 6.77955474e-14 2.73220359e-14 -0.00000000e+00 7.69309424e-10
 -0.00000000e+00 3.99264048e-14 7.22241220e-14 -6.65730692e-13 -5.94252536e-14 2.26249278e-07 1.80183109e-06 7.22241220e-14 3.99264048e-14 -0.00000000e+00 7.17084687e-10
 -0.00000000e+00 4.16420959e-14 6.75922132e-14 -6.44273859e-13 -5.33594471e-14 1.77505833e-07 1.41368710e-06 6.75922132e-14 4.16420959e-14 -0.00000000e+00 6.16798076e-10
 -0.00000000e+00 3.84977080e-14 5.94708894e-14 -5.94536919e-13 -4.83431265e-14 1.40234117e-07 1.11688432e-06 5.94708894e-14 3.84977080e-14 -0.00000000e+00 5.09688793e-10
 -0.00000000e+00 3.35310473e-14 5.05689726e-14 -5.33144626e-13 -4.37356030e-14 1.11463127e-07 8.87763361e-07 5.05689726e-14 3.35310473e-14 -0.00000000e+00 4.12029904e-10
 -0.00000000e+00 2.82249189e-14 4.21307921e-14 -4.69349016e-13 -3.93462585e-14 8.90781207e-08 7.09497878e-07 4.21307921e-14 2.82249189e-14 -0.00000000e+00 3.28981789e-10
 -0.00000000e+00 2.32559945e-14 3.46522482e-14 -4.08045715e-13 -3.51569460e-14 7.15289485e-08 5.69738795e-07 3.46522482e-14 2.32559945e-14 -0.00000000e+00 2.60822984e-10
 -1.01229568e-18 1.88905637e-14 2.82651917e-14 -3.51680697e-13 -3.12042277e-14 5.76869893e-08 4.59494591e-07 2.82651917e-14 1.88905637e-14 -1.01229568e-18 2.06021338e-10
 1.87298248e-14 1.48882485e-14 2.24765524e-14 -2.94735565e-13 -2.69287455e-14 4.57143464e-08 3.64138093e-07 2.24765524e-14 1.48882485e-14 1.87298248e-14 1.62452174e-10
 1.52125563e-14 1.17375240e-14 1.79419151e-14 -2.47919158e-13 -2.33093344e-14 3.66383221e-08 2.91855683e-07 1.79419151e-14 1.17375240e-14 1.52125563e-14 1.26961028e-10
 1.22764675e-14 9.17007927e-15 1.42512703e-14 -2.07682625e-13 -2.00920825e-14 2.94215136e-08 2.34373612e-07 1.42512703e-14 9.17007927e-15 1.22764675e-14 9.89279594e-11
 9.86030469e-15 7.10731232e-15 1.12747943e-14 -1.73421844e-13 -1.72534250e-14 2.36693971e-08 1.88556923e-07 1.12747943e-14 7.10731232e-15 9.86030469e-15 7.69586333e-11
 7.88997873e-15 5.46713778e-15 8.89008636e-15 -1.44439458e-13 -1.47658464e-14 1.90727219e-08 1.51942769e-07 8.89008636e-15 5.46713778e-15 7.88997873e-15 5.98183739e-11
 6.29354556e-15 4.17336313e-15 6.98809126e-15 -1.20045397e-13 -1.25994997e-14 1.53904393e-08 1.22611498e-07 6.98809126e-15 4.17336313e-15 6.29354556e-15 4.64817681e-11
 5.00691438e-15 3.16008232e-15 5.47737523e-15 -9.96067053e-14 -1.07241178e-14 1.24360808e-08 9.90776785e-08 5.47737523e-15 3.16008232e-15 5.00691438e-15 3.61273019e-11
 3.97326194e-15 2.37082370e-15 4.28044979e-15 -8.25303701e-14 -9.10775851e-15 1.00602670e-08 8.01520266e-08 4.28044979e-15 2.37082370e-15 3.97326194e-15 2.80905844e-11
 3.14572523e-15 1.75975611e-15 3.33486325e-15 -6.83073850e-14 -7.72102013e-15 8.14752624e-09 6.49147676e-08 3.33486325e-15 1.75975611e-15 3.14572523e-15 2.18562187e-11
 2.48447730e-15 1.28907135e-15 2.58939567e-15 -5.64822860e-14 -6.53525979e-15 6.60473430e-09 5.26245376e-08 2.58939567e-15 1.28907135e-15 2.48447730e-15 1.70185307e-11
 1.95713180e-15 9.28568661e-16 2.00277995e-15 -4.66661033e-14 -5.52400893e-15 5.35853753e-09 4.26961967e-08 2.00277995e-15 9.28568661e-16 1.95713180e-15 1.32615000e-11
 1.53754031e-15 6.54307232e-16 1.54240126e-15 -3.85325727e-14 -4.66421147e-15 4.35102903e-09 3.46699112e-08 1.54240126e-15 6.54307232e-16 1.53754031e-15 1.03430066e-11
 1.20406340e-15 4.47057258e-16 1.18172901e-15 -3.17981368e-14 -3.93447562e-15 3.53531070e-09 2.81703650e-08 1.18172901e-15 4.47057258e-16 1.20406340e-15 8.07300899e-12
 9.39661316e-16 2.91872728e-16 8.99908532e-16 -2.62297229e-14 -3.31651768e-15 2.87435873e-09 2.29045932e-08 8.99908532e-16 2.91872728e-16 9.39661316e-16 6.30651200e-12
 7.30352799e-16 1.76800238e-16 6.80332557e-16 -2.16281622e-14 -2.79375917e-15 2.33827855e-09 1.86333532e-08 6.80332557e-16 1.76800238e-16 7.30352799e-16 4.93033644e-12
 5.64959935e-16 9.25883792e-17 5.09767312e-16 -1.78273145e-14 -2.35206639e-15 1.90302131e-09 1.51653160e-08 5.09767312e-16 9.25883792e-17 5.64959935e-16 3.85692623e-12
 4.34624696e-16 3.20113307e-17 3.77748208e-16 -1.46907858e-14 -1.97942448e-15 1.54949920e-09 1.23484673e-08 3.77748208e-16 3.20113307e-17 4.34624696e-16 3.01930190e-12
 3.32130116e-16 -1.06873627e-17 2.75979364e-16 -1.21027386e-14 -1.66517164e-15 1.26205625e-09 1.00580615e-08 2.75979364e-16 -1.06873627e-17 3.32130116e-16 2.36481804e-12
 2.51799466e-16 -3.98210403e-17 1.97949483e-16 -9.96889265e-15 -1.40047004e-15 1.02831005e-09 8.19541866e-09 1.97949483e-16 -3.98210403e-17 2.51799466e-16 1.85318880e-12
 1.89042731e-16 -5.87971364e-17 1.38458560e-16 -8.20976562e-15 -1.17758140e-15 8.38073526e-10 6.67946397e-09 1.38458560e-16 -5.87971364e-17 1.89042731e-16 1.45282529e-12
 1.40187903e-16 -7.02548362e-17 9.34358613e-17 -6.75972057e-15 -9.89959846e-16 6.83154342e-10 5.44500606e-09 9.34358613e-17 -7.02548362e-17 1.40187903e-16 1.13926736e-12
 1.02348188e-16 -7.62033186e-17 5.96565743e-17 -5.56512362e-15 -8.32154406e-16 5.56999747e-10 4.43959744e-09 5.96565743e-17 -7.62033186e-17 1.02348188e-16 8.93637902e-13
 7.31855021e-17 -7.81939625e-17 3.45982368e-17 -4.58091028e-15 -6.99419733e-16 4.54182368e-10 3.62016782e-09 3.45982368e-17 -7.81939625e-17 7.31855021e-17 7.01029854e-13
 5.08702402e-17 -7.73861529e-17 1.62675238e-17 -3.77044877e-15 -5.87833876e-16 3.70397320e-10 2.95246200e-09 1.62675238e-17 -7.73861529e-17 5.08702402e-17 5.49987539e-13
 3.39152209e-17 -7.46830276e-17 3.09945209e-18 -3.10302853e-15 -4.94036346e-16 3.02085787e-10 2.40804401e-09 3.09945209e-18 -7.46830276e-17 3.39152209e-17 4.31455552e-13
 2.11623265e-17 -7.07335658e-17 -6.13564932e-18 -2.55338450e-15 -4.15179573e-16 2.46374202e-10 1.96400467e-09 -6.13564932e-18 -7.07335658e-17 2.11623265e-17 3.38402670e-13
 0.00000000e+00 8.64412839e-20 9.42085560e-16 7.34090867e-15 7.21769494e-15 1.51328054e-07 1.20503182e-06 9.42085560e-16 8.64412839e-20 0.00000000e+00 3.01117165e-11
 0.00000000e+00 -7.83067159e-20 1.62458323e-15 2.82897438e-15 7.20824566e-15 1.50231787e-07 1.19630338e-06 1.62458323e-15 -7.83067159e-20 0.00000000e+00 3.60002729e-11
 -0.00000000e+00 1.85903207e-14 1.96814852e-14 -1.10806771e-13 7.29977047e-15 1.10758018e-07 8.81972401e-07 1.96814852e-14 1.85903207e-14 -0.00000000e+00 2.10547738e-10
 -0.00000000e+00 2.50930459e-14 2.59310416e-14 -1.59415007e-13 5.73429516e-15 8.51506208e-08 6.78058850e-07 2.59310416e-14 2.50930459e-14 -0.00000000e+00 2.33270145e-10
 -0.00000000e+00 2.59167083e-14 2.65671711e-14 -1.73828635e-13 3.79156790e-15 6.60971665e-08 5.26334895e-07 2.65671711e-14 2.59167083e-14 -0.00000000e+00 2.16192471e-10
 -0.00000000e+00 2.41805435e-14 2.46897687e-14 -1.70309603e-13 2.07279051e-15 5.17428453e-08 4.12030735e-07 2.46897687e-14 2.41805435e-14 -0.00000000e+00 1.86074532e-10
 -0.00000000e+00 2.14617132e-14 2.18633458e-14 -1.57969457e-13 7.55400049e-16 4.08047164e-08 3.24930269e-07 2.18633458e-14 2.14617132e-14 -0.00000000e+00 1.54331677e-10
 -0.00000000e+00 1.85329823e-14 1.88517194e-14 -1.41895613e-13 -1.63868563e-16 3.23865060e-08 2.57895122e-07 1.88517194e-14 1.85329823e-14 -0.00000000e+00 1.25454791e-10
 -0.00000000e+00 1.57529531e-14 1.60073717e-14 -1.24895443e-13 -7.52272909e-16 2.58541088e-08 2.05877535e-07 1.60073717e-14 1.57529531e-14 -0.00000000e+00 1.00852191e-10
 -0.00000000e+00 1.32660137e-14 1.34701984e-14 -1.08448688e-13 -1.09026906e-15 2.07443503e-08 1.65188092e-07 1.34701984e-14 1.32660137e-14 -0.00000000e+00 8.05780511e-11
 -3.85495901e-19 1.11130047e-14 1.12775869e-14 -9.32942791e-14 -1.24988624e-15 1.67215687e-08 1.33154721e-07 1.12775869e-14 1.11130047e-14 -3.85495901e-19 6.41891293e-11
 7.13256955e-15 9.13104543e-15 9.26142679e-15 -7.79514861e-14 -1.21171301e-15 1.32479772e-08 1.05494254e-07 9.26142679e-15 9.13104543e-15 7.13256955e-15 5.10213472e-11
