 4.45627747e-12 1.49644433e-11 6.81369800e-12 7.78321830e-13 8.00961129e-12 1.58147759e-06 1.48455197e-05 6.81369800e-12 1.49644433e-11 4.45627747e-12 1.93263963e-08
 3.91382450e-12 1.25222586e-11 5.86121178e-12 4.30474663e-13 6.78302598e-12 1.32135834e-06 1.24059553e-05 5.86121178e-12 1.25222586e-11 3.91382450e-12 1.57444675e-08
 3.41930128e-12 1.04844607e-11 5.03063701e-12 1.88077602e-13 5.74123325e-12 1.10554860e-06 1.03815557e-05 5.03063701e-12 1.04844607e-11 3.41930128e-12 1.28176770e-08
 2.97627988e-12 8.78462485e-12 4.31146224e-12 2.37553345e-14 4.85911152e-12 9.26206198e-07 8.69895027e-06 4.31146224e-12 8.78462485e-12 2.97627988e-12 1.04333687e-08
 2.58359658e-12 7.36596972e-12 3.69139157e-12 -8.36384293e-14 4.11310529e-12 7.76843607e-07 7.29733153e-06 3.69139157e-12 7.36596972e-12 2.58359658e-12 8.49404024e-09
 2.23808668e-12 6.18098805e-12 3.15825584e-12 -1.50078290e-13 3.48255392e-12 6.52211965e-07 6.12756454e-06 3.15825584e-12 6.18098805e-12 2.23808668e-12 6.91774432e-09
 1.93583083e-12 5.19083285e-12 2.70098389e-12 -1.87484279e-13 2.94992386e-12 5.48098168e-07 5.15019388e-06 2.70098389e-12 5.19083285e-12 1.93583083e-12 5.63761065e-09
 1.67230888e-12 4.36237999e-12 2.30915244e-12 -2.04723738e-13 2.49974860e-12 4.60964249e-07 4.33208152e-06 2.30915244e-12 4.36237999e-12 1.67230888e-12 4.59754083e-09
 1.44330633e-12 3.66889761e-12 1.97383663e-12 -2.08277551e-13 2.11929430e-12 3.87979694e-07 3.64671436e-06 1.97383663e-12 3.66889761e-12 1.44330633e-12 3.75263581e-09
 1.24468246e-12 3.08772142e-12 1.68698154e-12 -2.02858550e-13 1.79754064e-12 3.26763458e-07 3.07175100e-06 1.68698154e-12 3.08772142e-12 1.24468246e-12 3.06572415e-09
 1.07264228e-12 2.60013569e-12 1.44162577e-12 -1.91839792e-13 1.52523147e-12 2.75354227e-07 2.58883552e-06 1.44162577e-12 2.60013569e-12 1.07264228e-12 2.50677331e-09
 9.23870812e-13 2.19088438e-12 1.23190876e-12 -1.77616783e-13 1.29473100e-12 2.32160495e-07 2.18301092e-06 1.23190876e-12 2.19088438e-12 9.23870812e-13 2.05177086e-09
 7.95306093e-13 1.84695166e-12 1.05259737e-12 -1.61845072e-13 1.09941865e-12 1.95822450e-07 1.84156379e-06 1.05259737e-12 1.84695166e-12 7.95306093e-13 1.68089456e-09
 6.84334285e-13 1.55782008e-12 8.99354213e-13 -1.45661047e-13 9.33905492e-13 1.65243521e-07 1.55417952e-06 8.99354213e-13 1.55782008e-12 6.84334285e-13 1.37842527e-09
 5.88593728e-13 1.31452467e-12 7.68369145e-13 -1.29806173e-13 7.93537232e-13 1.39487001e-07 1.31209755e-06 7.68369145e-13 1.31452467e-12 5.88593728e-13 1.13144056e-09
 5.06024697e-13 1.10962861e-12 6.56388585e-13 -1.14747093e-13 6.74409588e-13 1.17775961e-07 1.10799766e-06 6.56388585e-13 1.10962861e-12 5.06024697e-13 9.29521997e-10
 4.34882794e-13 9.37021992e-13 5.60694952e-13 -1.00762781e-13 5.73306055e-13 9.94728322e-08 9.35916214e-07 5.60694952e-13 9.37021992e-13 4.34882794e-13 7.64351035e-10
 3.73587635e-13 7.91483572e-13 4.78887800e-13 -8.79854733e-14 4.87426792e-13 8.40293219e-08 7.90697234e-07 4.78887800e-13 7.91483572e-13 3.73587635e-13 6.29047197e-10
 3.20824460e-13 6.68758151e-13 4.08982791e-13 -7.64640561e-14 4.14485397e-13 7.09984580e-08 6.68153336e-07 4.08982791e-13 6.68758151e-13 3.20824460e-13 5.18148042e-10
 2.75410220e-13 5.65195339e-13 3.49236484e-13 -6.61780919e-14 3.52495680e-13 5.99970209e-08 5.64679836e-07 3.49236484e-13 5.65195339e-13 2.75410220e-13 4.27139690e-10
 2.36331362e-13 4.77752561e-13 2.98165684e-13 -5.70693487e-14 2.99790795e-13 5.07043628e-08 4.77268129e-07 2.98165684e-13 4.77752561e-13 2.36331362e-13 3.52373246e-10
 2.02730458e-13 4.03921594e-13 2.54532262e-13 -4.90612048e-14 2.54986665e-13 4.28561885e-08 4.03436192e-07 2.54532262e-13 4.03921594e-13 2.02730458e-13 2.90918102e-10
 1.73837682e-13 3.41538700e-13 2.17240014e-13 -4.20584121e-14 2.16875925e-13 3.62237036e-08 3.41033880e-07 2.17240014e-13 3.41538700e-13 1.73837682e-13 2.40339697e-10
 1.49014289e-13 2.88834144e-13 1.85384688e-13 -3.59669138e-14 1.84466318e-13 3.06199010e-08 2.88303114e-07 1.85384688e-13 2.88834144e-13 1.49014289e-13 1.98694633e-10
 1.27688175e-13 2.44285053e-13 1.58169106e-13 -3.06894090e-14 1.56896409e-13 2.58834779e-08 2.43729755e-07 1.58169106e-13 2.44285053e-13 1.27688175e-13 1.64370269e-10
 1.09371550e-13 2.06614821e-13 1.34918201e-13 -2.61328280e-14 1.33435779e-13 2.18787704e-08 2.06039133e-07 1.34918201e-13 2.06614821e-13 1.09371550e-13 1.36051052e-10
 -0.00000000e+00 1.56658902e-16 3.29855314e-12 1.04913336e-11 1.09757663e-11 7.58995207e-06 7.13152564e-05 3.29855314e-12 1.56658902e-16 -0.00000000e+00 6.95232116e-08
 0.00000000e+00 -1.41773372e-16 3.44117895e-12 1.03889637e-11 1.10449442e-11 7.54525297e-06 7.08955117e-05 3.44117895e-12 -1.41773372e-16 0.00000000e+00 6.93131992e-08
 -0.00000000e+00 3.13440166e-11 7.22694774e-12 6.98448587e-12 1.23450503e-11 5.88806467e-06 5.53394348e-05 7.22694774e-12 3.13440166e-11 -0.00000000e+00 6.18235411e-08
 -0.00000000e+00 2.73622475e-11 8.50566787e-12 4.39430700e-12 1.20773781e-11 4.74993200e-06 4.46524222e-05 8.50566787e-12 2.73622475e-11 -0.00000000e+00 5.28377740e-08
 -0.00000000e+00 2.34069521e-11 8.53825118e-12 2.41410997e-12 1.10392156e-11 3.85965820e-06 3.62907899e-05 8.53825118e-12 2.34069521e-11 -0.00000000e+00 4.42094166e-08
 -0.00000000e+00 1.98090572e-11 7.99445839e-12 9.83372671e-13 9.74694059e-12 3.15622719e-06 2.96824858e-05 7.99445839e-12 1.98090572e-11 -0.00000000e+00 3.65402600e-08
 -0.00000000e+00 1.66686985e-11 7.21828128e-12 -4.66371245e-15 8.44326212e-12 2.59523273e-06 2.44111151e-05 7.21828128e-12 1.66686985e-11 -0.00000000e+00 2.99871378e-08
 -0.00000000e+00 1.39872261e-11 6.38400321e-12 -6.55676191e-13 7.23502014e-12 2.14420041e-06 2.01721118e-05 6.38400321e-12 1.39872261e-11 -0.00000000e+00 2.45107898e-08
 -0.00000000e+00 1.17263444e-11 5.57724774e-12 -1.05896154e-12 6.16223721e-12 1.77917958e-06 1.67408753e-05 5.57724774e-12 1.17263444e-11 -0.00000000e+00 1.99960456e-08
 -0.00000000e+00 9.83195361e-12 4.83612125e-12 -1.28541686e-12 5.23145856e-12 1.48184455e-06 1.39453273e-05 4.83612125e-12 9.83195361e-12 -0.00000000e+00 1.63016265e-08
 -1.23494495e-16 8.25055750e-12 4.17474024e-12 -1.38861106e-12 4.43490345e-12 1.23841561e-06 1.16561940e-05 4.17474024e-12 8.25055750e-12 -1.23494495e-16 1.32932553e-08
 2.28493419e-12 6.81808034e-12 3.54739959e-12 -1.37379375e-12 3.70602299e-12 1.01973495e-06 9.59945956e-06 3.54739959e-12 6.81808034e-12 2.28493419e-12 1.07766869e-08
 1.99191311e-12 5.68115826e-12 3.02825231e-12 -1.31793188e-12 3.11804107e-12 8.47417495e-07 7.97844160e-06 3.02825231e-12 5.68115826e-12 1.99191311e-12 8.74113545e-09
 1.72673101e-12 4.73486244e-12 2.57889182e-12 -1.23357572e-12 2.62108836e-12 7.05216129e-07 6.64052766e-06 2.57889182e-12 4.73486244e-12 1.72673101e-12 7.08159780e-09
 1.49106125e-12 3.94803515e-12 2.19281407e-12 -1.13373228e-12 2.20273961e-12 5.87670799e-07 5.53443366e-06 2.19281407e-12 3.94803515e-12 1.49106125e-12 5.73418355e-09
 1.28391178e-12 3.29382254e-12 1.86258060e-12 -1.02747445e-12 1.85119765e-12 4.90292956e-07 4.61796768e-06 1.86258060e-12 3.29382254e-12 1.28391178e-12 4.64277085e-09
 1.10320993e-12 2.74965072e-12 1.58094242e-12 -9.20954249e-13 1.55606449e-12 4.09465873e-07 3.85716629e-06 1.58094242e-12 2.74965072e-12 1.10320993e-12 3.75981636e-09
 9.46503604e-13 2.29697726e-12 1.34134709e-12 -8.18247952e-13 1.30851863e-12 3.42300659e-07 3.22485454e-06 1.34134709e-12 2.29697726e-12 9.46503604e-13 3.04638720e-09
 8.11070941e-13 1.92001678e-12 1.13772119e-12 -7.21772814e-13 1.10079441e-12 2.86383076e-07 2.69836384e-06 1.13772119e-12 1.92001678e-12 8.11070941e-13 2.46984350e-09
 6.94404882e-13 1.60601593e-12 9.64891282e-13 -6.32925392e-13 9.26517192e-13 2.39789487e-07 2.25961724e-06 9.64891282e-13 1.60601593e-12 6.94404882e-13 2.00407100e-09
 5.94093558e-13 1.34419001e-12 8.18248113e-13 -5.52271117e-13 7.80210113e-13 2.00912636e-07 1.89347119e-06 8.18248113e-13 1.34419001e-12 5.94093558e-13 1.62753215e-09
 5.07955184e-13 1.12566712e-12 6.93839122e-13 -4.79871248e-13 6.57294398e-13 1.68432527e-07 1.58754264e-06 6.93839122e-13 1.12566712e-12 5.07955184e-13 1.32289521e-09
 4.34101081e-13 9.43212249e-13 5.88361878e-13 -4.15492158e-13 5.54011783e-13 1.41283904e-07 1.33178882e-06 5.88361878e-13 9.43212249e-13 4.34101081e-13 1.07634794e-09
 3.70816585e-13 7.90694925e-13 4.98900940e-13 -3.58641170e-13 4.67134874e-13 1.18561835e-07 1.11771995e-06 4.98900940e-13 7.90694925e-13 3.70816585e-13 8.76556698e-10
 3.16646961e-13 6.63171042e-13 4.23055671e-13 -3.08758995e-13 3.94046887e-13 9.95389215e-08 9.38474966e-07 4.23055671e-13 6.63171042e-13 3.16646961e-13 7.14567328e-10
 2.70296485e-13 5.56446904e-13 3.58738873e-13 -2.65202977e-13 3.32508637e-13 8.35980374e-08 7.88261716e-07 3.58738873e-13 5.56446904e-13 2.70296485e-13 5.83067425e-10
 2.30647121e-13 4.67060500e-13 3.04184574e-13 -2.27323365e-13 2.80655440e-13 7.02293688e-08 6.62266677e-07 3.04184574e-13 4.67060500e-13 2.30647121e-13 4.76189178e-10
 1.96759081e-13 3.92173506e-13 2.57927130e-13 -1.94513067e-13 2.36959950e-13 5.90164906e-08 5.56580029e-07 2.57927130e-13 3.92173506e-13 1.96759081e-13 3.89272887e-10
 1.67792244e-13 3.29381127e-13 2.18687604e-13 -1.66168726e-13 2.00105006e-13 4.96034166e-08 4.67846820e-07 2.18687604e-13 3.29381127e-13 1.67792244e-13 3.18488103e-10
 1.43052405e-13 2.76725310e-13 1.85412668e-13 -1.41759597e-13 1.69020189e-13 4.17011909e-08 3.93349208e-07 1.85412668e-13 2.76725310e-13 1.43052405e-13 2.60808193e-10
 1.21923018e-13 2.32540319e-13 1.57188057e-13 -1.20781812e-13 1.42785488e-13 3.50632444e-08 3.30764060e-07 1.57188057e-13 2.32540319e-13 1.21923018e-13 2.13747748e-10
 1.03879585e-13 1.95441763e-13 1.33243435e-13 -1.02787696e-13 1.20633055e-13 2.94846119e-08 2.78162126e-07 1.33243435e-13 1.95441763e-13 1.03879585e-13 1.75310064e-10
 8.84825654e-14 1.64293773e-13 1.12937943e-13 -8.73866120e-14 1.01929642e-13 2.47968423e-08 2.33955686e-07 1.12937943e-13 1.64293773e-13 8.84825654e-14 1.43897873e-10
 7.53416589e-14 1.38124032e-13 9.57114971e-14 -7.42207407e-14 8.61277304e-14 2.08550929e-08 1.96781228e-07 9.57114971e-14 1.38124032e-13 7.53416589e-14 1.18193892e-10
 6.41349832e-14 1.16139103e-13 8.11043810e-14 -6.29863381e-14 7.27798238e-14 1.75413397e-08 1.65526786e-07 8.11043810e-14 1.16139103e-13 6.41349832e-14 9.71512400e-11
 5.45774032e-14 9.76609415e-14 6.87153984e-14 -5.34101813e-14 6.15010199e-14 1.47545242e-08 1.39239739e-07 6.87153984e-14 9.76609415e-14 5.45774032e-14 7.99069635e-11
 4.64280764e-14 8.21252599e-14 5.82077874e-14 -4.52555328e-14 5.19667697e-14 1.24099941e-08 1.17123148e-07 5.82077874e-14 8.21252599e-14 4.64280764e-14 6.57607784e-11
 -0.00000000e+00 6.83922776e-17 1.33852480e-12 4.30890901e-12 4.50761888e-12 4.89390161e-06 4.61030594e-05 1.33852480e-12 6.83922776e-17 -0.00000000e+00 3.21823177e-08
 0.00000000e+00 -6.18957422e-17 1.41903256e-12 4.22897038e-12 4.55131852e-12 4.86420757e-06 4.58235342e-05 1.41903256e-12 -6.18957422e-17 0.00000000e+00 3.21653903e-08
 -0.00000000e+00 1.37167978e-11 3.55060735e-12 1.80667178e-12 5.48265229e-12 3.76679669e-06 3.54922805e-05 3.55060735e-12 1.37167978e-11 -0.00000000e+00 3.11880550e-08
 -0.00000000e+00 1.22001269e-11 4.27616059e-12 1.89761196e-13 5.48854530e-12 3.01797208e-06 2.84411367e-05 4.27616059e-12 1.22001269e-11 -0.00000000e+00 2.74268801e-08
 -0.00000000e+00 1.05441531e-11 4.31377488e-12 -8.76680924e-13 5.05456609e-12 2.43580201e-06 2.29582755e-05 4.31377488e-12 1.05441531e-11 -0.00000000e+00 2.32592183e-08
 -0.00000000e+00 8.97357567e-12 4.03575713e-12 -1.52804796e-12 4.46700974e-12 1.97864600e-06 1.86520296e-05 4.03575713e-12 8.97357567e-12 -0.00000000e+00 1.93326260e-08
 -0.00000000e+00 7.57226781e-12 3.63193400e-12 -1.88316510e-12 3.86053972e-12 1.61632476e-06 1.52384902e-05 3.63193400e-12 7.57226781e-12 -0.00000000e+00 1.58845029e-08
 -0.00000000e+00 6.36089220e-12 3.19762786e-12 -2.03494581e-12 3.29463797e-12 1.32682975e-06 1.25106091e-05 3.19762786e-12 6.36089220e-12 -0.00000000e+00 1.29654107e-08
 -0.00000000e+00 5.33229039e-12 2.77909457e-12 -2.05220103e-12 2.79207490e-12 1.09398519e-06 1.03163409e-05 2.77909457e-12 5.33229039e-12 -0.00000000e+00 1.05457267e-08
 -0.00000000e+00 4.46706142e-12 2.39652104e-12 -1.98431689e-12 2.35731458e-12 9.05490598e-07 8.53973612e-06 2.39652104e-12 4.46706142e-12 -0.00000000e+00 8.56351372e-09
 -5.98211161e-17 3.74345230e-12 2.05705933e-12 -1.86582717e-12 1.98700720e-12 7.52110706e-07 7.09390336e-06 2.05705933e-12 3.74345230e-12 -5.98211161e-17 6.95164951e-09
 1.10682925e-12 3.08778932e-12 1.73680966e-12 -1.68345594e-12 1.65083191e-12 6.15195066e-07 5.80313707e-06 1.73680966e-12 3.08778932e-12 1.10682925e-12 5.61331355e-09
 9.59944387e-13 2.56776095e-12 1.47356390e-12 -1.50859910e-12 1.38114103e-12 5.08014853e-07 4.79256486e-06 1.47356390e-12 2.56776095e-12 9.59944387e-13 4.52941540e-09
 8.27770625e-13 2.13533868e-12 1.24732702e-12 -1.33764834e-12 1.15460070e-12 4.20131578e-07 3.96385275e-06 1.24732702e-12 2.13533868e-12 8.27770625e-13 3.64970115e-09
 7.11010613e-13 1.77638298e-12 1.05431934e-12 -1.17607210e-12 9.65107704e-13 3.47944361e-07 3.28306417e-06 1.05431934e-12 1.77638298e-12 7.11010613e-13 2.93914359e-09
 6.09018414e-13 1.47849568e-12 8.90366267e-13 -1.02688536e-12 8.06891104e-13 2.88518447e-07 2.72257409e-06 8.90366267e-13 1.47849568e-12 6.09018414e-13 2.36670149e-09
 5.20604246e-13 1.23126427e-12 7.51489428e-13 -8.91486579e-13 6.74902346e-13 2.39500579e-07 2.26021446e-06 7.51489428e-13 1.23126427e-12 5.20604246e-13 1.90620920e-09
 4.44407503e-13 1.02608086e-12 6.34130794e-13 -7.70295665e-13 5.64876299e-13 1.99021320e-07 1.87834499e-06 6.34130794e-13 1.02608086e-12 4.44407503e-13 1.53624087e-09
 3.78960050e-13 8.55646744e-13 5.35035693e-13 -6.62903023e-13 4.73101687e-13 1.65528234e-07 1.56236104e-06 5.35035693e-13 8.55646744e-13 3.78960050e-13 1.23895899e-09
 3.22920326e-13 7.14034564e-13 4.51456274e-13 -5.68569227e-13 3.96546792e-13 1.37790018e-07 1.30065522e-06 4.51456274e-13 7.14034564e-13 3.22920326e-13 1.00013689e-09
 2.75015812e-13 5.96256326e-13 3.80973464e-13 -4.86247406e-13 3.32629000e-13 1.14786328e-07 1.08358614e-06 3.80973464e-13 5.96256326e-13 2.75015812e-13 8.08142323e-10
 2.34113238e-13 4.98206778e-13 3.21532828e-13 -4.14795133e-13 2.79208889e-13 9.56826125e-08 9.03308717e-07 3.21532828e-13 4.98206778e-13 2.34113238e-13 6.53652725e-10
 1.99237589e-13 4.16550829e-13 2.71422656e-13 -3.53088475e-13 2.34540998e-13 7.98094935e-08 7.53505240e-07 2.71422656e-13 4.16550829e-13 1.99237589e-13 5.29285605e-10
 1.69509679e-13 3.48464767e-13 2.29155843e-13 -2.99983789e-13 1.97143406e-13 6.66029076e-08 6.28858647e-07 2.29155843e-13 3.48464767e-13 1.69509679e-13 4.29027146e-10
 1.44192603e-13 2.91674456e-13 1.93512635e-13 -2.54451580e-13 1.65817833e-13 5.56104020e-08 5.25101496e-07 1.93512635e-13 2.91674456e-13 1.44192603e-13 3.48150053e-10
 1.22635605e-13 2.44260342e-13 1.63441567e-13 -2.15514425e-13 1.39550013e-13 4.64521605e-08 4.38651382e-07 1.63441567e-13 2.44260342e-13 1.22635605e-13 2.82822617e-10
 1.04281567e-13 2.04640264e-13 1.38060474e-13 -1.82291505e-13 1.17499521e-13 3.88154276e-08 3.66558581e-07 1.38060474e-13 2.04640264e-13 1.04281567e-13 2.29983684e-10
 8.86640308e-14 1.71523995e-13 1.16640474e-13 -1.54016094e-13 9.89840252e-14 3.24463420e-08 3.06428436e-07 1.16640474e-13 1.71523995e-13 8.86640308e-14 1.87216000e-10
 7.53719852e-14 1.43815802e-13 9.85524367e-14 -1.29984791e-13 8.34184523e-14 2.71291899e-08 2.56227571e-07 9.85524367e-14 1.43815802e-13 7.53719852e-14 1.52546265e-10
 6.40655335e-14 1.20630033e-13 8.32810620e-14 -1.09604702e-13 7.03296255e-14 2.26902629e-08 2.14314423e-07 8.32810620e-14 1.20630033e-13 6.40655335e-14 1.24420982e-10
 5.44468993e-14 1.01213583e-13 7.03810705e-14 -9.23394853e-14 5.93139669e-14 1.89817339e-08 1.79296545e-07 7.03810705e-14 1.01213583e-13 5.44468993e-14 1.01574774e-10
 4.62636246e-14 8.49426831e-14 5.94807932e-14 -7.77307592e-14 5.00364344e-14 1.58818858e-08 1.50024494e-07 5.94807932e-14 8.49426831e-14 4.62636246e-14 8.29944388e-11
 3.93051239e-14 7.13073264e-14 5.02721275e-14 -6.53885475e-14 4.22219330e-14 1.32909057e-08 1.25555214e-07 5.02721275e-14 7.13073264e-14 3.93051239e-14 6.78730769e-11
 3.33864743e-14 5.98714554e-14 4.24883529e-14 -5.49676972e-14 3.56340367e-14 1.11238280e-08 1.05087553e-07 4.24883529e-14 5.98714554e-14 3.33864743e-14 5.55496339e-11
 2.83548610e-14 5.02807732e-14 3.59109063e-14 -4.61810785e-14 3.00802029e-14 9.31136809e-09 8.79700394e-08 3.59109063e-14 5.02807732e-14 2.83548610e-14 4.55009865e-11
 2.40769934e-14 4.22332747e-14 3.03510358e-14 -3.87768807e-14 2.53956016e-14 7.79494991e-09 7.36469973e-08 3.03510358e-14 4.22332747e-14 2.40769934e-14 3.72976858e-11
 2.04398367e-14 3.54772793e-14 2.56501386e-14 -3.25414586e-14 2.14421095e-14 6.52570020e-09 6.16578892e-08 2.56501386e-14 3.54772793e-14 2.04398367e-14 3.05938172e-11
 -0.00000000e+00 2.03125120e-17 2.66621245e-13 9.48071055e-13 9.91523606e-13 2.90677872e-06 2.74567940e-05 2.66621245e-13 2.03125120e-17 -0.00000000e+00 1.13883922e-08
 0.00000000e+00 -1.83847867e-17 3.07392175e-13 8.91098003e-13 1.01703070e-12 2.88839254e-06 2.72832194e-05 3.07392175e-13 -1.83847867e-17 0.00000000e+00 1.14467464e-08
 -0.00000000e+00 4.10253259e-12 1.38784384e-12 -6.87818335e-13 1.63977977e-12 2.21251042e-06 2.09019750e-05 1.38784384e-12 4.10253259e-12 -0.00000000e+00 1.30996170e-08
 -0.00000000e+00 3.84445532e-12 1.76557400e-12 -1.59130202e-12 1.76877318e-12 1.75626001e-06 1.65936663e-05 1.76557400e-12 3.84445532e-12 -0.00000000e+00 1.20973676e-08
 -0.00000000e+00 3.41241996e-12 1.80588076e-12 -2.06695287e-12 1.67114187e-12 1.40489634e-06 1.32753846e-05 1.80588076e-12 3.41241996e-12 -0.00000000e+00 1.04929339e-08
 -0.00000000e+00 2.94391799e-12 1.69205445e-12 -2.26246776e-12 1.48649479e-12 1.13147811e-06 1.06928779e-05 1.69205445e-12 2.94391799e-12 -0.00000000e+00 8.80870874e-09
 -0.00000000e+00 2.49938869e-12 1.51692606e-12 -2.28127397e-12 1.28100970e-12 9.16661908e-07 8.66362263e-06 1.51692606e-12 2.49938869e-12 -0.00000000e+00 7.26030956e-09
 -0.00000000e+00 2.10256610e-12 1.32671298e-12 -2.19359947e-12 1.08445405e-12 7.46463884e-07 7.05563859e-06 1.32671298e-12 2.10256610e-12 -0.00000000e+00 5.92097242e-09
 -0.00000000e+00 1.75971530e-12 1.14358219e-12 -2.04624613e-12 9.08829562e-13 6.10684367e-07 5.77276205e-06 1.14358219e-12 1.75971530e-12 -0.00000000e+00 4.79992594e-09
 -0.00000000e+00 1.46872534e-12 9.77049929e-13 -1.86969322e-12 7.57328860e-13 5.01634743e-07 4.74230728e-06 9.77049929e-13 1.46872534e-12 -0.00000000e+00 3.87858044e-09
 -2.36192869e-17 1.22446233e-12 8.30357755e-13 -1.68345048e-12 6.29297661e-13 4.13581812e-07 3.91018016e-06 8.30357755e-13 1.22446233e-12 -2.36192869e-17 3.12981524e-09
 4.37011572e-13 1.00323969e-12 6.93005534e-13 -1.46877804e-12 5.15030240e-13 3.35595407e-07 3.17312182e-06 6.93005534e-13 1.00323969e-12 4.37011572e-13 2.51423326e-09
 3.74613286e-13 8.28271375e-13 5.81204454e-13 -1.28065398e-12 4.24366685e-13 2.75034963e-07 2.60070877e-06 5.81204454e-13 8.28271375e-13 3.74613286e-13 2.01395297e-09
 3.19134196e-13 6.83319295e-13 4.86185042e-13 -1.10926606e-12 3.49205621e-13 2.25758997e-07 2.13492238e-06 4.86185042e-13 6.83319295e-13 3.19134196e-13 1.61012584e-09
 2.70728997e-13 5.63633902e-13 4.06047620e-13 -9.55705684e-13 2.87239582e-13 1.85589646e-07 1.75516912e-06 4.06047620e-13 5.63633902e-13 2.70728997e-13 1.28608620e-09
 2.28981325e-13 4.64936779e-13 3.38765618e-13 -8.19775077e-13 2.36285776e-13 1.52768568e-07 1.44486726e-06 3.38765618e-13 4.64936779e-13 2.28981325e-13 1.02691392e-09
 1.93256398e-13 3.83613679e-13 2.82450114e-13 -7.00572593e-13 1.94445748e-13 1.25895833e-07 1.19079008e-06 2.82450114e-13 3.83613679e-13 1.93256398e-13 8.20035354e-10
 1.62868139e-13 3.16646018e-13 2.35430169e-13 -5.96883816e-13 1.60126978e-13 1.03866614e-07 9.82483896e-07 2.35430169e-13 3.16646018e-13 1.62868139e-13 6.55158653e-10
 1.37108384e-13 2.61483732e-13 1.96207181e-13 -5.07204594e-13 1.31965108e-13 8.57714110e-08 8.11370916e-07 1.96207181e-13 2.61483732e-13 1.37108384e-13 5.23766581e-10
 1.15340988e-13 2.16048074e-13 1.63527339e-13 -4.30062090e-13 1.08856189e-13 7.08930902e-08 6.70671679e-07 1.63527339e-13 2.16048074e-13 1.15340988e-13 4.19097153e-10
 9.69773254e-14 1.78599697e-13 1.36304630e-13 -3.63962415e-13 8.98755609e-14 5.86422801e-08 5.54804318e-07 1.36304630e-13 1.78599697e-13 9.69773254e-14 3.35664314e-10
 8.15036067e-14 1.47713352e-13 1.13627992e-13 -3.07510121e-13 7.42690496e-14 4.85404839e-08 4.59258741e-07 1.13627992e-13 1.47713352e-13 8.15036067e-14 2.69103612e-10
 6.84829524e-14 1.22235197e-13 9.47445711e-14 -2.59455793e-13 6.14288977e-14 4.02060544e-08 3.80424963e-07 9.47445711e-14 1.22235197e-13 6.84829524e-14 2.15979799e-10
 5.75287189e-14 1.01196438e-13 7.90119497e-14 -2.18632858e-13 5.08503750e-14 3.33203307e-08 3.15289737e-07 7.90119497e-14 1.01196438e-13 5.75287189e-14 1.73522484e-10
 4.83210105e-14 8.38197519e-14 6.59075343e-14 -1.84040566e-13 4.21289389e-14 2.76287883e-08 2.61448301e-07 6.59075343e-14 8.38197519e-14 4.83210105e-14 1.39567495e-10
 4.05822187e-14 6.94558919e-14 5.49869944e-14 -1.54773888e-13 3.49296731e-14 2.29199058e-08 2.16899045e-07 5.49869944e-14 6.94558919e-14 4.05822187e-14 1.12377656e-10
 3.40780725e-14 5.75734236e-14 4.58823765e-14 -1.30046392e-13 2.89790263e-14 1.90204058e-08 1.80005783e-07 4.58823765e-14 5.75734236e-14 3.40780725e-14 9.05752389e-11
 2.86143583e-14 4.77425464e-14 3.82923822e-14 -1.09190952e-13 2.40584365e-14 1.57905688e-08 1.49446133e-07 3.82923822e-14 4.77425464e-14 2.86143583e-14 7.30805551e-11
 2.40234860e-14 3.96010490e-14 3.19612042e-14 -9.16140308e-14 1.99839469e-14 1.31126316e-08 1.24108013e-07 3.19612042e-14 3.96010490e-14 2.40234860e-14 5.90208136e-11
 2.01677685e-14 3.28585232e-14 2.66811299e-14 -7.68231486e-14 1.66085203e-14 1.08923139e-08 1.03097792e-07 2.66811299e-14 3.28585232e-14 2.01677685e-14 4.77132723e-11
 1.69290390e-14 2.72708139e-14 2.22749782e-14 -6.43837755e-14 1.38094154e-14 9.04996661e-09 8.56638757e-08 2.22749782e-14 2.72708139e-14 1.69290390e-14 3.86074911e-11
