 5.18068764e-14 2.80067686e-12 -6.10407725e-14 -2.92418073e-13 -1.09035412e-13 2.89326727e-08 2.44140896e-07 -6.10407725e-14 2.80067686e-12 5.18068764e-14 3.74265327e-10
 3.93353815e-14 2.19943583e-12 -4.48262259e-14 -2.37877127e-13 -8.47738273e-14 2.32182864e-08 1.95927753e-07 -4.48262259e-14 2.19943583e-12 3.93353815e-14 2.38439610e-10
 3.00195726e-14 1.73002081e-12 -3.25101249e-14 -1.93100673e-13 -6.57113664e-14 1.86669195e-08 1.57525912e-07 -3.25101249e-14 1.73002081e-12 3.00195726e-14 1.54704549e-10
 2.29861117e-14 1.36248465e-12 -2.32285078e-14 -1.56504935e-13 -5.07948037e-14 1.50320723e-08 1.26855885e-07 -2.32285078e-14 1.36248465e-12 2.29861117e-14 1.02309720e-10
 1.76315707e-14 1.07413317e-12 -1.62903520e-14 -1.26683070e-13 -3.91592341e-14 1.21221735e-08 1.02302944e-07 -1.62903520e-14 1.07413317e-12 1.76315707e-14 6.89941858e-11
 1.35345477e-14 8.47559322e-13 -1.11485457e-14 -1.02452267e-13 -3.01088413e-14 9.78902924e-09 8.26148678e-08 -1.11485457e-14 8.47559322e-13 1.35345477e-14 4.74525026e-11
 1.03849551e-14 6.69170785e-13 -7.36715369e-15 -8.27879947e-14 -2.30804612e-14 7.91396885e-09 6.67926525e-08 -7.36715369e-15 6.69170785e-13 1.03849551e-14 3.32593488e-11
 7.95894232e-15 5.28611764e-13 -4.61647070e-15 -6.68565915e-14 -1.76340288e-14 6.40532365e-09 5.40616396e-08 -4.61647070e-15 5.28611764e-13 7.95894232e-15 2.37329776e-11
 6.08683674e-15 4.17693719e-13 -2.63802538e-15 -5.39580824e-14 -1.34208288e-14 5.18924036e-09 4.37992164e-08 -2.63802538e-15 4.17693719e-13 6.08683674e-15 1.72126728e-11
 4.64124158e-15 3.30071872e-13 -1.23757978e-15 -4.35226612e-14 -1.01661311e-14 4.20749481e-09 3.55137031e-08 -1.23757978e-15 3.30071872e-13 4.64124158e-15 1.26642832e-11
 3.52556609e-15 2.60828393e-13 -2.65600364e-16 -3.50880112e-14 -7.65883843e-15 3.41432972e-09 2.88199084e-08 -2.65600364e-16 2.60828393e-13 3.52556609e-15 9.43517377e-12
 2.66478687e-15 2.06058745e-13 3.89862595e-16 -2.82724068e-14 -5.73124125e-15 2.77246368e-09 2.34028725e-08 3.89862595e-16 2.06058745e-13 2.66478687e-15 7.10353128e-12
 2.00210862e-15 1.62730812e-13 8.12865840e-16 -2.27689968e-14 -4.25447179e-15 2.25276109e-09 1.90165517e-08 8.12865840e-16 1.62730812e-13 2.00210862e-15 5.39538755e-12
 1.49273216e-15 1.28448230e-13 1.06904731e-15 -1.83267232e-14 -3.12597009e-15 1.83148108e-09 1.54608256e-08 1.06904731e-15 1.28448230e-13 1.49273216e-15 4.12736571e-12
 1.10227042e-15 1.01307957e-13 1.20497439e-15 -1.47418036e-14 -2.26764881e-15 1.48962788e-09 1.25754363e-08 1.20497439e-15 1.01307957e-13 1.10227042e-15 3.17537481e-12
 8.04109503e-16 7.98366951e-14 1.25663976e-15 -1.18514748e-14 -1.61804354e-15 1.21215265e-09 1.02332583e-08 1.25663976e-15 7.98366951e-14 8.04109503e-16 2.45422509e-12
 5.77300390e-16 6.28423798e-14 1.25051897e-15 -9.52119758e-15 -1.12914115e-15 9.86673646e-10 8.33004630e-09 1.25051897e-15 6.28423798e-14 5.77300390e-16 1.90356747e-12
 4.05822856e-16 4.94042142e-14 1.20592397e-15 -7.64405182e-15 -7.63933784e-16 8.03422736e-10 6.78319394e-09 1.20592397e-15 4.94042142e-14 4.05822856e-16 1.48059228e-12
 2.76920653e-16 3.87802234e-14 1.13719830e-15 -6.13235517e-15 -4.93476661e-16 6.54380964e-10 5.52502877e-09 1.13719830e-15 3.87802234e-14 2.76920653e-16 1.15405512e-12
 1.80790707e-16 3.03854297e-14 1.05456539e-15 -4.91548115e-15 -2.95344414e-16 5.33073859e-10 4.50098067e-09 1.05456539e-15 3.03854297e-14 1.80790707e-16 9.00872382e-13
 1.09876269e-16 2.37601705e-14 9.65215544e-16 -3.93687860e-15 -1.52234385e-16 4.34351521e-10 3.66755941e-09 9.65215544e-16 2.37601705e-14 1.09876269e-16 7.04043642e-13
 5.82035221e-17 1.85359628e-14 8.74267457e-16 -3.14998100e-15 -5.07148818e-17 3.53946239e-10 2.98871053e-09 8.74267457e-16 1.85359628e-14 5.82035221e-17 5.50597352e-13
 2.11897555e-17 1.44211266e-14 7.85168017e-16 -2.51799810e-15 1.94727640e-17 2.88462384e-10 2.43586036e-09 7.85168017e-16 1.44211266e-14 2.11897555e-17 4.30796176e-13
 -4.74440568e-18 1.11862979e-14 7.00222986e-16 -2.01057716e-15 6.63648992e-17 2.35106421e-10 1.98539152e-09 7.00222986e-16 1.11862979e-14 -4.74440568e-18 3.37116882e-13
 -2.23398218e-17 8.64468002e-15 6.20722097e-16 -1.60351269e-15 9.60477623e-17 1.91617521e-10 1.61821299e-09 6.20722097e-16 8.64468002e-15 -2.23398218e-17 2.63777028e-13
 0.00000000e+00 5.28480055e-17 1.14701914e-15 1.90469449e-14 2.59883418e-14 1.18226032e-07 9.97199920e-07 1.14701914e-15 5.28480055e-17 0.00000000e+00 3.25364726e-08
 0.00000000e+00 -4.78159004e-17 -6.21700434e-15 7.29308190e-15 1.79393678e-14 1.17370070e-07 9.89979850e-07 -6.21700434e-15 -4.78159004e-17 0.00000000e+00 3.20330083e-08
 -0.00000000e+00 1.04006097e-11 -1.79794325e-13 -2.78552691e-13 -1.74875113e-13 8.65306640e-08 7.29861168e-07 -1.79794325e-13 1.04006097e-11 -0.00000000e+00 1.62613304e-08
 -0.00000000e+00 7.89465487e-12 -2.41040293e-13 -3.87328005e-13 -2.45600518e-13 6.65244685e-08 5.61115321e-07 -2.41040293e-13 7.89465487e-12 -0.00000000e+00 9.24608109e-09
 -0.00000000e+00 6.06826283e-12 -2.46794060e-13 -4.07123063e-13 -2.55879531e-13 5.16387866e-08 4.35559946e-07 -2.46794060e-13 6.06826283e-12 -0.00000000e+00 5.37434300e-09
 -0.00000000e+00 4.71612341e-12 -2.27494980e-13 -3.84553061e-13 -2.38347217e-13 4.04243460e-08 3.40968499e-07 -2.27494980e-13 4.71612341e-12 -0.00000000e+00 3.18743149e-09
 -0.00000000e+00 3.69954933e-12 -1.99018294e-13 -3.44437887e-13 -2.10132704e-13 3.18788646e-08 2.68890317e-07 -1.99018294e-13 3.69954933e-12 -0.00000000e+00 1.92564145e-09
 -0.00000000e+00 2.92512577e-12 -1.69147164e-13 -2.99473690e-13 -1.79736505e-13 2.53020261e-08 2.13416857e-07 -1.69147164e-13 2.92512577e-12 -0.00000000e+00 1.18354367e-09
 -0.00000000e+00 2.32875977e-12 -1.41393445e-13 -2.55841358e-13 -1.51080602e-13 2.01986311e-08 1.70370113e-07 -1.41393445e-13 2.32875977e-12 -0.00000000e+00 7.39604205e-10
 -0.00000000e+00 1.86490023e-12 -1.17056107e-13 -2.16220748e-13 -1.25698915e-13 1.62065268e-08 1.36698521e-07 -1.17056107e-13 1.86490023e-12 -0.00000000e+00 4.69576810e-10
 -1.77309810e-18 1.50122197e-12 -9.63903853e-14 -1.81534670e-13 -1.03974275e-13 1.30638341e-08 1.10189651e-07 -9.63903853e-14 1.50122197e-12 -1.77309810e-18 3.02864847e-10
 3.28064480e-14 1.18824225e-12 -7.75016967e-14 -1.48570128e-13 -8.39383672e-14 1.03500070e-08 8.73001235e-08 -7.75016967e-14 1.18824225e-12 3.28064480e-14 1.89534954e-10
 2.56943818e-14 9.51798654e-13 -6.27213807e-14 -1.22268479e-13 -6.81869412e-14 8.29580441e-09 6.99730841e-08 -6.27213807e-14 9.51798654e-13 2.56943818e-14 1.23016851e-10
 2.03317368e-14 7.64269217e-13 -5.06919825e-14 -1.00383242e-13 -5.53026856e-14 6.66399325e-09 5.62092316e-08 -5.06919825e-14 7.64269217e-13 2.03317368e-14 8.10819543e-11
 1.62188308e-14 6.15078912e-13 -4.09543319e-14 -8.22939350e-14 -4.48245980e-14 5.36443534e-09 4.52476733e-08 -4.09543319e-14 6.15078912e-13 1.62188308e-14 5.43085961e-11
 1.30180111e-14 4.95999278e-13 -3.30921569e-14 -6.74007823e-14 -3.63282790e-14 4.32641419e-09 3.64922855e-08 -3.30921569e-14 4.95999278e-13 1.30180111e-14 3.69744584e-11
 1.04983638e-14 4.00674712e-13 -2.67517494e-14 -5.51703038e-14 -2.94492974e-14 3.49510029e-09 2.94802678e-08 -2.67517494e-14 4.00674712e-13 1.04983638e-14 2.55871361e-11
 8.49830335e-15 3.24211940e-13 -2.16429170e-14 -4.51485751e-14 -2.38861776e-14 2.82807955e-09 2.38542190e-08 -2.16429170e-14 3.24211940e-13 8.49830335e-15 1.79971736e-11
 6.89915972e-15 2.62717575e-13 -1.75237687e-14 -3.69423488e-14 -1.93856125e-14 2.29155380e-09 1.93287349e-08 -1.75237687e-14 2.62717575e-13 6.89915972e-15 1.28574401e-11
 5.61436530e-15 2.13183224e-13 -1.42021573e-14 -3.02301449e-14 -1.57451002e-14 1.85934532e-09 1.56831606e-08 -1.42021573e-14 2.13183224e-13 5.61436530e-15 9.32381469e-12
 4.57758344e-15 1.73200792e-13 -1.15208469e-14 -2.47404817e-14 -1.27978828e-14 1.51047920e-09 1.27405084e-08 -1.15208469e-14 1.73200792e-13 4.57758344e-15 6.85546037e-12
 3.73805723e-15 1.40868629e-13 -9.35378378e-15 -2.02505356e-14 -1.04096037e-14 1.22837691e-09 1.03610646e-08 -9.35378378e-15 1.40868629e-13 3.73805723e-15 5.10443760e-12
 3.05674285e-15 1.14695149e-13 -7.60133170e-15 -1.65795995e-14 -8.47359993e-15 1.00002148e-09 8.43496637e-09 -7.60133170e-15 1.14695149e-13 3.05674285e-15 3.84441335e-12
 2.50240169e-15 9.34681863e-14 -6.18208753e-15 -1.35766331e-14 -6.90218724e-15 8.14847949e-10 6.87304433e-09 -6.18208753e-15 9.34681863e-14 2.50240169e-15 2.92464882e-12
 2.05075550e-15 7.62389529e-14 -5.03197987e-15 -1.11207870e-14 -5.62614586e-15 6.64558279e-10 5.60538002e-09 -5.03197987e-15 7.62389529e-14 2.05075550e-15 2.24485787e-12
 1.68214195e-15 6.22348497e-14 -4.09882283e-15 -9.11140768e-15 -4.58887031e-15 5.42414929e-10 4.57514165e-09 -4.09882283e-15 6.22348497e-14 1.68214195e-15 1.73640095e-12
 1.38083150e-15 5.08379436e-14 -3.34083581e-15 -7.46656506e-15 -3.74484145e-15 4.43023455e-10 3.73679134e-09 -3.34083581e-15 5.08379436e-14 1.38083150e-15 1.35200531e-12
 1.13435280e-15 4.15574480e-14 -2.72483248e-15 -6.12034649e-15 -3.05781162e-15 3.62099264e-10 3.05421805e-09 -2.72483248e-15 4.15574480e-14 1.13435280e-15 1.05878711e-12
 9.32451432e-16 3.39904772e-14 -2.22359089e-15 -5.01776400e-15 -2.49795783e-15 2.96124793e-10 2.49773962e-09 -2.22359089e-15 3.39904772e-14 9.32451432e-16 8.33202394e-13
 7.66977436e-16 2.78181547e-14 -1.81559313e-15 -4.11488263e-15 -2.04162403e-15 2.42316966e-10 2.04388713e-09 -1.81559313e-15 2.78181547e-14 7.66977436e-16 6.58476261e-13
 6.31211235e-16 2.27783351e-14 -1.48316509e-15 -3.37512826e-15 -1.66935467e-15 1.98388272e-10 1.67335478e-09 -1.48316509e-15 2.27783351e-14 6.31211235e-16 5.22270912e-13
 5.19719727e-16 1.86596230e-14 -1.21209526e-15 -2.76878777e-15 -1.36542491e-15 1.62492496e-10 1.37058655e-09 -1.21209526e-15 1.86596230e-14 5.19719727e-16 4.15511577e-13
 4.28133531e-16 1.52929063e-14 -9.91000625e-16 -2.27186955e-15 -1.11726851e-15 1.33154816e-10 1.12312493e-09 -9.91000625e-16 1.52929063e-14 4.28133531e-16 3.31480562e-13
 3.52823063e-16 1.25380447e-14 -8.10499104e-16 -1.86436844e-15 -9.14468000e-16 1.09152277e-10 9.20670893e-10 -8.10499104e-16 1.25380447e-14 3.52823063e-16 2.65050144e-13
 2.90883732e-16 1.02835942e-14 -6.63120142e-16 -1.53026033e-15 -7.48725100e-16 8.95121364e-11 7.55013349e-10 -6.63120142e-16 1.02835942e-14 2.90883732e-16 2.12376193e-13
 2.39903246e-16 8.43731647e-15 -5.42703588e-16 -1.25620653e-15 -6.13184028e-16 7.34302954e-11 6.19366084e-10 -5.42703588e-16 8.43731647e-15 2.39903246e-16 1.70476486e-13
 1.97913830e-16 6.92432318e-15 -4.44256362e-16 -1.03131851e-15 -5.02278764e-16 6.02534028e-11 5.08222567e-10 -4.44256362e-16 6.92432318e-15 1.97913830e-16 1.37055456e-13
 0.00000000e+00 1.14525559e-16 5.70645511e-14 4.99569116e-13 6.82554635e-13 1.67052417e-08 1.37233910e-07 5.70645511e-14 1.14525559e-16 0.00000000e+00 2.29018529e-08
 0.00000000e+00 -1.03625234e-16 1.31294562e-14 4.52978849e-13 6.34481969e-13 1.66728976e-08 1.36983877e-07 1.31294562e-14 -1.03625234e-16 0.00000000e+00 2.27106871e-08
 -0.00000000e+00 2.26146931e-11 -1.02108494e-12 -6.84645871e-13 -5.51175722e-13 1.51046623e-08 1.24613129e-07 -1.02108494e-12 2.26146931e-11 -0.00000000e+00 1.50746825e-08
 -0.00000000e+00 1.76931843e-11 -1.35222137e-12 -1.08882535e-12 -9.83543024e-13 1.35708402e-08 1.12250806e-07 -1.35222137e-12 1.76931843e-11 -0.00000000e+00 1.03446080e-08
 -0.00000000e+00 1.40678514e-11 -1.37500335e-12 -1.16934764e-12 -1.08353727e-12 1.20660553e-08 9.99996512e-08 -1.37500335e-12 1.40678514e-11 -0.00000000e+00 7.02674490e-09
 -0.00000000e+00 1.13254286e-11 -1.26835293e-12 -1.10804866e-12 -1.03637073e-12 1.06542436e-08 8.84372251e-08 -1.26835293e-12 1.13254286e-11 -0.00000000e+00 4.75670193e-09
 -0.00000000e+00 9.20522255e-12 -1.11667289e-12 -9.91865130e-13 -9.30930518e-13 9.36330052e-09 7.78159032e-08 -1.11667289e-12 9.20522255e-12 -0.00000000e+00 3.22077332e-09
 -0.00000000e+00 7.53820155e-12 -9.58894667e-13 -8.61839689e-13 -8.09397281e-13 8.20075175e-09 6.82274473e-08 -9.58894667e-13 7.53820155e-12 -0.00000000e+00 2.18624622e-09
 -0.00000000e+00 6.21075918e-12 -8.12008207e-13 -7.36625114e-13 -6.91112615e-13 7.16631001e-09 5.96736249e-08 -8.12008207e-13 6.21075918e-12 -0.00000000e+00 1.49020206e-09
 -0.00000000e+00 5.14239097e-12 -6.82207724e-13 -6.23741262e-13 -5.84031314e-13 6.25184671e-09 5.20988558e-08 -6.82207724e-13 5.14239097e-12 -0.00000000e+00 1.02093466e-09
 -7.35456553e-18 4.27559484e-12 -5.70734579e-13 -5.25472785e-13 -4.90697497e-13 5.44756560e-09 4.54246975e-08 -5.70734579e-13 4.27559484e-12 -7.35456553e-18 7.03719517e-10
 1.36076580e-13 3.50289757e-12 -4.67485651e-13 -4.33416867e-13 -4.03324502e-13 4.67631172e-09 3.90191571e-08 -4.67485651e-13 3.50289757e-12 1.36076580e-13 4.67341238e-10
 1.09462980e-13 2.89753401e-12 -3.85264148e-13 -3.59498657e-13 -3.33294713e-13 4.03054012e-09 3.36488020e-08 -3.85264148e-13 2.89753401e-12 1.09462980e-13 3.18797009e-10
 8.90128572e-14 2.40051626e-12 -3.17180070e-13 -2.97809575e-13 -2.75003491e-13 3.46869748e-09 2.89720981e-08 -3.17180070e-13 2.40051626e-12 8.90128572e-14 2.19002618e-10
 7.29756775e-14 1.99153920e-12 -2.61055016e-13 -2.46611173e-13 -2.26773700e-13 2.98141435e-09 2.49128009e-08 -2.61055016e-13 1.99153920e-12 7.29756775e-14 1.51698283e-10
 6.01813724e-14 1.65421443e-12 -2.14893834e-13 -2.04224045e-13 -1.86988776e-13 2.55976326e-09 2.13980762e-08 -2.14893834e-13 1.65421443e-12 6.01813724e-14 1.06055351e-10
 4.98422389e-14 1.37535416e-12 -1.76963239e-13 -1.69177293e-13 -1.54218999e-13 2.19557666e-09 1.83596771e-08 -1.76963239e-13 1.37535416e-12 4.98422389e-14 7.49003925e-11
 4.14096089e-14 1.14457257e-12 -1.45819447e-13 -1.40224646e-13 -1.27259038e-13 1.88156414e-09 1.57394956e-08 -1.45819447e-13 1.14457257e-12 4.14096089e-14 5.34868177e-11
 3.44813770e-14 9.53231089e-13 -1.20234556e-13 -1.16295258e-13 -1.05070899e-13 1.61120158e-09 1.34815558e-08 -1.20234556e-13 9.53231089e-13 3.44813770e-14 3.86394662e-11
 2.87615975e-14 7.94448185e-13 -9.92138210e-14 -9.65180914e-14 -8.68130191e-14 1.37869518e-09 1.15392740e-08 -9.92138210e-14 7.94448185e-13 2.87615975e-14 2.82531097e-11
 2.40207817e-14 6.62520532e-13 -8.19279452e-14 -8.01584683e-14 -7.17761120e-14 1.17899364e-09 9.87025922e-09 -8.19279452e-14 6.62520532e-13 2.40207817e-14 2.09112989e-11
 2.00797777e-14 5.52779020e-13 -6.76983385e-14 -6.66122331e-14 -5.93816690e-14 1.00757738e-09 8.43741869e-09 -6.76983385e-14 5.52779020e-13 2.00797777e-14 1.56636557e-11
 1.67983943e-14 4.61458209e-13 -5.59805419e-14 -5.53915380e-14 -4.91611494e-14 8.60595268e-10 7.20817045e-09 -5.59805419e-14 4.61458209e-13 1.67983943e-14 1.18711206e-11
 1.40610167e-14 3.85369010e-13 -4.63183437e-14 -4.60849660e-14 -4.07229619e-14 7.34656360e-10 6.15449430e-09 -4.63183437e-14 3.85369010e-13 1.40610167e-14 9.09617324e-12
 1.17756060e-14 3.21962522e-13 -3.83471785e-14 -3.83640236e-14 -3.37531114e-14 6.26833923e-10 5.25224743e-09 -3.83471785e-14 3.21962522e-13 1.17756060e-14 7.04218341e-12
 9.86560277e-15 2.69072830e-13 -3.17654376e-14 -3.19517193e-14 -2.79912191e-14 5.34572644e-10 4.48003630e-09 -3.17654376e-14 2.69072830e-13 9.86560277e-15 5.50336159e-12
 8.26777976e-15 2.24929398e-13 -2.63249491e-14 -2.66215180e-14 -2.32227464e-14 4.55667143e-10 3.81938896e-09 -2.63249491e-14 2.24929398e-13 8.26777976e-15 4.33696374e-12
 6.93094481e-15 1.88080069e-13 -2.18267392e-14 -2.21897460e-14 -1.92755547e-14 3.88234809e-10 3.25476661e-09 -2.18267392e-14 1.88080069e-13 6.93094481e-15 3.44357607e-12
 5.81147439e-15 1.57296621e-13 -1.81036545e-14 -1.85011525e-14 -1.60047359e-14 3.30625840e-10 2.77220295e-09 -1.81036545e-14 1.57296621e-13 5.81147439e-15 2.75200266e-12
 4.87398589e-15 1.31580763e-13 -1.50215196e-14 -1.54309500e-14 -1.32940001e-14 2.81456389e-10 2.36023011e-09 -1.50215196e-14 1.31580763e-13 4.87398589e-15 2.21194130e-12
 4.08848876e-15 1.10086057e-13 -1.24680406e-14 -1.28734900e-14 -1.10456941e-14 2.39491819e-10 2.00861738e-09 -1.24680406e-14 1.10086057e-13 4.08848876e-15 1.78651471e-12
 3.43002648e-15 9.21114056e-14 -1.03511851e-14 -1.07418533e-14 -9.17966602e-15 2.03699420e-10 1.70864826e-09 -1.03511851e-14 9.21114056e-14 3.43002648e-15 1.44888328e-12
 2.87810569e-15 7.70827920e-14 -8.59609509e-15 -8.96514869e-15 -7.63096157e-15 1.73186797e-10 1.45288552e-09 -8.59609509e-15 7.70827920e-14 2.87810569e-15 1.17928226e-12
 2.41518712e-15 6.45082289e-14 -7.13986769e-15 -7.48324728e-15 -6.34456760e-15 1.47180194e-10 1.23488238e-09 -7.13986769e-15 6.45082289e-14 2.41518712e-15 9.62694191e-13
 2.02699818e-15 5.39912186e-14 -5.93161327e-15 -6.24731270e-15 -5.27609322e-15 1.25034720e-10 1.04919505e-09 -5.93161327e-15 5.39912186e-14 2.02699818e-15 7.87924651e-13
 1.70134697e-15 4.51897305e-14 -4.92864602e-15 -5.21609642e-15 -4.38821056e-15 1.06181219e-10 8.91079488e-10 -4.92864602e-15 4.51897305e-14 1.70134697e-15 6.46274586e-13
 1.42805117e-15 3.78234765e-14 -4.09564801e-15 -4.35524811e-15 -3.65004692e-15 9.01320164e-11 7.56467674e-10 -4.09564801e-15 3.78234765e-14 1.42805117e-15 5.31035811e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
