 -3.77270291e-15 6.08097745e-10 7.43269429e-11 4.22543836e-10 4.79107875e-10 1.26269399e-05 9.53529228e-05 7.43269429e-11 6.08097745e-10 -3.77270291e-15 2.77019627e-07
 6.98037297e-11 5.09043404e-10 6.63157222e-11 3.52197927e-10 4.00896418e-10 1.06812003e-05 8.06852376e-05 6.63157222e-11 5.09043404e-10 6.98037297e-11 2.20060802e-07
 6.22651803e-11 4.29989296e-10 5.94535529e-11 2.96374791e-10 3.38562277e-10 9.10656584e-06 6.88106585e-05 5.94535529e-11 4.29989296e-10 6.22651803e-11 1.77560522e-07
 5.54514757e-11 3.63779611e-10 5.31882343e-11 2.49862582e-10 2.86393329e-10 7.77350348e-06 5.87544332e-05 5.31882343e-11 3.63779611e-10 5.54514757e-11 1.44044415e-07
 4.93119239e-11 3.08215221e-10 4.74903422e-11 2.11013267e-10 2.42636585e-10 6.64322792e-06 5.02252447e-05 4.74903422e-11 3.08215221e-10 4.93119239e-11 1.17414767e-07
 4.37906667e-11 2.61471037e-10 4.23256847e-11 1.78476036e-10 2.05842213e-10 5.68299591e-06 4.29770787e-05 4.23256847e-11 2.61471037e-10 4.37906667e-11 9.61042211e-08
 3.88357336e-11 2.22064227e-10 3.76590534e-11 1.51156771e-10 1.74833731e-10 4.86578333e-06 3.68064393e-05 3.76590534e-11 2.22064227e-10 3.88357336e-11 7.89410511e-08
 3.44006373e-11 1.88798305e-10 3.34568447e-11 1.28181359e-10 1.48663602e-10 4.16957180e-06 3.15480163e-05 3.34568447e-11 1.88798305e-10 3.44006373e-11 6.50510615e-08
 3.04371098e-11 1.60658816e-10 2.96816230e-11 1.08816169e-10 1.26531280e-10 3.57543589e-06 2.70592596e-05 2.96816230e-11 1.60658816e-10 3.04371098e-11 5.37521396e-08
 2.69029225e-11 1.36833953e-10 2.62997175e-11 9.24735182e-11 1.07793232e-10 3.06802660e-06 2.32246861e-05 2.62997175e-11 1.36833953e-10 2.69029225e-11 4.45270422e-08
 2.37561098e-11 1.16629521e-10 2.32757592e-11 7.86568202e-11 9.19030220e-11 2.63412673e-06 1.99446607e-05 2.32757592e-11 1.16629521e-10 2.37561098e-11 3.69660008e-08
 2.09579334e-11 9.94731069e-11 2.05767213e-11 6.69576575e-11 7.84096882e-11 2.26266261e-06 1.71359369e-05 2.05767213e-11 9.94731069e-11 2.09579334e-11 3.07479154e-08
 1.84741193e-11 8.48953685e-11 1.81727518e-11 5.70430818e-11 6.69432256e-11 1.94450956e-06 1.47297805e-05 1.81727518e-11 8.48953685e-11 1.84741193e-11 2.56217244e-08
 1.62710666e-11 7.24912212e-11 1.60340816e-11 4.86277923e-11 5.71851179e-11 1.67170117e-06 1.26659365e-05 1.60340816e-11 7.24912212e-11 1.62710666e-11 2.13833105e-08
 1.43201527e-11 6.19318533e-11 1.41349097e-11 4.14804575e-11 4.88766721e-11 1.43769412e-06 1.08952186e-05 1.41349097e-11 6.19318533e-11 1.43201527e-11 1.78722567e-08
 1.25939561e-11 5.29338097e-11 1.24501072e-11 3.54029606e-11 4.17948997e-11 1.23681995e-06 9.37484848e-06 1.24501072e-11 5.29338097e-11 1.25939561e-11 1.49573054e-08
 1.10678654e-11 4.52590893e-11 1.09570624e-11 3.02296624e-11 3.57530077e-11 1.06425015e-06 8.06839647e-06 1.09570624e-11 4.52590893e-11 1.10678654e-11 1.25323217e-08
 9.72029250e-12 3.87117622e-11 9.63588288e-12 2.58243647e-11 3.05968322e-11 9.15979038e-07 6.94569668e-06 9.63588288e-12 3.87117622e-11 9.72029250e-12 1.05122881e-08
 8.53093128e-12 3.31203407e-11 8.46755526e-12 2.20688005e-11 2.61919331e-11 7.88485104e-07 5.98008879e-06 8.46755526e-12 3.31203407e-11 8.53093128e-12 8.82644766e-09
 7.48257658e-12 2.83450485e-11 7.43576724e-12 1.88665380e-11 2.24283963e-11 6.78861000e-07 5.14963652e-06 7.43576724e-12 2.83450485e-11 7.48257658e-12 7.41808876e-09
 6.55895521e-12 2.42636334e-11 6.52518134e-12 1.61336634e-11 1.92103741e-11 5.84545786e-07 4.43500707e-06 6.52518134e-12 2.42636334e-11 6.55895521e-12 6.23975643e-09
 5.74571802e-12 2.07733203e-11 5.72213330e-12 1.37999508e-11 1.64571329e-11 5.03365362e-07 3.81976791e-06 5.72213330e-12 2.07733203e-11 5.74571802e-12 5.25256160e-09
 5.03046079e-12 1.77886019e-11 5.01477508e-12 1.18066889e-11 1.41013908e-11 4.33501048e-07 3.29018411e-06 5.01477508e-12 1.77886019e-11 5.03046079e-12 4.42493270e-09
 4.40154945e-12 1.52342126e-11 4.39194110e-12 1.01030347e-11 1.20843728e-11 3.73337112e-07 2.83404998e-06 4.39194110e-12 1.52342126e-11 4.40154945e-12 3.73011017e-09
 3.84917382e-12 1.30485218e-11 3.84418900e-12 8.64682847e-12 1.03574284e-11 3.21540167e-07 2.44125789e-06 3.84418900e-12 1.30485218e-11 3.84917382e-12 3.14647150e-09
 3.36422883e-12 1.11773427e-11 3.36269987e-12 7.40149601e-12 8.87822005e-12 2.76928669e-07 2.10290966e-06 3.36269987e-12 1.11773427e-11 3.36422883e-12 2.65570538e-09
 2.93867829e-12 9.57480801e-12 2.93968476e-12 6.33598509e-12 7.61056916e-12 2.38495764e-07 1.81135591e-06 2.93968476e-12 9.57480801e-12 2.93867829e-12 2.24261269e-09
 -0.00000000e+00 8.84964570e-15 1.91691735e-10 1.63612215e-09 1.76169283e-09 4.83313899e-05 3.64844797e-04 1.91691735e-10 8.84964570e-15 -0.00000000e+00 2.54293454e-06
 0.00000000e+00 -8.00779084e-15 1.90105567e-10 1.62548036e-09 1.75075093e-09 4.80821140e-05 3.62967413e-04 1.90105567e-10 -8.00779084e-15 0.00000000e+00 2.51813724e-06
 -0.00000000e+00 1.75466510e-09 1.45963781e-10 1.24945539e-09 1.36061994e-09 3.87005754e-05 2.92281788e-04 1.45963781e-10 1.75466510e-09 -0.00000000e+00 1.66955953e-06
 -0.00000000e+00 1.42257390e-09 1.21157111e-10 9.99215191e-10 1.09898080e-09 3.20621462e-05 2.42238425e-04 1.21157111e-10 1.42257390e-09 -0.00000000e+00 1.20144292e-06
 -0.00000000e+00 1.16438602e-09 1.03988084e-10 8.08385070e-10 8.97181659e-10 2.67304637e-05 2.02028403e-04 1.03988084e-10 1.16438602e-09 -0.00000000e+00 8.84240362e-07
 -0.00000000e+00 9.60742474e-10 9.10698077e-11 6.60203915e-10 7.38819446e-10 2.24090581e-05 1.69424642e-04 9.10698077e-11 9.60742474e-10 -0.00000000e+00 6.63721620e-07
 -0.00000000e+00 7.97953171e-10 8.06766363e-11 5.43386200e-10 6.12735651e-10 1.88766181e-05 1.42762933e-04 8.06766363e-11 7.97953171e-10 -0.00000000e+00 5.06761432e-07
 -0.00000000e+00 6.66416958e-10 7.19125467e-11 4.50148437e-10 5.11169616e-10 1.59675878e-05 1.20799017e-04 7.19125467e-11 6.66416958e-10 -0.00000000e+00 3.92660908e-07
 -0.00000000e+00 5.59232837e-10 6.43037410e-11 3.75000212e-10 4.28602928e-10 1.35577687e-05 1.02597467e-04 6.43037410e-11 5.59232837e-10 -0.00000000e+00 3.08186600e-07
 -0.00000000e+00 4.71206695e-10 5.75796877e-11 3.13887082e-10 3.60920983e-10 1.15493462e-05 8.74228268e-05 5.75796877e-11 4.71206695e-10 -0.00000000e+00 2.44570933e-07
 -2.55686940e-15 3.98483499e-10 5.15836058e-11 2.63846086e-10 3.05086135e-10 9.86779563e-06 7.47140028e-05 5.15836058e-11 3.98483499e-10 -2.55686940e-15 1.95970451e-07
 4.73079989e-11 3.32640826e-10 4.58483237e-11 2.19016415e-10 2.54637616e-10 8.32226339e-06 6.30294676e-05 4.58483237e-11 3.32640826e-10 4.73079989e-11 1.55844692e-07
 4.20602528e-11 2.80219708e-10 4.09355718e-11 1.83577268e-10 2.14516228e-10 7.07522796e-06 5.35986708e-05 4.09355718e-11 2.80219708e-10 4.20602528e-11 1.25751429e-07
 3.73246447e-11 2.36422453e-10 3.64646971e-11 1.54164587e-10 1.81009337e-10 6.02252469e-06 4.56352429e-05 3.64646971e-11 2.36422453e-10 3.73246447e-11 1.01973789e-07
 3.30698665e-11 1.99759590e-10 3.24167193e-11 1.29694160e-10 1.52968601e-10 5.13249799e-06 3.89004076e-05 3.24167193e-11 1.99759590e-10 3.30698665e-11 8.30557006e-08
 2.92573109e-11 1.68996341e-10 2.87657846e-11 1.09280128e-10 1.29444554e-10 4.37849574e-06 3.31934797e-05 2.87657846e-11 1.68996341e-10 2.92573109e-11 6.79037593e-08
 2.58495784e-11 1.43130722e-10 2.54841758e-11 9.22069994e-11 1.09666917e-10 3.73858451e-06 2.83487088e-05 2.54841758e-11 1.43130722e-10 2.58495784e-11 5.56970238e-08
 2.28121784e-11 1.21353847e-10 2.25448865e-11 7.79043070e-11 9.30158290e-11 3.19494150e-06 2.42317043e-05 2.25448865e-11 1.21353847e-10 2.28121784e-11 4.58196347e-08
 2.01094867e-11 1.02982500e-10 1.99181314e-11 6.58953253e-11 7.89683076e-11 2.73227683e-06 2.07271226e-05 1.99181314e-11 1.02982500e-10 2.01094867e-11 3.77892831e-08
 1.77098817e-11 8.74699740e-11 1.75771277e-11 5.57990449e-11 6.71045249e-11 2.33823154e-06 1.77416262e-05 1.75771277e-11 8.74699740e-11 1.77098817e-11 3.12388507e-08
 1.55823982e-11 7.43503730e-11 1.54944292e-11 4.72951632e-11 5.70687603e-11 2.00218616e-06 1.51948579e-05 1.54944292e-11 7.43503730e-11 1.55823982e-11 2.58765882e-08
 1.36985333e-11 6.32401687e-11 1.36445822e-11 4.01210764e-11 4.85678821e-11 1.71527470e-06 1.30200466e-05 1.36445822e-11 6.32401687e-11 1.36985333e-11 2.14733401e-08
 1.20331652e-11 5.38254383e-11 1.20047158e-11 3.40633512e-11 4.13619578e-11 1.47020230e-06 1.11619821e-05 1.20047158e-11 5.38254383e-11 1.20331652e-11 1.78496233e-08
 1.05619933e-11 4.58361805e-11 1.05524937e-11 2.89400943e-11 3.52446991e-11 1.26061695e-06 9.57258393e-06 1.05524937e-11 4.58361805e-11 1.05619933e-11 1.48591647e-08
 9.26431762e-12 3.90533975e-11 9.26861174e-12 2.46040564e-11 3.00491653e-11 1.08132151e-06 8.21260139e-06 9.26861174e-12 3.90533975e-11 9.26431762e-12 1.23871022e-08
 8.12051936e-12 3.32892335e-11 8.13455244e-12 2.09298413e-11 2.56316363e-11 9.27818515e-07 7.04800781e-06 8.13455244e-12 3.32892335e-11 8.12051936e-12 1.03392866e-08
 7.11310971e-12 2.83860503e-11 7.13377577e-12 1.78130437e-11 2.18720711e-11 7.96291682e-07 6.04993829e-06 7.13377577e-12 2.83860503e-11 7.11310971e-12 8.63963991e-09
 6.22684090e-12 2.42142786e-11 6.25180882e-12 1.51679096e-11 1.86714908e-11 6.83582886e-07 5.19452757e-06 6.25180882e-12 2.42142786e-11 6.22684090e-12 7.22727402e-09
 5.44744440e-12 2.06612264e-11 5.47497597e-12 1.29204661e-11 1.59440169e-11 5.86921295e-07 4.46074920e-06 5.47497597e-12 2.06612264e-11 5.44744440e-12 6.05150414e-09
 4.76289634e-12 1.76348975e-11 4.79159908e-12 1.10104769e-11 1.36193704e-11 5.04023561e-07 3.83133927e-06 4.79159908e-12 1.76348975e-11 4.76289634e-12 5.07178362e-09
 4.16189198e-12 1.50552497e-11 4.19078981e-12 9.38579717e-12 1.16365471e-11 4.32887383e-07 3.29113672e-06 4.19078981e-12 1.50552497e-11 4.16189198e-12 4.25422454e-09
 3.63453385e-12 1.28550991e-11 3.66290820e-12 8.00292072e-12 9.94425815e-12 3.71816884e-07 2.82727488e-06 3.66290820e-12 1.28550991e-11 3.63453385e-12 3.57110688e-09
 3.17228469e-12 1.09786805e-11 3.19962996e-12 6.82558401e-12 8.49983352e-12 3.19394353e-07 2.42903454e-06 3.19962996e-12 1.09786805e-11 3.17228469e-12 2.99994398e-09
 2.76720205e-12 9.37709338e-12 2.79318501e-12 5.82251751e-12 7.26612300e-12 2.74367009e-07 2.08691900e-06 2.79318501e-12 9.37709338e-12 2.76720205e-12 2.52173741e-09
 2.41258492e-12 8.01031766e-12 2.43699681e-12 4.96786531e-12 6.21242048e-12 2.35701255e-07 1.79307152e-06 2.43699681e-12 8.01031766e-12 2.41258492e-12 2.12115437e-09
 2.10227193e-12 6.84334819e-12 2.12498892e-12 4.23927402e-12 5.31207217e-12 2.02484077e-07 1.54061317e-06 2.12498892e-12 6.84334819e-12 2.10227193e-12 1.78524472e-09
 1.83084420e-12 5.84657558e-12 1.85181822e-12 3.61784552e-12 4.54238545e-12 1.73940980e-07 1.32362824e-06 1.85181822e-12 5.84657558e-12 1.83084420e-12 1.50328163e-09
 -0.00000000e+00 5.73831175e-15 1.15930293e-10 1.02850108e-09 1.10743420e-09 3.82088183e-05 2.89246145e-04 1.15930293e-10 5.73831175e-15 -0.00000000e+00 1.72966489e-06
 0.00000000e+00 -5.19243164e-15 1.15131233e-10 1.02175495e-09 1.10061154e-09 3.80079690e-05 2.87728532e-04 1.15131233e-10 -5.19243164e-15 0.00000000e+00 1.71283298e-06
 -0.00000000e+00 1.13772794e-09 9.31610361e-11 7.83269193e-10 8.56490433e-10 3.04643259e-05 2.30712883e-04 9.31610361e-11 1.13772794e-09 -0.00000000e+00 1.13943018e-06
 -0.00000000e+00 9.22144909e-10 8.01763580e-11 6.24377146e-10 6.92122165e-10 2.51480588e-05 1.90514690e-04 8.01763580e-11 9.22144909e-10 -0.00000000e+00 8.22136482e-07
 -0.00000000e+00 7.54027958e-10 7.03811546e-11 5.03195726e-10 5.64814327e-10 2.08935334e-05 1.58332142e-04 7.03811546e-11 7.54027958e-10 -0.00000000e+00 6.06725160e-07
 -0.00000000e+00 6.21216119e-10 6.24193474e-11 4.09230762e-10 4.64654523e-10 1.74570321e-05 1.32328357e-04 6.24193474e-11 6.21216119e-10 -0.00000000e+00 4.56582853e-07
 -0.00000000e+00 5.15004365e-10 5.56261802e-11 3.35338506e-10 3.84810363e-10 1.46572002e-05 1.11136176e-04 5.56261802e-11 5.15004365e-10 -0.00000000e+00 3.49392003e-07
 -0.00000000e+00 4.29213252e-10 4.96680046e-11 2.76548918e-10 3.20472270e-10 1.23590276e-05 9.37350986e-05 4.96680046e-11 4.29213252e-10 -0.00000000e+00 2.71223356e-07
 -0.00000000e+00 3.59373414e-10 4.43705386e-11 2.29342050e-10 2.68192332e-10 1.04612904e-05 7.93611340e-05 4.43705386e-11 3.59373414e-10 -0.00000000e+00 2.13170445e-07
 -0.00000000e+00 3.02097070e-10 3.96289870e-11 1.91107060e-10 2.25376893e-10 8.88451206e-06 6.74154989e-05 3.96289870e-11 3.02097070e-10 -0.00000000e+00 1.69324257e-07
 -1.69600505e-15 2.54858900e-10 3.53774029e-11 1.59931490e-10 1.90103922e-10 7.56840828e-06 5.74419264e-05 3.53774029e-11 2.54858900e-10 -1.69600505e-15 1.35741052e-07
 3.13800177e-11 2.12180102e-10 3.13016422e-11 1.32158472e-10 1.58295717e-10 6.36251289e-06 4.83009924e-05 3.13016422e-11 2.12180102e-10 3.13800177e-11 1.08052010e-07
 2.78088433e-11 1.78279198e-10 2.78161144e-11 1.10296567e-10 1.33047941e-10 5.39264010e-06 4.09472254e-05 2.78161144e-11 1.78279198e-10 2.78088433e-11 8.71732015e-08
 2.45911487e-11 1.50021466e-10 2.46587764e-11 9.22326764e-11 1.12004359e-10 4.57643986e-06 3.47571792e-05 2.46587764e-11 1.50021466e-10 2.45911487e-11 7.06458611e-08
 2.17083001e-11 1.26423803e-10 2.18157165e-11 7.72703675e-11 9.44306424e-11 3.88848086e-06 2.95382821e-05 2.18157165e-11 1.26423803e-10 2.17083001e-11 5.74800550e-08
 1.91341715e-11 1.06672725e-10 1.92665524e-11 6.48426744e-11 7.97200590e-11 3.30743621e-06 2.51295393e-05 1.92665524e-11 1.06672725e-10 1.91341715e-11 4.69286330e-08
 1.68424840e-11 9.01084034e-11 1.69888328e-11 5.44941054e-11 6.73799048e-11 2.81578580e-06 2.13982503e-05 1.69888328e-11 9.01084034e-11 1.68424840e-11 3.84281344e-08
 1.48082991e-11 7.61980941e-11 1.49608652e-11 4.58619943e-11 5.70145074e-11 2.39935472e-06 1.82369742e-05 1.49608652e-11 7.61980941e-11 1.48082991e-11 3.15526408e-08
 1.30060505e-11 6.44938388e-11 1.31589994e-11 3.86444723e-11 4.82899607e-11 2.04599335e-06 1.55540223e-05 1.31589994e-11 6.44938388e-11 1.30060505e-11 2.59676540e-08
 1.14127084e-11 5.46362358e-11 1.15621185e-11 3.26013643e-11 4.09389138e-11 1.74592779e-06 1.32752915e-05 1.15621185e-11 5.46362358e-11 1.14127084e-11 2.14174613e-08
 1.00060321e-11 4.63211571e-11 1.01492254e-11 2.75319713e-11 3.47353403e-11 1.49077025e-06 1.13371005e-05 1.01492254e-11 4.63211571e-11 1.00060321e-11 1.76982151e-08
 8.76559228e-12 3.92978394e-11 8.90090286e-12 2.32722508e-11 2.94926536e-11 1.27355120e-06 9.68686324e-06 8.90090286e-12 3.92978394e-11 8.76559228e-12 1.46495257e-08
 7.67350082e-12 3.33616799e-11 7.79987817e-12 1.96891681e-11 2.50589937e-11 1.08854362e-06 8.28102376e-06 7.79987817e-12 3.33616799e-11 7.67350082e-12 1.21456124e-08
 6.71263980e-12 2.83374364e-11 6.82959416e-12 1.66703551e-11 2.13039412e-11 9.30771554e-07 7.08194609e-06 6.82959416e-12 2.83374364e-11 6.71263980e-12 1.00836422e-08
 5.86840620e-12 2.40828420e-11 5.97581513e-12 1.41248485e-11 1.81220100e-11 7.96187944e-07 6.05890367e-06 5.97581513e-12 2.40828420e-11 5.86840620e-12 8.38311536e-09
 5.12712286e-12 2.04765099e-11 5.22514901e-12 1.19756825e-11 1.54228803e-11 6.81285602e-07 5.18531189e-06 5.22514901e-12 2.04765099e-11 5.12712286e-12 6.97781507e-09
 4.47662737e-12 1.74167444e-11 4.56562275e-12 1.01590898e-11 1.31310219e-11 5.83108917e-07 4.43874817e-06 4.56562275e-12 1.74167444e-11 4.47662737e-12 5.81436783e-09
 3.90648467e-12 1.48199672e-11 3.98689111e-12 8.62276358e-12 1.11843477e-11 4.99215336e-07 3.80069671e-06 3.98689111e-12 1.48199672e-11 3.90648467e-12 4.85010679e-09
 3.40689903e-12 1.26140100e-11 3.47925999e-12 7.32191942e-12 9.52925320e-12 4.27464095e-07 3.25489480e-06 3.47925999e-12 1.26140100e-11 3.40689903e-12 4.04949879e-09
 2.96963385e-12 1.07397714e-11 3.03452500e-12 6.22011086e-12 8.12178566e-12 3.66098937e-07 2.78802798e-06 3.03452500e-12 1.07397714e-11 2.96963385e-12 3.38419025e-09
 2.58705691e-12 9.14622870e-12 2.64507110e-12 5.28601444e-12 6.92399125e-12 3.13584082e-07 2.38844450e-06 2.64507110e-12 9.14622870e-12 2.58705691e-12 2.83052839e-09
 2.25249768e-12 7.79051192e-12 2.30420757e-12 4.49348706e-12 5.90398219e-12 2.68623452e-07 2.04626998e-06 2.30420757e-12 7.79051192e-12 2.25249768e-12 2.36920248e-09
 1.96021420e-12 6.63713963e-12 2.00619492e-12 3.82098303e-12 5.03535672e-12 2.30133718e-07 1.75330727e-06 2.00619492e-12 6.63713963e-12 1.96021420e-12 1.98456314e-09
 1.70492345e-12 5.65517973e-12 1.74570958e-12 3.24979777e-12 4.29508412e-12 1.97163837e-07 1.50232138e-06 1.74570958e-12 5.65517973e-12 1.70492345e-12 1.66342622e-09
 1.48214689e-12 4.81923239e-12 1.51825597e-12 2.76466695e-12 3.66423803e-12 1.68928457e-07 1.28733040e-06 1.51825597e-12 4.81923239e-12 1.48214689e-12 1.39518020e-09
 1.28782275e-12 4.10726108e-12 1.31972342e-12 2.35236475e-12 3.12638113e-12 1.44736669e-07 1.10312542e-06 1.31972342e-12 4.10726108e-12 1.28782275e-12 1.17088000e-09
 1.11838037e-12 3.50061802e-12 1.14651182e-12 2.00177969e-12 2.66759855e-12 1.24005023e-07 9.45230663e-07 1.14651182e-12 3.50061802e-12 1.11838037e-12 9.83136478e-10
 -0.00000000e+00 3.54330052e-15 6.54968455e-11 6.11095303e-10 6.57993266e-10 2.95646680e-05 2.24414115e-04 6.54968455e-11 3.54330052e-15 -0.00000000e+00 1.13031920e-06
 0.00000000e+00 -3.20622901e-15 6.51823985e-11 6.07028961e-10 6.53990278e-10 2.94060058e-05 2.23211421e-04 6.51823985e-11 -3.20622901e-15 0.00000000e+00 1.11937240e-06
 -0.00000000e+00 7.02513970e-10 5.67701471e-11 4.63366549e-10 5.10003987e-10 2.34611205e-05 1.78146082e-04 5.67701471e-11 7.02513970e-10 -0.00000000e+00 7.48345106e-07
 -0.00000000e+00 5.69316119e-10 5.11094017e-11 3.67539715e-10 4.12483782e-10 1.92900316e-05 1.46515290e-04 5.11094017e-11 5.69316119e-10 -0.00000000e+00 5.41982835e-07
 -0.00000000e+00 4.65015823e-10 4.60397192e-11 2.94506096e-10 3.36497856e-10 1.59651784e-05 1.21293637e-04 4.60397192e-11 4.65015823e-10 -0.00000000e+00 4.01432490e-07
 -0.00000000e+00 3.82439520e-10 4.13894372e-11 2.38024384e-10 2.76498876e-10 1.32898840e-05 1.00993397e-04 4.13894372e-11 3.82439520e-10 -0.00000000e+00 3.03086353e-07
 -0.00000000e+00 3.16355252e-10 3.71054524e-11 1.93784411e-10 2.28582293e-10 1.11183685e-05 8.45118108e-05 3.71054524e-11 3.16355252e-10 -0.00000000e+00 2.32577860e-07
 -0.00000000e+00 2.62993952e-10 3.31739511e-11 1.58758327e-10 1.89950895e-10 9.34240238e-06 7.10283494e-05 3.31739511e-11 2.62993952e-10 -0.00000000e+00 1.80942435e-07
 -0.00000000e+00 2.19601274e-10 2.95898417e-11 1.30788237e-10 1.58573847e-10 7.88103535e-06 5.99302836e-05 2.95898417e-11 2.19601274e-10 -0.00000000e+00 1.42440585e-07
 -0.00000000e+00 1.84072430e-10 2.63417262e-11 1.08268288e-10 1.32906285e-10 6.67101330e-06 5.07392332e-05 2.63417262e-11 1.84072430e-10 -0.00000000e+00 1.13256061e-07
 -1.07841151e-15 1.54830137e-10 2.34153968e-11 9.00193836e-11 1.11795228e-10 5.66442269e-06 4.30915727e-05 2.34153968e-11 1.54830137e-10 -1.07841151e-15 9.08333440e-08
 1.99531089e-11 1.28477265e-10 2.06056572e-11 7.38948729e-11 9.28055276e-11 4.74527092e-06 3.61065389e-05 2.06056572e-11 1.28477265e-10 1.99531089e-11 7.23746103e-08
 1.76128292e-11 1.07602985e-10 1.82087289e-11 6.12797021e-11 7.77697138e-11 4.00862104e-06 3.05071662e-05 1.82087289e-11 1.07602985e-10 1.76128292e-11 5.83693737e-08
 1.55083891e-11 9.02524293e-11 1.60495401e-11 5.09224133e-11 6.52690470e-11 3.39077195e-06 2.58098595e-05 1.60495401e-11 9.02524293e-11 1.55083891e-11 4.72605330e-08
 1.36293448e-11 7.58059637e-11 1.41175797e-11 4.23982664e-11 5.48576372e-11 2.87172313e-06 2.18628457e-05 1.41175797e-11 7.58059637e-11 1.36293448e-11 3.84003837e-08
 1.19586061e-11 6.37513258e-11 1.23969579e-11 3.53630350e-11 4.61671234e-11 2.43477808e-06 1.85395524e-05 1.23969579e-11 6.37513258e-11 1.19586061e-11 3.12961896e-08
 1.04781683e-11 5.36731251e-11 1.08700473e-11 2.95418377e-11 3.88981533e-11 2.06625927e-06 1.57361145e-05 1.08700473e-11 5.36731251e-11 1.04781683e-11 2.55738077e-08
 9.17059209e-12 4.52365801e-11 9.51979651e-12 2.47165587e-11 3.28106425e-11 1.75511751e-06 1.33686748e-05 9.51979651e-12 4.52365801e-11 9.17059209e-12 2.09486309e-08
 8.01795590e-12 3.81608685e-11 8.32810128e-12 2.07068147e-11 2.77022935e-11 1.49194524e-06 1.13658918e-05 8.32810128e-12 3.81608685e-11 8.01795590e-12 1.71960762e-08
 7.00413819e-12 3.22207514e-11 7.27887576e-12 1.73698613e-11 2.34112936e-11 1.26916934e-06 9.67026475e-06 7.27887576e-12 3.22207514e-11 7.00413819e-12 1.41436196e-08
 6.11362458e-12 2.72264428e-11 6.35643621e-12 1.45873389e-11 1.98012770e-11 1.08032865e-06 8.23262323e-06 6.35643621e-12 2.72264428e-11 6.11362458e-12 1.16534139e-08
 5.33229618e-12 2.30217422e-11 5.54646533e-12 1.22629673e-11 1.67598456e-11 9.20066724e-07 7.01240135e-06 5.54646533e-12 2.30217422e-11 5.33229618e-12 9.61667863e-09
 4.64781385e-12 1.94795353e-11 4.83635552e-12 1.03191083e-11 1.41956901e-11 7.83991893e-07 5.97613607e-06 4.83635552e-12 1.94795353e-11 4.64781385e-12 7.94796655e-09
 4.04851635e-12 1.64912558e-11 4.21421141e-12 8.69066606e-12 1.20307259e-11 6.68307434e-07 5.09502814e-06 4.21421141e-12 1.64912558e-11 4.04851635e-12 6.57741338e-09
 3.52448587e-12 1.39690350e-11 3.66986221e-12 7.32521319e-12 1.02018704e-11 5.69928759e-07 4.34560837e-06 3.66986221e-12 1.39690350e-11 3.52448587e-12 5.45026017e-09
 3.06651471e-12 1.18381108e-11 3.19389694e-12 6.17870002e-12 8.65532186e-12 4.86192985e-07 3.70763157e-06 3.19389694e-12 1.18381108e-11 3.06651471e-12 4.52150623e-09
 2.66648611e-12 1.00360564e-11 2.77796188e-12 5.21484924e-12 7.34619328e-12 4.14864518e-07 3.16410116e-06 2.77796188e-12 1.00360564e-11 2.66648611e-12 3.75492479e-09
 2.31746562e-12 8.51167810e-12 2.41488839e-12 4.40404722e-12 6.23767124e-12 3.54098687e-07 2.70099604e-06 2.41488839e-12 8.51167810e-12 2.31746562e-12 3.12156597e-09
 2.01300251e-12 7.22095657e-12 2.09805182e-12 3.72112839e-12 5.29809752e-12 3.02284794e-07 2.30605372e-06 2.09805182e-12 7.22095657e-12 2.01300251e-12 2.59737189e-09
 1.74769473e-12 6.12790239e-12 1.82185486e-12 3.14568590e-12 4.50156548e-12 2.58105633e-07 1.96926042e-06 1.82185486e-12 6.12790239e-12 1.74769473e-12 2.16317410e-09
 1.51656706e-12 5.20158682e-12 1.58117846e-12 2.66033838e-12 3.82578083e-12 2.20412633e-07 1.68188095e-06 1.58117846e-12 5.20158682e-12 1.51656706e-12 1.80303647e-09
