 -0.00000000e+00 1.13656783e-07 1.87309973e-07 6.81382890e-07 7.34139597e-07 8.82563942e-04 6.84929865e-03 1.87309973e-07 1.13656783e-07 -0.00000000e+00 6.71183720e-05
 -0.00000000e+00 1.01283865e-07 1.64725931e-07 5.90007296e-07 6.35363721e-07 7.75776974e-04 6.03809636e-03 1.64725931e-07 1.01283865e-07 -0.00000000e+00 5.68562196e-05
 -0.00000000e+00 9.05891738e-08 1.45466110e-07 5.13072962e-07 5.52231768e-07 6.84260217e-04 5.34055296e-03 1.45466110e-07 9.05891738e-08 -0.00000000e+00 4.84887150e-05
 -0.00000000e+00 8.12843925e-08 1.28925337e-07 4.47844641e-07 4.81778782e-07 6.05352093e-04 4.73715489e-03 1.28925337e-07 8.12843925e-08 -0.00000000e+00 4.15827004e-05
 -0.00000000e+00 7.31436843e-08 1.14639269e-07 3.92230790e-07 4.21735492e-07 5.36986925e-04 4.21277707e-03 1.14639269e-07 7.31436843e-08 -0.00000000e+00 3.58283869e-05
 -0.00000000e+00 6.59807296e-08 1.02227582e-07 3.44541406e-07 3.70270343e-07 4.77460319e-04 3.75484211e-03 1.02227582e-07 6.59807296e-08 -0.00000000e+00 3.09921941e-05
 -6.94296236e-13 5.96497671e-08 9.13947365e-08 3.03468076e-07 3.25964161e-07 4.25439110e-04 3.35351989e-03 9.13947365e-08 5.96497671e-08 -6.94296236e-13 2.69010155e-05
 1.28460726e-08 5.35138414e-08 8.10171047e-08 2.64604716e-07 2.84068088e-07 3.75485906e-04 2.96707535e-03 8.10171047e-08 5.35138414e-08 1.28460726e-08 2.30610823e-05
 1.29647352e-08 4.83140626e-08 7.23047198e-08 2.32321096e-07 2.49277378e-07 3.33305460e-04 2.63981050e-03 7.23047198e-08 4.83140626e-08 1.29647352e-08 1.99892271e-05
 1.28826347e-08 4.36461215e-08 6.45966544e-08 2.04228215e-07 2.19016744e-07 2.96117309e-04 2.35051851e-03 6.45966544e-08 4.36461215e-08 1.28826347e-08 1.73485712e-05
 1.26471839e-08 3.94499761e-08 5.77655701e-08 1.79741080e-07 1.92652855e-07 2.63293731e-04 2.09450752e-03 5.77655701e-08 3.94499761e-08 1.26471839e-08 1.50745643e-05
 1.22960204e-08 3.56712886e-08 5.16985956e-08 1.58351767e-07 1.69636391e-07 2.34273158e-04 1.86758976e-03 5.16985956e-08 3.56712886e-08 1.22960204e-08 1.31121398e-05
 1.18596353e-08 3.22634564e-08 4.63000520e-08 1.39632919e-07 1.49504078e-07 2.08576794e-04 1.66617641e-03 4.63000520e-08 3.22634564e-08 1.18596353e-08 1.14155242e-05
 1.13627471e-08 2.91878345e-08 4.14909268e-08 1.23232847e-07 1.31873791e-07 1.85808091e-04 1.48728000e-03 4.14909268e-08 2.91878345e-08 1.13627471e-08 9.94731077e-06
 1.08249608e-08 2.64082649e-08 3.71991118e-08 1.08837310e-07 1.16406923e-07 1.65602435e-04 1.32815127e-03 3.71991118e-08 2.64082649e-08 1.08249608e-08 8.67457771e-06
 1.02625453e-08 2.38953663e-08 3.33661377e-08 9.61907446e-08 1.02826611e-07 1.47662605e-04 1.18654316e-03 3.33661377e-08 2.38953663e-08 1.02625453e-08 7.57058952e-06
 9.68791573e-09 2.16215615e-08 2.99384448e-08 8.50649568e-08 9.08850365e-08 1.31716562e-04 1.06039544e-03 2.99384448e-08 2.16215615e-08 9.68791573e-09 6.61169801e-06
 9.11119133e-09 1.95627941e-08 2.68698393e-08 7.52646579e-08 8.03717113e-08 1.17529498e-04 9.47917079e-04 2.68698393e-08 1.95627941e-08 9.11119133e-09 5.77793291e-06
 8.54042572e-09 1.76986751e-08 2.41216410e-08 6.66268653e-08 7.11107138e-08 1.04903814e-04 8.47604805e-04 2.41216410e-08 1.76986751e-08 8.54042572e-09 5.05262181e-06
 7.98145807e-09 1.60096680e-08 2.16577132e-08 5.90042910e-08 6.29425168e-08 9.36560201e-05 7.58056712e-04 2.16577132e-08 1.60096680e-08 7.98145807e-09 4.42088941e-06
 7.43913227e-09 1.44797033e-08 1.94481797e-08 5.22747867e-08 5.57351524e-08 8.36337837e-05 6.78105748e-04 1.94481797e-08 1.44797033e-08 7.43913227e-09 3.87044760e-06
 6.91682009e-09 1.30933343e-08 1.74654422e-08 4.63282937e-08 4.93698486e-08 7.46978631e-05 6.06677168e-04 1.74654422e-08 1.30933343e-08 6.91682009e-09 3.39039259e-06
 6.41676052e-09 1.18367401e-08 1.56851313e-08 4.10692558e-08 4.37434094e-08 6.67252807e-05 5.42824979e-04 1.56851313e-08 1.18367401e-08 6.41676052e-09 2.97133533e-06
 5.94080215e-09 1.06983710e-08 1.40866670e-08 3.64174000e-08 3.87691651e-08 5.96121979e-05 4.85747730e-04 1.40866670e-08 1.06983710e-08 5.94080215e-09 2.60544015e-06
 5.48971944e-09 9.66673532e-09 1.26504768e-08 3.22987539e-08 3.43675297e-08 5.32612029e-05 4.34690258e-04 1.26504768e-08 9.66673532e-09 5.48971944e-09 2.28560459e-06
 5.06414030e-09 8.73227932e-09 1.13603259e-08 2.86520767e-08 3.04722711e-08 4.75914237e-05 3.89026281e-04 1.13603259e-08 8.73227932e-09 5.06414030e-09 2.00600280e-06
 4.66398950e-09 7.88585618e-09 1.02009947e-08 2.54211760e-08 2.70229392e-08 4.25271945e-05 3.48165486e-04 1.02009947e-08 7.88585618e-09 4.66398950e-09 1.76135162e-06
 4.28889068e-09 7.11911932e-09 9.15887677e-09 2.25570672e-08 2.39668269e-08 3.80020821e-05 3.11590538e-04 9.15887677e-09 7.11911932e-09 4.28889068e-09 1.54712757e-06
 3.93845659e-09 6.42504553e-09 8.22240940e-09 2.00182979e-08 2.12592268e-08 3.39595378e-05 2.78859532e-04 8.22240940e-09 6.42504553e-09 3.93845659e-09 1.35951764e-06
 3.61177538e-09 5.79663866e-09 7.38052004e-09 1.77663609e-08 1.88587661e-08 3.03461005e-05 2.49551848e-04 7.38052004e-09 5.79663866e-09 3.61177538e-09 1.19506718e-06
 3.30810425e-09 5.22807047e-09 6.62394834e-09 1.57691508e-08 1.67309167e-08 2.71171277e-05 2.23319178e-04 6.62394834e-09 5.22807047e-09 3.30810425e-09 1.05089419e-06
 3.02638372e-09 4.71367820e-09 5.94395626e-09 1.39971329e-08 1.48439491e-08 2.42307159e-05 1.99831313e-04 5.94395626e-09 4.71367820e-09 3.02638372e-09 9.24412287e-07
 2.76549168e-09 4.24836274e-09 5.33268860e-09 1.24242584e-08 1.31699072e-08 2.16498546e-05 1.78795838e-04 5.33268860e-09 4.24836274e-09 2.76549168e-09 8.13381601e-07
 -0.00000000e+00 6.22718274e-13 2.51722008e-07 9.68738060e-07 1.04538057e-06 1.26368937e-03 9.77885536e-03 2.51722008e-07 6.22718274e-13 -0.00000000e+00 1.07436039e-04
 0.00000000e+00 -5.63561558e-13 2.50734748e-07 9.64576675e-07 1.04086812e-06 1.25889438e-03 9.74263604e-03 2.50734748e-07 -5.63561558e-13 0.00000000e+00 1.06850365e-04
 -0.00000000e+00 1.24808535e-07 2.13186607e-07 8.05766623e-07 8.68996452e-07 1.07349954e-03 8.33935356e-03 2.13186607e-07 1.24808535e-07 -0.00000000e+00 8.46695564e-05
 -0.00000000e+00 1.10433238e-07 1.85682377e-07 6.89954565e-07 7.43683052e-07 9.34703278e-04 7.28425440e-03 1.85682377e-07 1.10433238e-07 -0.00000000e+00 7.06592788e-05
 -0.00000000e+00 9.80889367e-08 1.62533450e-07 5.94044894e-07 6.39957468e-07 8.17580338e-04 6.39056244e-03 1.62533450e-07 9.80889367e-08 -0.00000000e+00 5.95338138e-05
 -0.00000000e+00 8.74548591e-08 1.42911960e-07 5.13963562e-07 5.53392122e-07 7.18000817e-04 5.62809238e-03 1.42911960e-07 8.74548591e-08 -0.00000000e+00 5.05489605e-05
 -0.00000000e+00 7.82370024e-08 1.26162612e-07 4.46576615e-07 4.80581520e-07 6.32739222e-04 4.97311382e-03 1.26162612e-07 7.82370024e-08 -0.00000000e+00 4.31893070e-05
 -0.00000000e+00 7.02022466e-08 1.11771604e-07 3.89479868e-07 4.18917748e-07 5.59289552e-04 4.40708738e-03 1.11771604e-07 7.02022466e-08 -0.00000000e+00 3.70910531e-05
 -0.00000000e+00 6.31646644e-08 9.93398835e-08 3.40833022e-07 3.66403150e-07 4.95708483e-04 3.91565598e-03 9.93398835e-08 6.31646644e-08 -0.00000000e+00 3.19927854e-05
 -0.00000000e+00 5.69677891e-08 8.85399128e-08 2.99149139e-07 3.21426022e-07 4.40393739e-04 3.48689325e-03 8.85399128e-08 5.69677891e-08 -0.00000000e+00 2.76958949e-05
 -6.12617777e-13 5.14885480e-08 7.91164953e-08 2.63274644e-07 2.82734868e-07 3.92093852e-04 3.11147672e-03 7.91164953e-08 5.14885480e-08 -6.12617777e-13 2.40525531e-05
 1.13348340e-08 4.61785101e-08 7.00929568e-08 2.29359291e-07 2.46179426e-07 3.45752864e-04 2.75031450e-03 7.00929568e-08 4.61785101e-08 1.13348340e-08 2.06307112e-05
 1.14189852e-08 4.16789032e-08 6.25211701e-08 2.01209419e-07 2.15850484e-07 3.06657187e-04 2.44475734e-03 6.25211701e-08 4.16789032e-08 1.14189852e-08 1.78865867e-05
 1.13284481e-08 3.76395387e-08 5.58251303e-08 1.76734011e-07 1.89491760e-07 2.72217343e-04 2.17489541e-03 5.58251303e-08 3.76395387e-08 1.13284481e-08 1.55242233e-05
 1.11051532e-08 3.40087545e-08 4.98936726e-08 1.55417629e-07 1.66546650e-07 2.41844970e-04 1.93630364e-03 4.98936726e-08 3.40087545e-08 1.11051532e-08 1.34876722e-05
 1.07822412e-08 3.07397209e-08 4.46283775e-08 1.36813310e-07 1.46530980e-07 2.15013939e-04 1.72501222e-03 4.46283775e-08 3.07397209e-08 1.07822412e-08 1.17289173e-05
 1.03865785e-08 2.77921371e-08 3.99455563e-08 1.20544718e-07 1.29038219e-07 1.91275376e-04 1.53763768e-03 3.99455563e-08 2.77921371e-08 1.03865785e-08 1.02076092e-05
 9.93973216e-09 2.51325164e-08 3.57762612e-08 1.06302996e-07 1.13731791e-07 1.70258576e-04 1.37135884e-03 3.57762612e-08 2.51325164e-08 9.93973216e-09 8.89076269e-06
 9.45880269e-09 2.27296550e-08 3.20573848e-08 9.38114268e-08 1.00313969e-07 1.51623100e-04 1.22358651e-03 3.20573848e-08 2.27296550e-08 9.45880269e-09 7.74921162e-06
 8.95786512e-09 2.05578978e-08 2.87379126e-08 8.28470260e-08 8.85424024e-08 1.35090356e-04 1.09219412e-03 2.87379126e-08 2.05578978e-08 8.95786512e-09 6.75903571e-06
 8.44771232e-09 1.85934755e-08 2.57709917e-08 7.32082215e-08 7.81993753e-08 1.20406807e-04 9.75254691e-04 2.57709917e-08 1.85934755e-08 8.44771232e-09 5.89920427e-06
 7.93702837e-09 1.68154531e-08 2.31163689e-08 6.47244626e-08 6.91007976e-08 1.07353694e-04 8.71072916e-04 2.31163689e-08 1.68154531e-08 7.93702837e-09 5.15181654e-06
 7.43274032e-09 1.52060674e-08 2.07402047e-08 5.72530165e-08 6.10922043e-08 9.57463217e-05 7.78238767e-04 2.07402047e-08 1.52060674e-08 7.43274032e-09 4.50191613e-06
 6.93985351e-09 1.37483866e-08 1.86109527e-08 5.06646860e-08 5.40340735e-08 8.54131177e-05 6.95436512e-04 1.86109527e-08 1.37483866e-08 6.93985351e-09 3.93614410e-06
 6.46248120e-09 1.24285441e-08 1.67026118e-08 4.48527930e-08 4.78109334e-08 7.62138486e-05 6.21572929e-04 1.67026118e-08 1.24285441e-08 6.46248120e-09 3.44345217e-06
 6.00340067e-09 1.12330590e-08 1.49911190e-08 3.97209621e-08 4.23191210e-08 6.80179022e-05 5.55638880e-04 1.49911190e-08 1.12330590e-08 6.00340067e-09 3.01401613e-06
 5.56453099e-09 1.01498995e-08 1.34551940e-08 3.51858618e-08 3.74683946e-08 6.07112554e-05 4.96747757e-04 1.34551940e-08 1.01498995e-08 5.56453099e-09 2.63939946e-06
 5.14737065e-09 9.16906931e-09 1.20768962e-08 3.11773790e-08 3.31832079e-08 5.41974618e-05 4.44150077e-04 1.20768962e-08 9.16906931e-09 5.14737065e-09 2.31252418e-06
 4.75250710e-09 8.28061305e-09 1.08392123e-08 2.76310007e-08 2.93941380e-08 4.83860486e-05 3.97138976e-04 1.08392123e-08 8.28061305e-09 4.75250710e-09 2.02700418e-06
 4.38040429e-09 7.47622378e-09 9.72804846e-09 2.44934164e-08 2.60434445e-08 4.32020158e-05 3.55129061e-04 9.72804846e-09 7.47622378e-09 4.38040429e-09 1.77758939e-06
 4.03093999e-09 6.74791968e-09 8.73008969e-09 2.17155621e-08 2.30785797e-08 3.85752853e-05 3.17569510e-04 8.73008969e-09 6.74791968e-09 4.03093999e-09 1.55951019e-06
 3.70370849e-09 6.08852478e-09 7.83356122e-09 1.92549416e-08 2.04536837e-08 3.44442626e-05 2.83977399e-04 7.83356122e-09 6.08852478e-09 3.70370849e-09 1.36870583e-06
 3.39831570e-09 5.49190345e-09 7.02836320e-09 1.70753712e-08 1.81298129e-08 3.07566418e-05 2.53940486e-04 7.02836320e-09 5.49190345e-09 3.39831570e-09 1.20173319e-06
 3.11391193e-09 4.95200438e-09 6.30491090e-09 1.51435339e-08 1.60710240e-08 2.74630080e-05 2.27067517e-04 6.30491090e-09 4.95200438e-09 3.11391193e-09 1.05549497e-06
 2.84980723e-09 4.46376439e-09 5.65515962e-09 1.34314508e-08 1.42474210e-08 2.45220657e-05 2.03033816e-04 5.65515962e-09 4.46376439e-09 2.84980723e-09 9.27388310e-07
 2.60502678e-09 4.02227736e-09 5.07151118e-09 1.19134655e-08 1.26314376e-08 2.18952061e-05 1.81533316e-04 5.07151118e-09 4.02227736e-09 2.60502678e-09 8.15094465e-07
 2.37855911e-09 3.62311857e-09 4.54716356e-09 1.05671552e-08 1.11988374e-08 1.95481737e-05 1.62292737e-04 4.54716356e-09 3.62311857e-09 2.37855911e-09 7.16598976e-07
 -0.00000000e+00 5.33415596e-13 2.17211733e-07 8.43074914e-07 9.09758976e-07 1.17191938e-03 9.13650569e-03 2.17211733e-07 5.33415596e-13 -0.00000000e+00 9.38338294e-05
 0.00000000e+00 -4.82743952e-13 2.16366035e-07 8.39439653e-07 9.05818049e-07 1.16744181e-03 9.10240217e-03 2.16366035e-07 -4.82743952e-13 0.00000000e+00 9.33330081e-05
 -0.00000000e+00 1.06935202e-07 1.84131250e-07 7.00685475e-07 7.55616957e-07 9.94354654e-04 7.78141066e-03 1.84131250e-07 1.06935202e-07 -0.00000000e+00 7.43584612e-05
 -0.00000000e+00 9.47906061e-08 1.60450132e-07 5.99531638e-07 6.46149851e-07 8.64925398e-04 6.78945271e-03 1.60450132e-07 9.47906061e-08 -0.00000000e+00 6.22913142e-05
 -0.00000000e+00 8.42863882e-08 1.40460872e-07 5.15780038e-07 5.55568991e-07 7.55813353e-04 5.95017701e-03 1.40460872e-07 8.42863882e-08 -0.00000000e+00 5.26458056e-05
 -0.00000000e+00 7.51937013e-08 1.23486828e-07 4.45879683e-07 4.80010858e-07 6.63134361e-04 5.23489621e-03 1.23486828e-07 7.51937013e-08 -0.00000000e+00 4.48106203e-05
 -0.00000000e+00 6.72871079e-08 1.08981486e-07 3.87092742e-07 4.16497008e-07 5.83855793e-04 4.62108437e-03 1.08981486e-07 6.72871079e-08 -0.00000000e+00 3.83602432e-05
 -0.00000000e+00 6.03807832e-08 9.65120290e-08 3.37315387e-07 3.62744251e-07 5.15622000e-04 4.09117472e-03 9.65120290e-08 6.03807832e-08 -0.00000000e+00 3.29923855e-05
 -0.00000000e+00 5.43234373e-08 8.57378347e-08 2.94935454e-07 3.17000583e-07 4.56608683e-04 3.63154619e-03 8.57378347e-08 5.43234373e-08 -0.00000000e+00 2.84886344e-05
 -0.00000000e+00 4.89851855e-08 7.63780895e-08 2.58648198e-07 2.77852847e-07 4.05312814e-04 3.23091840e-03 7.63780895e-08 4.89851855e-08 -0.00000000e+00 2.46816097e-05
 -5.38855097e-13 4.42628609e-08 6.82128024e-08 2.27442710e-07 2.44203287e-07 3.60559306e-04 2.88045982e-03 6.82128024e-08 4.42628609e-08 -5.38855097e-13 2.14458409e-05
 9.97005538e-09 3.96865664e-08 6.03979301e-08 1.97965974e-07 2.12438810e-07 3.17659135e-04 2.54363119e-03 6.03979301e-08 3.96865664e-08 9.97005538e-09 1.84047517e-05
 1.00253162e-08 3.58088118e-08 5.38433748e-08 1.73521704e-07 1.86108247e-07 2.81498591e-04 2.25894483e-03 5.38433748e-08 3.58088118e-08 1.00253162e-08 1.59597976e-05
 9.92907431e-09 3.23275299e-08 4.80494821e-08 1.52286245e-07 1.63243493e-07 2.49672013e-04 2.00775324e-03 4.80494821e-08 3.23275299e-08 9.92907431e-09 1.38519115e-05
 9.71845974e-09 2.91986020e-08 4.29195196e-08 1.33806972e-07 1.43356794e-07 2.21628014e-04 1.78587522e-03 4.29195196e-08 2.91986020e-08 9.71845974e-09 1.20328899e-05
 9.42259286e-09 2.63817958e-08 3.83680475e-08 1.17692373e-07 1.26023712e-07 1.96875085e-04 1.58956550e-03 3.83680475e-08 2.63817958e-08 9.42259286e-09 1.04608200e-05
 9.06490947e-09 2.38424668e-08 3.43221248e-08 1.03612775e-07 1.10888126e-07 1.74993891e-04 1.41563742e-03 3.43221248e-08 2.38424668e-08 9.06490947e-09 9.10037616e-06
 8.66425117e-09 2.15518051e-08 3.07218630e-08 9.12972117e-08 9.76553045e-08 1.55637656e-04 1.26143342e-03 3.07218630e-08 2.15518051e-08 8.66425117e-09 7.92251940e-06
 8.23543641e-09 1.94828463e-08 2.75123188e-08 8.05043375e-08 8.60648914e-08 1.38488299e-04 1.12451335e-03 2.75123188e-08 1.94828463e-08 8.23543641e-09 6.90141850e-06
 7.79062633e-09 1.76135036e-08 2.46490093e-08 7.10385095e-08 7.59046625e-08 1.23287082e-04 1.00288114e-03 2.46490093e-08 1.76135036e-08 7.79062633e-09 6.01583845e-06
 7.33915053e-09 1.59231374e-08 2.20912236e-08 6.27238364e-08 6.69848527e-08 1.09797175e-04 8.94723731e-04 2.20912236e-08 1.59231374e-08 7.33915053e-09 5.24703861e-06
 6.88840243e-09 1.43936619e-08 1.98039324e-08 5.54114706e-08 5.91445503e-08 9.78151252e-05 7.98452930e-04 1.98039324e-08 1.43936619e-08 6.88840243e-09 4.57902642e-06
 6.44432742e-09 1.30098311e-08 1.77577552e-08 4.89767802e-08 5.22490432e-08 8.71684576e-05 7.12744059e-04 1.77577552e-08 1.30098311e-08 6.44432742e-09 3.99841312e-06
 6.01116437e-09 1.17568981e-08 1.59251822e-08 4.33071794e-08 4.61766795e-08 7.76985895e-05 6.36363685e-04 1.59251822e-08 1.17568981e-08 6.01116437e-09 3.49322884e-06
 5.59238893e-09 1.06228927e-08 1.42837073e-08 3.83096590e-08 4.08269344e-08 6.92747304e-05 5.68287980e-04 1.42837073e-08 1.06228927e-08 5.59238893e-09 3.05356279e-06
 5.19030501e-09 9.59618234e-09 1.28123810e-08 3.39004286e-08 3.61095886e-08 6.17756236e-05 5.07573918e-04 1.28123810e-08 9.59618234e-09 5.19030501e-09 2.67058825e-06
 4.80650176e-09 8.66635909e-09 1.14927224e-08 3.00068820e-08 3.19461690e-08 5.50955827e-05 4.53391817e-04 1.14927224e-08 8.66635909e-09 4.80650176e-09 2.33673538e-06
 4.44218778e-09 7.82473958e-09 1.03091899e-08 2.65681474e-08 2.82710248e-08 4.91452253e-05 4.05042086e-04 1.03091899e-08 7.82473958e-09 4.44218778e-09 2.04564093e-06
 4.09779790e-09 7.06272198e-09 9.24703929e-09 2.35281952e-08 2.50238076e-08 4.38407565e-05 3.61865029e-04 9.24703929e-09 7.06272198e-09 4.09779790e-09 1.79156850e-06
 3.77365890e-09 6.37314449e-09 8.29401569e-09 2.08407388e-08 2.21545803e-08 3.91127336e-05 3.23314514e-04 8.29401569e-09 6.37314449e-09 3.77365890e-09 1.56979314e-06
 3.46960053e-09 5.74909468e-09 7.43856969e-09 1.84631737e-08 1.96176060e-08 3.48963540e-05 2.88876907e-04 7.43856969e-09 5.74909468e-09 3.46960053e-09 1.37603201e-06
 3.18520794e-09 5.18437422e-09 6.67052232e-09 1.63587715e-08 1.73733059e-08 3.11347239e-05 2.58103782e-04 6.67052232e-09 5.18437422e-09 3.18520794e-09 1.20664678e-06
 2.92008449e-09 4.67367523e-09 5.98113150e-09 1.44961708e-08 1.53878711e-08 2.77795386e-05 2.30610499e-04 5.98113150e-09 4.67367523e-09 2.92008449e-09 1.05853585e-06
 2.67344928e-09 4.21176775e-09 5.36210207e-09 1.28465135e-08 1.36302477e-08 2.47851955e-05 2.06035108e-04 5.36210207e-09 4.21176775e-09 2.67344928e-09 9.28924253e-07
 2.44465173e-09 3.79428297e-09 4.80647480e-09 1.13856109e-08 1.20746254e-08 2.21135840e-05 1.84074054e-04 4.80647480e-09 3.79428297e-09 2.44465173e-09 8.15479193e-07
 2.23280962e-09 3.41697919e-09 4.30767415e-09 1.00912914e-08 1.06970954e-08 1.97292121e-05 1.64444621e-04 4.30767415e-09 3.41697919e-09 2.23280962e-09 7.16121113e-07
 2.03700698e-09 3.07603935e-09 3.85983232e-09 8.94421980e-09 9.47681898e-09 1.76005700e-05 1.46893402e-04 3.85983232e-09 3.07603935e-09 2.03700698e-09 6.29045287e-07
 -0.00000000e+00 4.55294787e-13 1.86824757e-07 7.31457242e-07 7.89299176e-07 1.08518467e-03 8.52297985e-03 1.86824757e-07 4.55294787e-13 -0.00000000e+00 8.16981234e-05
 0.00000000e+00 -4.12045696e-13 1.86103609e-07 7.28292300e-07 7.85869409e-07 1.08100962e-03 8.49091648e-03 1.86103609e-07 -4.12045696e-13 0.00000000e+00 8.12723365e-05
 -0.00000000e+00 9.12985821e-08 1.58545466e-07 6.07443932e-07 6.55019237e-07 9.19639753e-04 7.24922963e-03 1.58545466e-07 9.12985821e-08 -0.00000000e+00 6.51339290e-05
 -0.00000000e+00 8.10968953e-08 1.38233074e-07 5.19368734e-07 5.59692610e-07 7.99118521e-04 6.31803442e-03 1.38233074e-07 8.10968953e-08 -0.00000000e+00 5.47879597e-05
 -0.00000000e+00 7.22002306e-08 1.21031882e-07 4.46460389e-07 4.80835200e-07 6.97616308e-04 5.53106535e-03 1.21031882e-07 7.22002306e-08 -0.00000000e+00 4.64560934e-05
 -0.00000000e+00 6.44568597e-08 1.06395626e-07 3.85633875e-07 4.15087106e-07 6.11487000e-04 4.86109130e-03 1.06395626e-07 6.44568597e-08 -0.00000000e+00 3.96439092e-05
 -0.00000000e+00 5.76998326e-08 9.38725849e-08 3.34506050e-07 3.59852461e-07 5.37881794e-04 4.28675951e-03 9.38725849e-08 5.76998326e-08 -0.00000000e+00 3.40047230e-05
 -0.00000000e+00 5.17836232e-08 8.31004704e-08 2.91242247e-07 3.13139003e-07 4.74589464e-04 3.79145132e-03 8.31004704e-08 5.17836232e-08 -0.00000000e+00 2.92901630e-05
 -0.00000000e+00 4.65866992e-08 7.37902726e-08 2.54434574e-07 2.73415202e-07 4.19899724e-04 3.36225942e-03 7.37902726e-08 4.65866992e-08 -0.00000000e+00 2.53195026e-05
 -0.00000000e+00 4.20022696e-08 6.57021779e-08 2.22941621e-07 2.39445379e-07 3.72404674e-04 2.98853096e-03 6.57021779e-08 4.20022696e-08 -0.00000000e+00 2.19527880e-05
 -4.72954810e-13 3.79444599e-08 5.86470864e-08 1.95880565e-07 2.10270136e-07 3.31002228e-04 2.66191061e-03 5.86470864e-08 3.79444599e-08 -4.72954810e-13 1.90841503e-05
 8.75074905e-09 3.40120779e-08 5.18982015e-08 1.70339901e-07 1.82753658e-07 2.91350650e-04 2.34829953e-03 5.18982015e-08 3.40120779e-08 8.75074905e-09 1.63863169e-05
 8.78232796e-09 3.06798635e-08 4.62401749e-08 1.49178758e-07 1.59964602e-07 2.57958635e-04 2.08350530e-03 4.62401749e-08 3.06798635e-08 8.78232796e-09 1.42117402e-05
 8.68287064e-09 2.76880586e-08 4.12409219e-08 1.30811005e-07 1.40191972e-07 2.28595084e-04 1.85009235e-03 4.12409219e-08 2.76880586e-08 8.68287064e-09 1.23342592e-05
 8.48523078e-09 2.49991773e-08 3.68165320e-08 1.14840672e-07 1.23009335e-07 2.02743532e-04 1.64411286e-03 3.68165320e-08 2.49991773e-08 8.48523078e-09 1.07124795e-05
 8.21494374e-09 2.25787763e-08 3.28930641e-08 1.00925758e-07 1.08045930e-07 1.79945794e-04 1.46204140e-03 3.28930641e-08 2.25787763e-08 8.21494374e-09 9.30986404e-06
 7.89236025e-09 2.03971902e-08 2.94071451e-08 8.87784947e-08 9.49905322e-08 1.59810764e-04 1.30088012e-03 2.94071451e-08 2.03971902e-08 7.89236025e-09 8.09558539e-06
 7.53391549e-09 1.84297446e-08 2.63068944e-08 7.81617053e-08 8.35860905e-08 1.42014237e-04 1.15812854e-03 2.63068944e-08 1.84297446e-08 7.53391549e-09 7.04409758e-06
 7.15240892e-09 1.66531613e-08 2.35446513e-08 6.88658537e-08 7.36056499e-08 1.26259556e-04 1.03149085e-03 2.35446513e-08 1.66531613e-08 7.15240892e-09 6.13254534e-06
 6.75831940e-09 1.50485562e-08 2.10816987e-08 6.07192703e-08 6.48636984e-08 1.12306992e-04 9.19099509e-04 2.10816987e-08 1.50485562e-08 6.75831940e-09 5.34213281e-06
 6.35968097e-09 1.35980006e-08 1.88827980e-08 5.35694269e-08 5.71955576e-08 9.99354737e-05 8.19247027e-04 1.88827980e-08 1.35980006e-08 6.35968097e-09 4.65616243e-06
 5.96275585e-09 1.22859194e-08 1.69175206e-08 4.72866208e-08 5.04608440e-08 8.89560289e-05 7.30451610e-04 1.69175206e-08 1.22859194e-08 5.96275585e-09 4.06036867e-06
 5.57262938e-09 1.10993093e-08 1.51604541e-08 4.17623512e-08 4.45425317e-08 7.92080060e-05 6.51469823e-04 1.51604541e-08 1.10993093e-08 5.57262938e-09 3.54278449e-06
 5.19286628e-09 1.00253462e-08 1.35876708e-08 3.68988556e-08 3.93348467e-08 7.05452349e-05 5.81146905e-04 1.35876708e-08 1.00253462e-08 5.19286628e-09 3.09269931e-06
 4.82638989e-09 9.05369247e-09 1.21797258e-08 3.26152684e-08 3.47505979e-08 6.28454690e-05 5.18525302e-04 1.21797258e-08 9.05369247e-09 4.82638989e-09 2.70123571e-06
