 7.62177340e-12 3.76668057e-11 6.67384033e-12 1.43678002e-11 1.88237514e-11 7.20682541e-07 6.94182755e-06 6.67384033e-12 3.76668057e-11 7.62177340e-12 1.00374543e-08
 6.66830741e-12 3.20578683e-11 5.87467366e-12 1.22453058e-11 1.60972661e-11 6.17859840e-07 5.95281171e-06 5.87467366e-12 3.20578683e-11 6.66830741e-12 8.36544179e-09
 5.83057926e-12 2.72942647e-11 5.16597200e-12 1.04416556e-11 1.37705309e-11 5.29833833e-07 5.10591198e-06 5.16597200e-12 2.72942647e-11 5.83057926e-12 6.98074521e-09
 5.09537446e-12 2.32473822e-11 4.53867219e-12 8.90829224e-12 1.17843997e-11 4.54470075e-07 4.38064558e-06 4.53867219e-12 2.32473822e-11 5.09537446e-12 5.83241254e-09
 4.45028813e-12 1.98059884e-11 3.98390582e-12 7.60312961e-12 1.00872471e-11 3.89890711e-07 3.75900200e-06 3.98390582e-12 1.98059884e-11 4.45028813e-12 4.87804598e-09
 3.88489668e-12 1.68792434e-11 3.49411621e-12 6.49179395e-12 8.63696699e-12 3.34554670e-07 3.22620570e-06 3.49411621e-12 1.68792434e-11 3.88489668e-12 4.08405036e-09
 3.38952863e-12 1.43883898e-11 3.06206357e-12 5.54474625e-12 7.39672755e-12 2.87109389e-07 2.76927650e-06 3.06206357e-12 1.43883898e-11 3.38952863e-12 3.42240198e-09
 2.95569838e-12 1.22671952e-11 2.68130405e-12 4.73703334e-12 6.33550357e-12 2.46411373e-07 2.37723086e-06 2.68130405e-12 1.22671952e-11 2.95569838e-12 2.87024135e-09
 2.57614193e-12 1.04607965e-11 2.34618419e-12 4.04808050e-12 5.42745799e-12 2.11505696e-07 2.04089942e-06 2.34618419e-12 1.04607965e-11 2.57614193e-12 2.40911845e-09
 2.24411875e-12 8.92146523e-12 2.05141521e-12 3.45992416e-12 4.64996132e-12 1.81549031e-07 1.75218940e-06 2.05141521e-12 8.92146523e-12 2.24411875e-12 2.02344488e-09
 1.95395367e-12 7.60976908e-12 1.79247064e-12 2.95781685e-12 3.98429381e-12 1.55844184e-07 1.50440536e-06 1.79247064e-12 7.60976908e-12 1.95395367e-12 1.70069229e-09
 1.70045872e-12 6.49147884e-12 1.56514895e-12 2.52890797e-12 3.41413306e-12 1.33780879e-07 1.29167259e-06 1.56514895e-12 6.49147884e-12 1.70045872e-12 1.43029493e-09
 1.47907487e-12 5.53777760e-12 1.36571742e-12 2.16235599e-12 2.92557636e-12 1.14836272e-07 1.10897083e-06 1.36571742e-12 5.53777760e-12 1.47907487e-12 1.20352413e-09
 -0.00000000e+00 5.83698600e-15 1.04551017e-10 6.38933887e-10 6.90977412e-10 2.58625047e-05 2.48056081e-04 1.04551017e-10 5.83698600e-15 -0.00000000e+00 1.74299381e-06
 0.00000000e+00 -5.28166340e-15 1.03432331e-10 6.34178058e-10 6.86275189e-10 2.57255750e-05 2.46746111e-04 1.03432331e-10 -5.28166340e-15 0.00000000e+00 1.72520500e-06
 -0.00000000e+00 1.15637825e-09 7.32544048e-11 4.72670253e-10 5.24054313e-10 2.05870201e-05 1.97562491e-04 7.32544048e-11 1.15637825e-09 -0.00000000e+00 1.11990090e-06
 -0.00000000e+00 9.30951340e-10 5.75078143e-11 3.69072998e-10 4.18449380e-10 1.69715444e-05 1.62937301e-04 5.75078143e-11 9.30951340e-10 -0.00000000e+00 7.91334166e-07
 -0.00000000e+00 7.57238041e-10 4.77230919e-11 2.92911701e-10 3.39005854e-10 1.40822898e-05 1.35253993e-04 4.77230919e-11 7.57238041e-10 -0.00000000e+00 5.72308281e-07
 -0.00000000e+00 6.21259376e-10 4.10739629e-11 2.35525917e-10 2.77772339e-10 1.17516283e-05 1.12912430e-04 4.10739629e-11 6.21259376e-10 -0.00000000e+00 4.22537926e-07
 -0.00000000e+00 5.13288602e-10 3.61332613e-11 1.91388050e-10 2.29635646e-10 9.85535947e-06 9.47269588e-05 3.61332613e-11 5.13288602e-10 -0.00000000e+00 3.17671979e-07
 -0.00000000e+00 4.26564683e-10 3.21767284e-11 1.56864050e-10 1.91198059e-10 8.30081372e-06 7.98120338e-05 3.21767284e-11 4.26564683e-10 -0.00000000e+00 2.42655349e-07
 -0.00000000e+00 3.56281005e-10 2.88343533e-11 1.29500191e-10 1.60137491e-10 7.01857599e-06 6.75053871e-05 2.88343533e-11 3.56281005e-10 -0.00000000e+00 1.87971049e-07
 -0.00000000e+00 2.98848701e-10 2.59117755e-11 1.07557165e-10 1.34775400e-10 5.95449129e-06 5.72886285e-05 2.59117755e-11 2.98848701e-10 -0.00000000e+00 1.47392765e-07
 -1.44143395e-15 2.51624864e-10 2.33069953e-11 8.98022344e-11 1.13905628e-10 5.06730737e-06 4.87674242e-05 2.33069953e-11 2.51624864e-10 -1.44143395e-15 1.16820448e-07
 2.66698647e-11 2.09055118e-10 2.08210141e-11 7.41237783e-11 9.51092339e-11 4.25531872e-06 4.09657248e-05 2.08210141e-11 2.09055118e-10 2.66698647e-11 9.19168331e-08
 2.34899105e-11 1.75312026e-10 1.86731918e-11 6.18304355e-11 8.01751048e-11 3.60300122e-06 3.46960127e-05 1.86731918e-11 1.75312026e-10 2.34899105e-11 7.34686753e-08
 2.06675706e-11 1.47251362e-10 1.66959826e-11 5.16986684e-11 6.76987697e-11 3.05463609e-06 2.94236869e-05 1.66959826e-11 1.47251362e-10 2.06675706e-11 5.90659712e-08
 1.81671120e-11 1.23867944e-10 1.48877109e-11 4.33217456e-11 5.72516968e-11 2.59292653e-06 2.49830572e-05 1.48877109e-11 1.23867944e-10 1.81671120e-11 4.77312024e-08
 1.59539508e-11 1.04333981e-10 1.32427888e-11 3.63720387e-11 4.84813601e-11 2.20336670e-06 2.12352334e-05 1.32427888e-11 1.04333981e-10 1.59539508e-11 3.87427437e-08
 1.39972859e-11 8.79818465e-11 1.17535525e-11 3.05889781e-11 4.11019131e-11 1.87408183e-06 1.80663688e-05 1.17535525e-11 8.79818465e-11 1.39972859e-11 3.15672293e-08
 1.22705047e-11 7.42744959e-11 1.04118407e-11 2.57666225e-11 3.48840912e-11 1.59544725e-06 1.53840854e-05 1.04118407e-11 7.42744959e-11 1.22705047e-11 2.58088759e-08
 1.07478871e-11 6.27608066e-11 9.20711183e-12 2.17343960e-11 2.96340380e-11 1.35924798e-06 1.31097227e-05 9.20711183e-12 6.27608066e-11 1.07478871e-11 2.11629465e-08
 9.40763005e-12 5.30801460e-11 8.12928421e-12 1.83573791e-11 2.51967059e-11 1.15886314e-06 1.11797119e-05 8.12928421e-12 5.30801460e-11 9.40763005e-12 1.73998126e-08
 8.22877432e-12 4.49279532e-11 7.16751901e-12 1.55230681e-11 2.14402638e-11 9.88630570e-07 9.53967158e-06 7.16751901e-12 4.49279532e-11 8.22877432e-12 1.43391927e-08
 7.19278141e-12 3.80534909e-11 6.31129228e-12 1.31397409e-11 1.82559268e-11 8.43845918e-07 8.14442221e-06 6.31129228e-12 3.80534909e-11 7.19278141e-12 1.18410614e-08
 6.28352605e-12 3.22526699e-11 5.55098620e-12 1.11332836e-11 1.55546035e-11 7.20641754e-07 6.95683673e-06 5.55098620e-12 3.22526699e-11 6.28352605e-12 9.79682194e-09
 5.48584107e-12 2.73508777e-11 4.87685295e-12 9.44106074e-12 1.32599769e-11 6.15673068e-07 5.94477502e-06 4.87685295e-12 2.73508777e-11 5.48584107e-12 8.11883309e-09
 4.78684510e-12 2.32069452e-11 4.28038882e-12 8.01252022e-12 1.13097671e-11 5.26210180e-07 5.08201519e-06 4.28038882e-12 2.32069452e-11 4.78684510e-12 6.73873738e-09
 4.17464517e-12 1.96998933e-11 3.75333308e-12 6.80490329e-12 9.65059650e-12 4.49898103e-07 4.34590484e-06 3.75333308e-12 1.96998933e-11 4.17464517e-12 5.60098791e-09
 3.63871839e-12 1.67292877e-11 3.28817016e-12 5.78272680e-12 8.23781818e-12 3.84750873e-07 3.71734444e-06 3.28817016e-12 1.67292877e-11 3.63871839e-12 4.66101549e-09
 3.17003638e-12 1.42122788e-11 2.87831978e-12 4.91701001e-12 7.03444401e-12 3.29129159e-07 3.18057204e-06 2.87831978e-12 1.42122788e-11 3.17003638e-12 3.88341644e-09
 2.76024261e-12 1.20774013e-11 2.51744949e-12 4.18284212e-12 6.00841903e-12 2.81598577e-07 2.72176857e-06 2.51744949e-12 1.20774013e-11 2.76024261e-12 3.23883936e-09
 2.40230455e-12 1.02665746e-11 2.20020792e-12 3.55999923e-12 5.13353517e-12 2.40982418e-07 2.32963794e-06 2.20020792e-12 1.02665746e-11 2.40230455e-12 2.70399867e-09
 2.08975048e-12 8.72942509e-12 1.92152243e-12 3.03107237e-12 4.38698335e-12 2.06253077e-07 1.99427168e-06 1.92152243e-12 8.72942509e-12 2.08975048e-12 2.25949862e-09
 1.81692377e-12 7.42377926e-12 1.67690736e-12 2.58152330e-12 3.74956746e-12 1.76543357e-07 1.70731498e-06 1.67690736e-12 7.42377926e-12 1.81692377e-12 1.88956159e-09
 1.57900525e-12 6.31477698e-12 1.46245075e-12 2.19937093e-12 3.20533395e-12 1.51131257e-07 1.46182122e-06 1.46245075e-12 6.31477698e-12 1.57900525e-12 1.58147709e-09
 1.37154683e-12 5.37210654e-12 1.27454620e-12 1.87420660e-12 2.74033655e-12 1.29380931e-07 1.25165545e-06 1.27454620e-12 5.37210654e-12 1.37154683e-12 1.32451207e-09
 1.19081587e-12 4.57089751e-12 1.11008445e-12 1.59750547e-12 2.34308436e-12 1.10767445e-07 1.07177578e-06 1.11008445e-12 4.57089751e-12 1.19081587e-12 1.11007593e-09
 1.03341110e-12 3.88959032e-12 9.66232771e-13 1.36190014e-12 2.00354993e-12 9.48342253e-08 9.17754810e-07 9.66232771e-13 3.88959032e-12 1.03341110e-12 9.30924620e-10
 8.96369586e-13 3.30999182e-12 8.40485525e-13 1.16117497e-12 1.71322459e-12 8.11897582e-08 7.85839896e-07 8.40485525e-13 3.30999182e-12 8.96369586e-13 7.81104801e-10
 -0.00000000e+00 3.62048706e-15 5.89519960e-11 3.74818562e-10 4.05348268e-10 1.98238460e-05 1.90827470e-04 5.89519960e-11 3.62048706e-15 -0.00000000e+00 1.14408559e-06
 0.00000000e+00 -3.27603297e-15 5.84011052e-11 3.71965607e-10 4.02626654e-10 1.97167108e-05 1.89798157e-04 5.84011052e-11 -3.27603297e-15 0.00000000e+00 1.13236132e-06
 -0.00000000e+00 7.17163123e-10 4.38724122e-11 2.75372840e-10 3.08392801e-10 1.57058801e-05 1.51256169e-04 4.38724122e-11 7.17163123e-10 -0.00000000e+00 7.35616549e-07
 -0.00000000e+00 5.76669422e-10 3.60979066e-11 2.13429575e-10 2.46696759e-10 1.28963248e-05 1.24244918e-04 3.60979066e-11 5.76669422e-10 -0.00000000e+00 5.20184922e-07
 -0.00000000e+00 4.68190035e-10 3.09307474e-11 1.68003258e-10 1.99966990e-10 1.06599630e-05 1.02735514e-04 3.09307474e-11 4.68190035e-10 -0.00000000e+00 3.76654144e-07
 -0.00000000e+00 3.83222264e-10 2.71308639e-11 1.33925500e-10 1.63776120e-10 8.86289232e-06 8.54444009e-05 2.71308639e-11 3.83222264e-10 -0.00000000e+00 2.78467778e-07
 -0.00000000e+00 3.15782722e-10 2.40925762e-11 1.07867403e-10 1.35239337e-10 7.40617823e-06 7.14227746e-05 2.40925762e-11 3.15782722e-10 -0.00000000e+00 2.09641796e-07
 -0.00000000e+00 2.61677410e-10 2.15194599e-11 8.76250677e-11 1.12415342e-10 6.21626979e-06 5.99651007e-05 2.15194599e-11 2.61677410e-10 -0.00000000e+00 1.60326861e-07
 -0.00000000e+00 2.17903758e-10 1.92653407e-11 7.17025243e-11 9.39620908e-11 5.23824485e-06 5.05448000e-05 1.92653407e-11 2.17903758e-10 -0.00000000e+00 1.24310479e-07
 -0.00000000e+00 1.82210434e-10 1.72542268e-11 5.90367969e-11 7.88994063e-11 4.42939651e-06 4.27514593e-05 1.72542268e-11 1.82210434e-10 -0.00000000e+00 9.75323367e-08
 -9.05604869e-16 1.52932597e-10 1.54458853e-11 4.88736118e-11 6.65168850e-11 3.75727035e-06 3.62734599e-05 1.54458853e-11 1.52932597e-10 -9.05604869e-16 7.73194309e-08
 1.67557868e-11 1.26614945e-10 1.37126957e-11 4.00010481e-11 5.53874244e-11 3.14420134e-06 3.03629673e-05 1.37126957e-11 1.26614945e-10 1.67557868e-11 6.08903688e-08
 1.47021251e-11 1.05818245e-10 1.22190984e-11 3.30988156e-11 4.65624330e-11 2.65341511e-06 2.56299618e-05 1.22190984e-11 1.05818245e-10 1.47021251e-11 4.86548811e-08
 1.28822154e-11 8.85768222e-11 1.08539883e-11 2.74573573e-11 3.92050381e-11 2.24222275e-06 2.16633787e-05 1.08539883e-11 8.85768222e-11 1.28822154e-11 3.90861012e-08
 1.12746467e-11 7.42548684e-11 9.61567693e-12 2.28315481e-11 3.30586537e-11 1.89714713e-06 1.83337352e-05 9.61567693e-12 7.42548684e-11 1.12746467e-11 3.15472518e-08
 9.85724933e-12 6.23294380e-11 8.49878263e-12 1.90251205e-11 2.79116980e-11 1.60695101e-06 1.55328563e-05 8.49878263e-12 6.23294380e-11 9.85724933e-12 2.55658212e-08
 8.60960956e-12 5.23794271e-11 7.49616554e-12 1.58832507e-11 2.35925744e-11 1.36244909e-06 1.31724124e-05 7.49616554e-12 5.23794271e-11 8.60960956e-12 2.07908893e-08
 7.51369912e-12 4.40665655e-11 6.60032671e-12 1.32840348e-11 1.99633328e-11 1.15621869e-06 1.11809185e-05 6.60032671e-12 4.40665655e-11 7.51369912e-12 1.69610229e-08
 6.55203722e-12 3.71074161e-11 5.80235949e-12 1.11275276e-11 1.69076466e-11 9.81952551e-07 9.49771175e-06 5.80235949e-12 3.71074161e-11 6.55203722e-12 1.38740220e-08
 5.70969645e-12 3.12759134e-11 5.09392065e-12 9.33511952e-12 1.43324198e-11 8.34577558e-07 8.07391792e-06 5.09392065e-12 3.12759134e-11 5.70969645e-12 1.13769822e-08
 4.97242216e-12 2.63817502e-11 4.46640011e-12 7.84189084e-12 1.21587126e-11 7.09769826e-07 6.86787559e-06 4.46640011e-12 2.63817502e-11 4.97242216e-12 9.34957189e-09
 4.32765017e-12 2.22686165e-11 3.91168080e-12 6.59531920e-12 1.03214766e-11 6.03950949e-07 5.84508406e-06 3.91168080e-12 2.22686165e-11 4.32765017e-12 7.69806706e-09
 3.76447520e-12 1.88096169e-11 3.42241433e-12 5.55324447e-12 8.76752988e-12 5.14183039e-07 4.97724063e-06 3.42241433e-12 1.88096169e-11 3.76447520e-12 6.34967061e-09
 3.27275624e-12 1.58965652e-11 2.99140868e-12 4.68040639e-12 7.45147251e-12 4.37937250e-07 4.23998323e-06 2.99140868e-12 1.58965652e-11 3.27275624e-12 5.24557794e-09
 2.84387765e-12 1.34422335e-11 2.61244717e-12 3.94850160e-12 6.33627470e-12 3.73155336e-07 3.61343000e-06 2.61244717e-12 1.34422335e-11 2.84387765e-12 4.33989747e-09
 2.46998984e-12 1.13721306e-11 2.27958739e-12 3.33383078e-12 5.39034041e-12 3.18064356e-07 3.08050847e-06 2.27958739e-12 1.13721306e-11 2.46998984e-12 3.59534521e-09
 2.14416148e-12 9.62458942e-12 1.98752139e-12 2.81686430e-12 4.58728554e-12 2.71177104e-07 2.62685202e-06 1.98752139e-12 9.62458942e-12 2.14416148e-12 2.98201712e-09
 1.86048950e-12 8.14888783e-12 1.73163556e-12 2.38174636e-12 3.90530272e-12 2.31267821e-07 2.24063969e-06 1.73163556e-12 8.14888783e-12 1.86048950e-12 2.47616639e-09
 1.61354505e-12 6.90143707e-12 1.50755733e-12 2.01498823e-12 3.32557636e-12 1.97267550e-07 1.91153767e-06 1.50755733e-12 6.90143707e-12 1.61354505e-12 2.05815735e-09
 1.39878276e-12 5.84690083e-12 1.31161728e-12 1.70570088e-12 2.83272580e-12 1.68301405e-07 1.63112427e-06 1.31161728e-12 5.84690083e-12 1.39878276e-12 1.71241219e-09
 1.21204965e-12 4.95474460e-12 1.14038136e-12 1.44457131e-12 2.41343045e-12 1.43609258e-07 1.39203315e-06 1.14038136e-12 4.95474460e-12 1.21204965e-12 1.42599865e-09
 1.04973749e-12 4.19950085e-12 9.90838663e-13 1.22389916e-12 2.05650610e-12 1.22549518e-07 1.18808271e-06 9.90838663e-13 4.19950085e-12 1.04973749e-12 1.18841248e-09
 9.08781706e-13 3.56016043e-12 8.60381180e-13 1.03735970e-12 1.75267582e-12 1.04590727e-07 1.01413445e-06 8.60381180e-13 3.56016043e-12 9.08781706e-13 9.91205687e-10
 7.86376211e-13 3.01852479e-12 7.46629529e-13 8.79508760e-13 1.49385972e-12 8.92662777e-08 8.65672938e-07 7.46629529e-13 3.01852479e-12 7.86376211e-13 8.27272956e-10
 6.80173830e-13 2.55971857e-12 6.47541353e-13 7.45908269e-13 1.27341605e-12 7.61917491e-08 7.38993928e-07 6.47541353e-13 2.55971857e-12 6.80173830e-13 6.90932825e-10
 5.88050756e-13 2.17088109e-12 5.61275107e-13 6.32754371e-13 1.08556852e-12 6.50336424e-08 6.30857158e-07 5.61275107e-13 2.17088109e-12 5.88050756e-13 5.77413633e-10
 5.08165031e-13 1.84119874e-12 4.86210670e-13 5.36856171e-13 9.25430255e-13 5.55073597e-08 5.38524205e-07 4.86210670e-13 1.84119874e-12 5.08165031e-13 4.82804067e-10
 -0.00000000e+00 2.17158537e-15 3.24448643e-11 2.13491675e-10 2.30880771e-10 1.48332110e-05 1.43250702e-04 3.24448643e-11 2.17158537e-15 -0.00000000e+00 7.25600814e-07
 0.00000000e+00 -1.96497797e-15 3.22053851e-11 2.11818131e-10 2.29366304e-10 1.47512713e-05 1.42460225e-04 3.22053851e-11 -1.96497797e-15 0.00000000e+00 7.18157622e-07
 -0.00000000e+00 4.30121951e-10 2.60798279e-11 1.55380590e-10 1.76606421e-10 1.16917197e-05 1.12954582e-04 2.60798279e-11 4.30121951e-10 -0.00000000e+00 4.67665312e-07
 -0.00000000e+00 3.45612041e-10 2.25776980e-11 1.19204377e-10 1.41742895e-10 9.55886411e-06 9.23778980e-05 2.25776980e-11 3.45612041e-10 -0.00000000e+00 3.31338636e-07
 -0.00000000e+00 2.80184694e-10 1.99432850e-11 9.27885527e-11 1.15077734e-10 7.86848646e-06 7.60639600e-05 1.99432850e-11 2.80184694e-10 -0.00000000e+00 2.40429611e-07
 -0.00000000e+00 2.28880218e-10 1.77733663e-11 7.31048271e-11 9.42851818e-11 6.51588767e-06 6.30056814e-05 1.77733663e-11 2.28880218e-10 -0.00000000e+00 1.78129719e-07
 -0.00000000e+00 1.88160748e-10 1.58863399e-11 5.81800149e-11 7.78163384e-11 5.42387715e-06 5.24599224e-05 1.58863399e-11 1.88160748e-10 -0.00000000e+00 1.34355038e-07
 -0.00000000e+00 1.55520738e-10 1.42008301e-11 4.66982623e-11 6.46094104e-11 4.53537913e-06 4.38769876e-05 1.42008301e-11 1.55520738e-10 -0.00000000e+00 1.02905758e-07
 -0.00000000e+00 1.29152212e-10 1.26802172e-11 3.77613475e-11 5.39175623e-11 3.80789233e-06 3.68476411e-05 1.26802172e-11 1.29152212e-10 -0.00000000e+00 7.98743311e-08
 -0.00000000e+00 1.07691823e-10 1.13049271e-11 3.07303841e-11 4.51883626e-11 3.20848270e-06 3.10542991e-05 1.13049271e-11 1.07691823e-10 -0.00000000e+00 6.27063232e-08
 -5.53123545e-16 9.01272359e-11 1.00633880e-11 2.51518179e-11 3.80160875e-11 2.71219088e-06 2.62563428e-05 1.00633880e-11 9.01272359e-11 -5.53123545e-16 4.97175739e-08
 1.02340665e-11 7.43794719e-11 8.87196155e-12 2.03578643e-11 3.15801639e-11 2.26117180e-06 2.18950557e-05 8.87196155e-12 7.43794719e-11 1.02340665e-11 3.91817258e-08
 8.94777546e-12 6.19710369e-11 7.85040458e-12 1.66669823e-11 2.64848785e-11 1.90147919e-06 1.84159748e-05 7.85040458e-12 6.19710369e-11 8.94777546e-12 3.12908913e-08
 7.80954738e-12 5.17127735e-11 6.92484314e-12 1.36835352e-11 2.22443917e-11 1.60120736e-06 1.55108863e-05 6.92484314e-12 5.17127735e-11 7.80954738e-12 2.51097412e-08
 6.80700627e-12 4.32164358e-11 6.09289180e-12 1.12640207e-11 1.87089728e-11 1.35010216e-06 1.30810629e-05 6.09289180e-12 4.32164358e-11 6.80700627e-12 2.02356367e-08
 5.92627952e-12 3.61632231e-11 5.34936962e-12 9.29467165e-12 1.57550239e-11 1.13967575e-06 1.10443458e-05 5.34936962e-12 3.61632231e-11 5.92627952e-12 1.63675216e-08
 5.15428477e-12 3.02961128e-11 4.68792078e-12 7.68645699e-12 1.32820607e-11 9.62996599e-07 9.33389683e-06 4.68792078e-12 3.02961128e-11 5.15428477e-12 1.32808118e-08
 4.47920191e-12 2.54093851e-11 4.10197759e-12 6.36991572e-12 1.12091406e-11 8.14482152e-07 7.89583221e-06 4.10197759e-12 2.54093851e-11 4.47920191e-12 1.08073322e-08
 3.88956699e-12 2.13310870e-11 3.58433653e-12 5.28875561e-12 9.46831791e-12 6.89412518e-07 6.68453488e-06 3.58433653e-12 2.13310870e-11 3.88956699e-12 8.81634051e-09
 3.37547154e-12 1.79241470e-11 3.12841093e-12 4.39906613e-12 8.00496597e-12 5.83998569e-07 5.66339716e-06 3.12841093e-12 1.79241470e-11 3.37547154e-12 7.20866717e-09
 2.92760975e-12 1.50735824e-11 2.72760098e-12 3.66503744e-12 6.77301739e-12 4.95024363e-07 4.80136772e-06 2.72760098e-12 1.50735824e-11 2.92760975e-12 5.90609360e-09
 2.53774556e-12 1.26853547e-11 2.37584444e-12 3.05801460e-12 5.73448573e-12 4.19836675e-07 4.07275630e-06 2.37584444e-12 1.26853547e-11 2.53774556e-12 4.84756111e-09
 2.19878186e-12 1.06830593e-11 2.06772461e-12 2.55519543e-12 4.85843834e-12 3.56264298e-07 3.45659297e-06 2.06772461e-12 1.06830593e-11 2.19878186e-12 3.98553256e-09
 1.90414960e-12 9.00190681e-12 1.79808278e-12 2.13774067e-12 4.11844067e-12 3.02444800e-07 2.93487836e-06 1.79808278e-12 9.00190681e-12 1.90414960e-12 3.28164662e-09
 1.64831353e-12 7.58976470e-12 1.56251047e-12 1.79068410e-12 3.49304882e-12 2.56867238e-07 2.49296843e-06 1.56251047e-12 7.58976470e-12 1.64831353e-12 2.70595564e-09
 1.42624945e-12 6.40231770e-12 1.35685604e-12 1.50162227e-12 2.96398115e-12 2.18233846e-07 2.11833226e-06 1.35685604e-12 6.40231770e-12 1.42624945e-12 2.23412303e-09
 1.23354449e-12 5.40286196e-12 1.17746074e-12 1.26043936e-12 2.51598365e-12 1.85459985e-07 1.80046263e-06 1.17746074e-12 5.40286196e-12 1.23354449e-12 1.84667834e-09
 1.06648150e-12 4.56140834e-12 1.02118006e-12 1.05900576e-12 2.13653128e-12 1.57654357e-07 1.53074119e-06 1.02118006e-12 4.56140834e-12 1.06648150e-12 1.52816162e-09
 9.21638508e-13 3.85221832e-12 8.85075582e-13 8.90483841e-13 1.81481529e-12 1.34041998e-07 1.30165313e-06 8.85075582e-13 3.85221832e-12 9.21638508e-13 1.26582339e-09
 7.96176582e-13 3.25444178e-12 7.66693813e-13 7.49384546e-13 1.54201510e-12 1.13990529e-07 1.10709317e-06 7.66693813e-13 3.25444178e-12 7.96176582e-13 1.04955477e-09
 6.87517810e-13 2.75018158e-12 6.63768353e-13 6.31081078e-13 1.31052495e-12 9.69534948e-08 9.41740188e-07 6.63768353e-13 2.75018158e-12 6.87517810e-13 8.71005240e-10
 5.93436405e-13 2.32454552e-12 5.74329401e-13 5.31774966e-13 1.11397530e-12 8.24691141e-08 8.01153318e-07 5.74329401e-13 2.32454552e-12 5.93436405e-13 7.23399078e-10
 5.12041973e-13 1.96526008e-12 4.96688069e-13 4.48367583e-13 9.47089271e-13 7.01572279e-08 6.81634343e-07 4.96688069e-13 1.96526008e-12 5.12041973e-13 6.01291881e-10
 4.41623014e-13 1.66175310e-12 4.29304952e-13 3.78225200e-13 8.05286601e-13 5.96852162e-08 5.79960669e-07 4.29304952e-13 1.66175310e-12 4.41623014e-13 5.00137641e-10
 3.80748106e-13 1.40538810e-12 3.70881341e-13 3.19214813e-13 6.84809688e-13 5.07797933e-08 4.93485893e-07 3.70881341e-13 1.40538810e-12 3.80748106e-13 4.16294389e-10
 3.28135158e-13 1.18871905e-12 3.20246615e-13 2.69523336e-13 5.82403099e-13 4.32037990e-08 4.19910369e-07 3.20246615e-13 1.18871905e-12 3.28135158e-13 3.46725294e-10
 2.82671454e-13 1.00553597e-12 2.76376984e-13 2.27643825e-13 4.95322012e-13 3.67566858e-08 3.57290632e-07 2.76376984e-13 1.00553597e-12 2.82671454e-13 2.88941667e-10
 -0.00000000e+00 1.20832157e-15 1.59251830e-11 1.10496275e-10 1.19495888e-10 1.07499521e-05 1.04142159e-04 1.59251830e-11 1.20832157e-15 -0.00000000e+00 4.33698058e-07
 0.00000000e+00 -1.09335885e-15 1.58611333e-11 1.09581741e-10 1.18740873e-10 1.06891520e-05 1.03553602e-04 1.58611333e-11 -1.09335885e-15 0.00000000e+00 4.29253990e-07
 -0.00000000e+00 2.39305966e-10 1.44124128e-11 7.90012019e-11 9.21748957e-11 8.42503847e-06 8.16448116e-05 1.44124128e-11 2.39305966e-10 -0.00000000e+00 2.80670816e-07
 -0.00000000e+00 1.92120918e-10 1.33313048e-11 5.94514983e-11 7.43505023e-11 6.85540762e-06 6.64513823e-05 1.33313048e-11 1.92120918e-10 -0.00000000e+00 1.99457291e-07
 -0.00000000e+00 1.55454373e-10 1.22029009e-11 4.53062300e-11 6.05064289e-11 5.61738910e-06 5.44640765e-05 1.22029009e-11 1.55454373e-10 -0.00000000e+00 1.45181085e-07
 -0.00000000e+00 1.26656796e-10 1.10646330e-11 3.48992197e-11 4.95979429e-11 4.63129276e-06 4.49135542e-05 1.10646330e-11 1.26656796e-10 -0.00000000e+00 1.07867988e-07
 -0.00000000e+00 1.03799925e-10 9.95413745e-12 2.71296767e-11 4.08997277e-11 3.83867743e-06 3.72349203e-05 9.95413745e-12 1.03799925e-10 -0.00000000e+00 8.15535452e-08
 -0.00000000e+00 8.54982388e-11 8.89945717e-12 2.12569680e-11 3.38971346e-11 3.19651211e-06 3.10122735e-05 8.89945717e-12 8.54982388e-11 -0.00000000e+00 6.25759761e-08
