 1.68510942e-12 7.30580502e-12 2.28916981e-12 3.99520502e-12 7.51508115e-12 6.02926577e-07 4.75402352e-06 2.28916981e-12 7.30580502e-12 1.68510942e-12 5.52022894e-09
 1.45353949e-12 6.08795600e-12 1.95471830e-12 3.23079588e-12 6.23881950e-12 5.05292083e-07 3.98455815e-06 1.95471830e-12 6.08795600e-12 1.45353949e-12 4.46825393e-09
 1.25238498e-12 5.07851201e-12 1.66866363e-12 2.61781700e-12 5.18566326e-12 4.23884644e-07 3.34291470e-06 1.66866363e-12 5.07851201e-12 1.25238498e-12 3.62251285e-09
 1.07805326e-12 4.24033015e-12 1.42414277e-12 2.12492939e-12 4.31489659e-12 3.55880142e-07 2.80685009e-06 1.42414277e-12 4.24033015e-12 1.07805326e-12 2.94109799e-09
 9.27358687e-13 3.54378029e-12 1.21535060e-12 1.72791460e-12 3.59417580e-12 2.99023130e-07 2.35862013e-06 1.21535060e-12 3.54378029e-12 9.27358687e-13 2.39139864e-09
 7.97255680e-13 2.96406959e-12 1.03709270e-12 1.40737313e-12 2.99668083e-12 2.51418691e-07 1.98330041e-06 1.03709270e-12 2.96406959e-12 7.97255680e-13 1.94712548e-09
 6.85044556e-13 2.48096938e-12 8.84917734e-13 1.14801550e-12 2.50060875e-12 2.11513130e-07 1.66863875e-06 8.84917734e-13 2.48096938e-12 6.85044556e-13 1.58743087e-09
 5.88393617e-13 2.07813453e-12 7.55074511e-13 9.37858348e-13 2.08841598e-12 1.78042257e-07 1.40469645e-06 7.55074511e-13 2.07813453e-12 5.88393617e-13 1.29588057e-09
 5.05170350e-13 1.74175559e-12 6.44246711e-13 7.67194843e-13 1.74540556e-12 1.49933818e-07 1.18302330e-06 6.44246711e-13 1.74175559e-12 5.05170350e-13 1.05912869e-09
 4.33581994e-13 1.46071991e-12 5.49689944e-13 6.28423389e-13 1.45976864e-12 1.26319869e-07 9.96769562e-07 5.49689944e-13 1.46071991e-12 4.33581994e-13 8.66673041e-10
 3.72019018e-13 1.22568537e-12 4.68995701e-13 5.15380033e-13 1.22164710e-12 1.06463476e-07 8.40149167e-07 4.68995701e-13 1.22568537e-12 3.72019018e-13 7.09980464e-10
 3.19087678e-13 1.02891595e-12 4.00117742e-13 4.23138283e-13 1.02290665e-12 8.97538090e-08 7.08335250e-07 4.00117742e-13 1.02891595e-12 3.19087678e-13 5.82211221e-10
 2.73613819e-13 8.64147951e-13 3.41345837e-13 3.47793972e-13 8.56974735e-13 7.56900547e-08 5.97385569e-07 3.41345837e-13 8.64147951e-13 2.73613819e-13 4.77939103e-10
 2.34543372e-13 7.26021644e-13 2.91177593e-13 2.86141467e-13 7.18269746e-13 6.38425019e-08 5.03912609e-07 2.91177593e-13 7.26021644e-13 2.34543372e-13 3.92704499e-10
 2.01000341e-13 6.10211602e-13 2.48369100e-13 2.35651751e-13 6.02295658e-13 5.38621068e-08 4.25164413e-07 2.48369100e-13 6.10211602e-13 2.01000341e-13 3.22980097e-10
 1.72203264e-13 5.13035276e-13 2.11833249e-13 1.94243633e-13 5.05239688e-13 4.54492537e-08 3.58779136e-07 2.11833249e-13 5.13035276e-13 1.72203264e-13 2.65866285e-10
 1.47483449e-13 4.31439404e-13 1.80645106e-13 1.60239732e-13 4.23957415e-13 3.83542914e-08 3.02789578e-07 1.80645106e-13 4.31439404e-13 1.47483449e-13 2.19024747e-10
 1.26278787e-13 3.62924157e-13 1.54034436e-13 1.32296221e-13 3.55874139e-13 3.23712813e-08 2.55572199e-07 1.54034436e-13 3.62924157e-13 1.26278787e-13 1.80585673e-10
 1.08087542e-13 3.05344425e-13 1.31320622e-13 1.09302771e-13 2.98797344e-13 2.73228603e-08 2.15727384e-07 1.31320622e-13 3.05344425e-13 1.08087542e-13 1.48997593e-10
 9.24908950e-14 2.56957660e-13 1.11942030e-13 9.03706283e-14 2.50945451e-13 2.30638034e-08 1.82111170e-07 1.11942030e-13 2.56957660e-13 9.24908950e-14 1.23025852e-10
 7.91205489e-14 2.16274032e-13 9.54074659e-14 7.47659969e-14 2.10803490e-13 1.94693558e-08 1.53737477e-07 9.54074659e-14 2.16274032e-13 7.91205489e-14 1.01650175e-10
 6.76598654e-14 1.82050601e-13 8.12978836e-14 6.18909336e-14 1.77110184e-13 1.64347066e-08 1.29781662e-07 8.12978836e-14 1.82050601e-13 6.76598654e-14 8.40377320e-11
 -0.00000000e+00 2.00530120e-16 4.73401591e-12 4.72358041e-11 5.42959582e-11 5.91583400e-06 4.66580488e-05 4.73401591e-12 2.00530120e-16 -0.00000000e+00 8.64924056e-08
 0.00000000e+00 -1.81456835e-16 4.77650513e-12 4.68586141e-11 5.39866015e-11 5.88057385e-06 4.63801586e-05 4.77650513e-12 -1.81456835e-16 0.00000000e+00 8.57720599e-08
 -0.00000000e+00 3.98073079e-11 5.80348002e-12 3.38002383e-11 4.23758711e-11 4.57542938e-06 3.60922216e-05 5.80348002e-12 3.98073079e-11 -0.00000000e+00 6.18592567e-08
 -0.00000000e+00 3.25989961e-11 5.93740033e-12 2.52216749e-11 3.42152910e-11 3.68168847e-06 2.90459415e-05 5.93740033e-12 3.25989961e-11 -0.00000000e+00 4.70007630e-08
 -0.00000000e+00 2.66841014e-11 5.60422101e-12 1.89129074e-11 2.76759354e-11 2.98439472e-06 2.35477206e-05 5.60422101e-12 2.66841014e-11 -0.00000000e+00 3.61596182e-08
 -0.00000000e+00 2.18712783e-11 5.07792048e-12 1.42503512e-11 2.24485900e-11 2.43482124e-06 1.92135761e-05 5.07792048e-12 2.18712783e-11 -0.00000000e+00 2.80997064e-08
 -0.00000000e+00 1.79629402e-11 4.49662427e-12 1.07844857e-11 1.82660972e-11 1.99757148e-06 1.57649503e-05 4.49662427e-12 1.79629402e-11 -0.00000000e+00 2.20156598e-08
 -0.00000000e+00 1.47883109e-11 3.92798513e-12 8.19403555e-12 1.49116597e-11 1.64684500e-06 1.29983028e-05 3.92798513e-12 1.47883109e-11 -0.00000000e+00 1.73672914e-08
 -0.00000000e+00 1.22069855e-11 3.40315976e-12 6.24854854e-12 1.22142146e-11 1.36363786e-06 1.07640644e-05 3.40315976e-12 1.22069855e-11 -0.00000000e+00 1.37823744e-08
 -0.00000000e+00 1.01025510e-11 2.93360480e-12 4.78000000e-12 1.00367573e-11 1.13345143e-06 8.94788590e-06 2.93360480e-12 1.01025510e-11 -0.00000000e+00 1.09938386e-08
 -7.93082153e-17 8.38302437e-12 2.52139968e-12 3.66704196e-12 8.27348068e-12 9.45390690e-07 7.46393545e-06 2.52139968e-12 8.38302437e-12 -7.93082153e-17 8.81047147e-09
 1.46738576e-12 6.84973887e-12 2.13478602e-12 2.76734053e-12 6.71666185e-12 7.76812375e-07 6.13357787e-06 2.13478602e-12 6.84973887e-12 1.46738576e-12 7.02860693e-09
 1.26994202e-12 5.65018637e-12 1.81716720e-12 2.10871049e-12 5.50737871e-12 6.44262987e-07 5.08742768e-06 1.81716720e-12 5.65018637e-12 1.26994202e-12 5.63325614e-09
 1.09432275e-12 4.66568356e-12 1.54379466e-12 1.60636105e-12 4.52202037e-12 5.35113298e-07 4.22586142e-06 1.54379466e-12 4.66568356e-12 1.09432275e-12 4.51964423e-09
 9.40169794e-13 3.85705143e-12 1.30989681e-12 1.22310938e-12 3.71820841e-12 4.45068654e-07 3.51505382e-06 1.30989681e-12 3.85705143e-12 9.40169794e-13 3.63071193e-09
 8.05948128e-13 3.19198526e-12 1.11049020e-12 9.30505748e-13 3.06132479e-12 3.70623970e-07 2.92733289e-06 1.11049020e-12 3.19198526e-12 8.05948128e-13 2.92030120e-09
 6.89746237e-13 2.64420401e-12 9.40892656e-13 7.06995298e-13 2.52357065e-12 3.08955467e-07 2.44042802e-06 9.40892656e-13 2.64420401e-12 6.89746237e-13 2.35183991e-09
 5.89603977e-13 2.19264738e-12 7.96950063e-13 5.36323933e-13 2.08282697e-12 2.57808518e-07 2.03657448e-06 7.96950063e-13 2.19264738e-12 5.89603977e-13 1.89662013e-09
 5.03520523e-13 1.81979927e-12 6.74872053e-13 4.05951945e-13 1.72091727e-12 2.15309086e-07 1.70096561e-06 6.74872053e-13 1.81979927e-12 5.03520523e-13 1.53145303e-09
 4.29722306e-13 1.51171653e-12 5.71456705e-13 3.06451961e-13 1.42343517e-12 1.79963427e-07 1.42182898e-06 5.71456705e-13 1.51171653e-12 4.29722306e-13 1.23826686e-09
 3.66535829e-13 1.25679166e-12 4.83868557e-13 2.30540258e-13 1.17851357e-12 1.50524843e-07 1.18932856e-06 4.83868557e-13 1.25679166e-12 3.66535829e-13 1.00249484e-09
 3.12492256e-13 1.04558304e-12 4.09692103e-13 1.72680181e-13 9.76576416e-13 1.25976228e-07 9.95426644e-07 4.09692103e-13 1.04558304e-12 3.12492256e-13 8.12601680e-10
 2.66327309e-13 8.70500490e-13 3.46904506e-13 1.28661823e-13 8.09944554e-13 1.05493233e-07 8.33629547e-07 3.46904506e-13 8.70500490e-13 2.66327309e-13 6.59508965e-10
 2.26903065e-13 7.25164888e-13 2.93737630e-13 9.52250473e-14 6.72237075e-13 8.83811658e-08 6.98450638e-07 2.93737630e-13 7.25164888e-13 2.26903065e-13 5.35872320e-10
 1.93267592e-13 6.04459473e-13 2.48734016e-13 6.98970447e-14 5.58351069e-13 7.40796696e-08 5.85460917e-07 2.48734016e-13 6.04459473e-13 1.93267592e-13 4.35928075e-10
 1.64575993e-13 5.04112869e-13 2.10629790e-13 5.07669784e-14 4.64064086e-13 6.21158314e-08 4.90939223e-07 2.10629790e-13 5.04112869e-13 1.64575993e-13 3.55014536e-10
 1.40105344e-13 4.20603039e-13 1.78358700e-13 3.63703204e-14 3.85908417e-13 5.20997167e-08 4.11798994e-07 1.78358700e-13 4.20603039e-13 1.40105344e-13 2.89412339e-10
 1.19248383e-13 3.51094116e-13 1.51035481e-13 2.55917740e-14 3.21101433e-13 4.37128681e-08 3.45527937e-07 1.51035481e-13 3.51094116e-13 1.19248383e-13 2.36180252e-10
 1.01469570e-13 2.93173937e-13 1.27891057e-13 1.75649163e-14 2.67297254e-13 3.66837564e-08 2.89981548e-07 1.27891057e-13 2.93173937e-13 1.01469570e-13 1.92918076e-10
 8.63244663e-14 2.44902720e-13 1.08292994e-13 1.16333095e-14 2.22616531e-13 3.07925583e-08 2.43425635e-07 1.08292994e-13 2.44902720e-13 8.63244663e-14 1.57731622e-10
 7.34222698e-14 2.04642492e-13 9.16930952e-14 7.28893020e-15 1.85477407e-13 2.58519244e-08 2.04378438e-07 9.16930952e-14 2.04642492e-13 7.34222698e-14 1.29076254e-10
 6.24310404e-14 1.71040998e-13 7.76294276e-14 4.14372727e-15 1.54584935e-13 2.17064333e-08 1.71613672e-07 7.76294276e-14 1.71040998e-13 6.24310404e-14 1.05710440e-10
 5.30739889e-14 1.42996238e-13 6.57195156e-14 1.90085227e-15 1.28883486e-13 1.82283420e-08 1.44122710e-07 6.57195156e-14 1.42996238e-13 5.30739889e-14 8.66470018e-11
 4.51067258e-14 1.19570645e-13 5.56289874e-14 3.33874678e-16 1.07482069e-13 1.53083849e-08 1.21041752e-07 5.56289874e-14 1.19570645e-13 4.51067258e-14 7.10718733e-11
 3.83263712e-14 1.00004051e-13 4.70835033e-14 -7.31010954e-16 8.96600618e-14 1.28574204e-08 1.01667335e-07 4.70835033e-14 1.00004051e-13 3.83263712e-14 5.83400701e-11
 3.25564874e-14 8.36523335e-14 3.98455710e-14 -1.42513564e-15 7.48099371e-14 1.07993411e-08 8.53970169e-08 3.98455710e-14 8.36523335e-14 3.25564874e-14 4.79219802e-11
 2.76468644e-14 6.99807282e-14 3.37140633e-14 -1.84843279e-15 6.24290490e-14 9.07053401e-09 7.17293970e-08 3.37140633e-14 6.99807282e-14 2.76468644e-14 3.93875621e-11
 -0.00000000e+00 8.84724333e-17 1.93729694e-12 2.02083994e-11 2.32287440e-11 3.70558113e-06 2.92721870e-05 1.93729694e-12 8.84724333e-17 -0.00000000e+00 4.09482487e-08
 0.00000000e+00 -8.00581683e-17 1.96643577e-12 2.00205441e-11 2.31000871e-11 3.68281405e-06 2.90924573e-05 1.96643577e-12 -8.00581683e-17 0.00000000e+00 4.06370142e-08
 -0.00000000e+00 1.75746632e-11 2.69434229e-12 1.37163837e-11 1.82088244e-11 2.84286755e-06 2.24598906e-05 2.69434229e-12 1.75746632e-11 -0.00000000e+00 3.03070335e-08
 -0.00000000e+00 1.44747899e-11 2.85372679e-12 9.68311735e-12 1.47209298e-11 2.27161233e-06 1.79484161e-05 2.85372679e-12 1.44747899e-11 -0.00000000e+00 2.34141667e-08
 -0.00000000e+00 1.18820837e-11 2.72767551e-12 6.83131833e-12 1.18987090e-11 1.82876351e-06 1.44506607e-05 2.72767551e-12 1.18820837e-11 -0.00000000e+00 1.82035209e-08
 -0.00000000e+00 9.74902112e-12 2.48087832e-12 4.81094223e-12 9.63257687e-12 1.48196760e-06 1.17111667e-05 2.48087832e-12 9.74902112e-12 -0.00000000e+00 1.42325070e-08
 -0.00000000e+00 8.00573073e-12 2.19594336e-12 3.37613776e-12 7.81702133e-12 1.20780860e-06 9.54544354e-06 2.19594336e-12 8.00573073e-12 -0.00000000e+00 1.11840228e-08
 -0.00000000e+00 6.58485508e-12 1.91317555e-12 2.35538447e-12 6.36182866e-12 9.89308059e-07 7.81910543e-06 1.91317555e-12 6.58485508e-12 -0.00000000e+00 8.82913944e-09
 -0.00000000e+00 5.42775333e-12 1.65113286e-12 1.62896667e-12 5.19385959e-12 8.13979741e-07 6.43383197e-06 1.65113286e-12 5.42775333e-12 -0.00000000e+00 7.00068145e-09
 -0.00000000e+00 4.48419033e-12 1.41682661e-12 1.11199012e-12 4.25357200e-12 6.72365438e-07 5.31482506e-06 1.41682661e-12 4.48419033e-12 -0.00000000e+00 5.57321494e-09
 -3.73494522e-17 3.71369696e-12 1.21175286e-12 7.44824174e-13 3.49453917e-12 5.57386479e-07 4.40620652e-06 1.21175286e-12 3.71369696e-12 -3.73494522e-17 4.45400835e-09
 6.91051439e-13 3.02756320e-12 1.02010177e-12 4.76512778e-13 2.82742009e-12 4.54975570e-07 3.59686327e-06 1.02010177e-12 3.02756320e-12 6.91051439e-13 3.54521572e-09
 5.95610585e-13 2.49180878e-12 8.63510683e-13 2.94393937e-13 2.31100939e-12 3.74984517e-07 2.96465289e-06 8.63510683e-13 2.49180878e-12 5.95610585e-13 2.83060252e-09
 5.11006552e-13 2.05293039e-12 7.29555616e-13 1.68090611e-13 1.89170370e-12 3.09532276e-07 2.44730689e-06 7.29555616e-13 2.05293039e-12 5.11006552e-13 2.26155015e-09
 4.37063978e-13 1.69325094e-12 6.15663866e-13 8.18827930e-14 1.55086927e-12 2.55878146e-07 2.02321003e-06 6.15663866e-13 1.69325094e-12 4.37063978e-13 1.80871119e-09
 3.72993028e-13 1.39811143e-12 5.19177314e-13 2.42680080e-14 1.27331334e-12 2.11798417e-07 1.67475202e-06 5.19177314e-13 1.39811143e-12 3.72993028e-13 1.44816443e-09
 3.17804086e-13 1.15559459e-12 4.37624805e-13 -1.30874761e-14 1.04687743e-12 1.75509421e-07 1.38786559e-06 4.37624805e-13 1.15559459e-12 3.17804086e-13 1.16085664e-09
 2.70490020e-13 9.56166326e-13 3.68833991e-13 -3.61964604e-14 8.61906134e-13 1.45596897e-07 1.15138776e-06 3.68833991e-13 9.56166326e-13 2.70490020e-13 9.31810857e-10
 2.30031518e-13 7.91899446e-13 3.10841032e-13 -4.94198724e-14 7.10502972e-13 1.20893531e-07 9.56075153e-07 3.10841032e-13 7.91899446e-13 2.30031518e-13 7.48923580e-10
 1.95522064e-13 6.56491300e-13 2.61998928e-13 -5.58770969e-14 5.86432053e-13 1.00472242e-07 7.94608888e-07 2.61998928e-13 6.56491300e-13 1.95522064e-13 6.02776700e-10
 1.66123526e-13 5.44713784e-13 2.20864798e-13 -5.78055282e-14 4.84577905e-13 8.35651833e-08 6.60923028e-07 2.20864798e-13 5.44713784e-13 1.66123526e-13 4.85804907e-10
 1.41102288e-13 4.52321857e-13 1.86217502e-13 -5.67906638e-14 4.00826021e-13 6.95493538e-08 5.50093821e-07 1.86217502e-13 4.52321857e-13 1.41102288e-13 3.92039454e-10
 1.19828942e-13 3.75903793e-13 1.57043288e-13 -5.39493942e-14 3.31893181e-13 5.79231809e-08 4.58155685e-07 1.57043288e-13 3.75903793e-13 1.19828942e-13 3.16800717e-10
 1.01744919e-13 3.12607720e-13 1.32464349e-13 -5.00581532e-14 2.75059738e-13 4.82661043e-08 3.81785667e-07 1.32464349e-13 3.12607720e-13 1.01744919e-13 2.56318740e-10
 8.63829464e-14 2.60150693e-13 1.11759271e-13 -4.56512207e-14 2.28163314e-13 4.02410785e-08 3.18318920e-07 1.11759271e-13 2.60150693e-13 8.63829464e-14 2.07650292e-10
 7.33337383e-14 2.16628814e-13 9.43089752e-14 -4.10857038e-14 1.89413840e-13 3.35656647e-08 2.65524093e-07 9.43089752e-14 2.16628814e-13 7.33337383e-14 1.68424487e-10
 6.22486371e-14 1.80482145e-13 7.95953157e-14 -3.65939668e-14 1.57354865e-13 2.80079953e-08 2.21567855e-07 7.95953157e-14 1.80482145e-13 6.22486371e-14 1.36761618e-10
 5.28366695e-14 1.50450319e-13 6.71905311e-14 -3.23230845e-14 1.30816269e-13 2.33798535e-08 1.84961283e-07 6.71905311e-14 1.50450319e-13 5.28366695e-14 1.11179438e-10
 4.48427005e-14 1.25470198e-13 5.67250578e-14 -2.83554003e-14 1.08817564e-13 1.95220106e-08 1.54445785e-07 5.67250578e-14 1.25470198e-13 4.48427005e-14 9.04755099e-11
 3.80562479e-14 1.04687208e-13 4.78972723e-14 -2.47345071e-14 9.05746530e-14 1.63059865e-08 1.29006865e-07 4.78972723e-14 1.04687208e-13 3.80562479e-14 7.37056638e-11
 3.22938097e-14 8.73805080e-14 4.04471642e-14 -2.14727260e-14 7.54295391e-14 1.36230458e-08 1.07784113e-07 4.04471642e-14 8.73805080e-14 3.22938097e-14 6.01027755e-11
 2.74001403e-14 7.29586947e-14 3.41574815e-14 -1.85646041e-14 6.28451749e-14 1.13836741e-08 9.00689752e-08 3.41574815e-14 7.29586947e-14 2.74001403e-14 4.90542863e-11
 2.32462026e-14 6.09390071e-14 2.88483893e-14 -1.59944576e-14 5.23855121e-14 9.51445023e-09 7.52819835e-08 2.88483893e-14 6.09390071e-14 2.32462026e-14 4.00741591e-11
 1.97189185e-14 5.09125429e-14 2.43644804e-14 -1.37375875e-14 4.36827698e-14 7.95314672e-09 6.29301780e-08 2.43644804e-14 5.09125429e-14 1.97189185e-14 3.27644874e-11
 1.67251425e-14 4.25483970e-14 2.05785711e-14 -1.17680099e-14 3.64406176e-14 6.64916806e-09 5.26137654e-08 2.05785711e-14 4.25483970e-14 1.67251425e-14 2.68109722e-11
 1.41837311e-14 3.55666721e-14 1.73808533e-14 -1.00570800e-14 3.04092694e-14 5.55959813e-09 4.39933782e-08 1.73808533e-14 3.55666721e-14 1.41837311e-14 2.19560989e-11
 1.20263211e-14 2.97357133e-14 1.46791994e-14 -8.57655184e-15 2.53829378e-14 4.64881164e-09 3.67873338e-08 1.46791994e-14 2.97357133e-14 1.20263211e-14 1.79928188e-11
 -0.00000000e+00 2.74874110e-17 4.15118907e-13 5.56853448e-12 6.40066229e-12 2.12413480e-06 1.68083054e-05 4.15118907e-13 2.74874110e-17 -0.00000000e+00 1.52624986e-08
 0.00000000e+00 -2.48737450e-17 4.33602347e-13 5.49101618e-12 6.36789608e-12 2.11052660e-06 1.67006969e-05 4.33602347e-13 -2.48737450e-17 0.00000000e+00 1.51697565e-08
 -0.00000000e+00 5.46933215e-12 9.14244861e-13 3.06416823e-12 5.07334963e-12 1.61133760e-06 1.27516989e-05 9.14244861e-13 5.46933215e-12 -0.00000000e+00 1.20942194e-08
 -0.00000000e+00 4.56720582e-12 1.06240374e-12 1.61330224e-12 4.10856589e-12 1.27550080e-06 1.00946917e-05 1.06240374e-12 4.56720582e-12 -0.00000000e+00 9.64046446e-09
 -0.00000000e+00 3.77100238e-12 1.04989980e-12 6.89174989e-13 3.30497202e-12 1.01763027e-06 8.05437065e-06 1.04989980e-12 3.77100238e-12 -0.00000000e+00 7.64210441e-09
 -0.00000000e+00 3.09661471e-12 9.66593030e-13 1.13126785e-13 2.65169877e-12 8.17530758e-07 6.47095773e-06 9.66593030e-13 3.09661471e-12 -0.00000000e+00 6.04442756e-09
 -0.00000000e+00 2.53670330e-12 8.57565339e-13 -2.34025698e-13 2.12693705e-12 6.60729251e-07 5.23018462e-06 8.57565339e-13 2.53670330e-12 -0.00000000e+00 4.77909428e-09
 -0.00000000e+00 2.07680033e-12 7.44921517e-13 -4.31456830e-13 1.70778472e-12 5.36818127e-07 4.24953231e-06 7.44921517e-13 2.07680033e-12 -0.00000000e+00 3.78180414e-09
 -0.00000000e+00 1.70128980e-12 6.38990798e-13 -5.31753086e-13 1.37386672e-12 4.38205520e-07 3.46909244e-06 6.38990798e-13 1.70128980e-12 -0.00000000e+00 2.99764908e-09
 -0.00000000e+00 1.39532593e-12 5.43928286e-13 -5.70059487e-13 1.10776579e-12 3.59189119e-07 2.84369374e-06 5.43928286e-13 1.39532593e-12 -0.00000000e+00 2.38096472e-09
 -1.38301716e-17 1.14627878e-12 4.60900788e-13 -5.69710597e-13 8.95542442e-13 2.95532210e-07 2.33983109e-06 4.60900788e-13 1.14627878e-12 -1.38301716e-17 1.89573992e-09
 2.55890254e-13 9.25696946e-13 3.83636176e-13 -5.35379585e-13 7.12249470e-13 2.39282046e-07 1.89457001e-06 3.83636176e-13 9.25696946e-13 2.55890254e-13 1.50466358e-09
 2.18119730e-13 7.54662655e-13 3.21008992e-13 -4.93128070e-13 5.72376205e-13 1.95701618e-07 1.54958335e-06 3.21008992e-13 7.54662655e-13 2.18119730e-13 1.19456797e-09
 1.84928518e-13 6.15570551e-13 2.67967003e-13 -4.45757917e-13 4.60491670e-13 1.60318250e-07 1.26946668e-06 2.67967003e-13 6.15570551e-13 1.84928518e-13 9.48203486e-10
 1.56220931e-13 5.02509935e-13 2.23357825e-13 -3.97364447e-13 3.70962868e-13 1.31534995e-07 1.04159971e-06 2.23357825e-13 5.02509935e-13 1.56220931e-13 7.52921298e-10
 1.31631294e-13 4.10550023e-13 1.85999375e-13 -3.50461873e-13 2.99230432e-13 1.08066932e-07 8.55792024e-07 1.85999375e-13 4.10550023e-13 1.31631294e-13 5.98238768e-10
 1.10707667e-13 3.35686230e-13 1.54798668e-13 -3.06508742e-13 2.41677297e-13 8.88912873e-08 7.03962929e-07 1.54798668e-13 3.35686230e-13 1.10707667e-13 4.75720810e-10
 9.29963591e-14 2.74718397e-13 1.28801845e-13 -2.66289076e-13 1.95451365e-13 7.32021920e-08 5.79740592e-07 1.28801845e-13 2.74718397e-13 9.29963591e-14 3.78705278e-10
 7.80479553e-14 2.25001431e-13 1.07157922e-13 -2.30086956e-13 1.58257836e-13 6.03406245e-08 4.77898592e-07 1.07157922e-13 2.25001431e-13 7.80479553e-14 3.01799846e-10
 6.54644534e-14 1.84437219e-13 8.91583987e-14 -1.97927124e-13 1.28301747e-13 4.97860125e-08 3.94319914e-07 8.91583987e-14 1.84437219e-13 6.54644534e-14 2.40811243e-10
 5.48868273e-14 1.51302305e-13 7.41918771e-14 -1.69630897e-13 1.04133314e-13 4.11110401e-08 3.25622418e-07 7.41918771e-14 1.51302305e-13 5.48868273e-14 1.92383057e-10
 4.60045623e-14 1.24205012e-13 6.17461544e-14 -1.44921925e-13 8.46043030e-14 3.39713119e-08 2.69081482e-07 6.17461544e-14 1.24205012e-13 4.60045623e-14 1.53877923e-10
 3.85535826e-14 1.02033442e-13 5.14006026e-14 -1.23488677e-13 6.88098599e-14 2.80913085e-08 2.22514246e-07 5.14006026e-14 1.02033442e-13 3.85535826e-14 1.23237400e-10
 3.23046003e-14 8.38690961e-14 4.27966724e-14 -1.04983932e-13 5.60134672e-14 2.32419083e-08 1.84107650e-07 4.27966724e-14 8.38690961e-14 3.23046003e-14 9.88139547e-11
 2.70670699e-14 6.89812523e-14 3.56418808e-14 -8.90809490e-14 4.56384868e-14 1.92406544e-08 1.52417314e-07 3.56418808e-14 6.89812523e-14 2.70670699e-14 7.93289742e-11
 2.26773237e-14 5.67662490e-14 2.96891942e-14 -7.54592062e-14 3.72142292e-14 1.59358387e-08 1.26241653e-07 2.96891942e-14 5.67662490e-14 2.26773237e-14 6.37597685e-11
 1.89979889e-14 4.67354770e-14 2.47345555e-14 -6.38238379e-14 3.03659162e-14 1.32037407e-08 1.04601838e-07 2.47345555e-14 4.67354770e-14 1.89979889e-14 5.13018610e-11
 1.59153978e-14 3.84952878e-14 2.06111329e-14 -5.39142736e-14 2.47953178e-14 1.09445587e-08 8.67067016e-08 2.06111329e-14 3.84952878e-14 1.59153978e-14 4.13244566e-11
 1.33318614e-14 3.17193093e-14 1.71769105e-14 -4.54893548e-14 2.02580005e-14 9.07457251e-09 7.18937484e-08 1.71769105e-14 3.17193093e-14 1.33318614e-14 3.33207545e-11
 1.11674075e-14 2.61464824e-14 1.43173205e-14 -3.83432129e-14 1.65608769e-14 7.52657789e-09 5.96314244e-08 1.43173205e-14 2.61464824e-14 1.11674075e-14 2.68952172e-11
 9.35370322e-15 2.15592077e-14 1.19348671e-14 -3.22900932e-14 1.35448656e-14 6.24417972e-09 4.94728703e-08 1.19348671e-14 2.15592077e-14 9.35370322e-15 2.17293855e-11
 7.83360423e-15 1.77811671e-14 9.94931808e-15 -2.71693948e-14 1.10823928e-14 5.18125439e-09 4.10523177e-08 9.94931808e-15 1.77811671e-14 7.83360423e-15 1.75710469e-11
 6.56009860e-15 1.46691685e-14 8.29471987e-15 -2.28445502e-14 9.07143355e-15 4.30019639e-09 3.40725437e-08 8.29471987e-15 1.46691685e-14 6.56009860e-15 1.42213559e-11
 5.49274845e-15 1.21038691e-14 6.91517594e-15 -1.91945603e-14 7.42744909e-15 3.56938943e-09 2.82827790e-08 6.91517594e-15 1.21038691e-14 5.49274845e-15 1.15192536e-11
 4.59863876e-15 9.98923569e-15 5.76531942e-15 -1.61183810e-14 6.08337693e-15 2.96327277e-09 2.34806438e-08 5.76531942e-15 9.98923569e-15 4.59863876e-15 9.33833605e-12
