 3.04309873e-07 2.58966368e-06 4.93041662e-07 1.29198724e-06 1.62353476e-06 1.46599497e-03 8.92216296e-03 4.93041662e-07 2.58966368e-06 3.04309873e-07 3.00646958e-04
 2.95603196e-07 2.32790632e-06 4.57929271e-07 1.16337233e-06 1.45606445e-06 1.32100190e-03 8.06164583e-03 4.57929271e-07 2.32790632e-06 2.95603196e-07 2.44125708e-04
 2.84578324e-07 2.09344131e-06 4.24264418e-07 1.04776540e-06 1.30640758e-06 1.19116167e-03 7.28861498e-03 4.24264418e-07 2.09344131e-06 2.84578324e-07 1.99254807e-04
 2.71899293e-07 1.88312512e-06 3.92146536e-07 9.43701882e-07 1.17244722e-06 1.07472411e-03 6.59317570e-03 3.92146536e-07 1.88312512e-06 2.71899293e-07 1.63468719e-04
 2.58128206e-07 1.69427500e-06 3.61663224e-07 8.49949174e-07 1.05240414e-06 9.70149610e-04 5.96673281e-03 3.61663224e-07 1.69427500e-06 2.58128206e-07 1.34795392e-04
 2.43737417e-07 1.52465693e-06 3.32895482e-07 7.65487336e-07 9.44799081e-07 8.76174799e-04 5.40212359e-03 3.32895482e-07 1.52465693e-06 2.43737417e-07 1.11726455e-04
 2.29090886e-07 1.37216346e-06 3.05866563e-07 6.89352147e-07 8.48258763e-07 7.91613073e-04 4.89255502e-03 3.05866563e-07 1.37216346e-06 2.29090886e-07 9.30727014e-05
 2.14486315e-07 1.23508414e-06 2.80593100e-07 6.20748843e-07 7.61659992e-07 7.15480733e-04 4.43250768e-03 2.80593100e-07 1.23508414e-06 2.14486315e-07 7.79250199e-05
 2.00138344e-07 1.11178567e-06 2.57047206e-07 5.58926144e-07 6.83934710e-07 6.46872157e-04 4.01676971e-03 2.57047206e-07 1.11178567e-06 2.00138344e-07 6.55620584e-05
 1.86209391e-07 1.00083741e-06 2.35181708e-07 5.03207237e-07 6.14159156e-07 5.84988870e-04 3.64077027e-03 2.35181708e-07 1.00083741e-06 1.86209391e-07 5.54207600e-05
 1.72819049e-07 9.01023601e-07 2.14944986e-07 4.53016877e-07 5.51534516e-07 5.29158575e-04 3.30064980e-03 2.14944986e-07 9.01023601e-07 1.72819049e-07 4.70650489e-05
 1.60041693e-07 8.11174608e-07 1.96256943e-07 4.07795741e-07 4.95300693e-07 4.78741290e-04 2.99270567e-03 1.96256943e-07 8.11174608e-07 1.60041693e-07 4.01436203e-05
 1.47930074e-07 7.30322296e-07 1.79044554e-07 3.67073000e-07 4.44823316e-07 4.33207529e-04 2.71388058e-03 1.79044554e-07 7.30322296e-07 1.47930074e-07 3.43846297e-05
 1.36507537e-07 6.57541324e-07 1.63219445e-07 3.30398972e-07 3.99502034e-07 3.92057479e-04 2.46127074e-03 1.63219445e-07 6.57541324e-07 1.36507537e-07 2.95684555e-05
 1.25780387e-07 5.92000833e-07 1.48691108e-07 2.97367687e-07 3.58797672e-07 3.54847157e-04 2.23229135e-03 1.48691108e-07 5.92000833e-07 1.25780387e-07 2.55206626e-05
 1.15746994e-07 5.33003213e-07 1.35378870e-07 2.67632271e-07 3.22255113e-07 3.21202003e-04 2.02474184e-03 1.35378870e-07 5.33003213e-07 1.15746994e-07 2.21042451e-05
 1.06388455e-07 4.79869435e-07 1.23190370e-07 2.40854628e-07 2.89432696e-07 2.90757751e-04 1.83650279e-03 1.23190370e-07 4.79869435e-07 1.06388455e-07 1.92062826e-05
 9.76867672e-08 4.32033886e-07 1.12048828e-07 2.16752947e-07 2.59963472e-07 2.63214808e-04 1.66580446e-03 1.12048828e-07 4.32033886e-07 9.76867672e-08 1.67385041e-05
 8.96118091e-08 3.88955888e-07 1.01870919e-07 1.95055869e-07 2.33496199e-07 2.38285735e-04 1.51095363e-03 1.01870919e-07 3.88955888e-07 8.96118091e-08 1.46276867e-05
 8.21326341e-08 3.50152466e-07 9.25799036e-08 1.75519932e-07 2.09721098e-07 2.15713315e-04 1.37043528e-03 9.25799036e-08 3.50152466e-07 8.21326341e-08 1.28146699e-05
 7.52200311e-08 3.15213412e-07 8.41073959e-08 1.57938747e-07 1.88370732e-07 1.95279701e-04 1.24294262e-03 8.41073959e-08 3.15213412e-07 7.52200311e-08 1.12522291e-05
 6.88387998e-08 2.83739157e-07 7.63838467e-08 1.42109725e-07 1.69189315e-07 1.76773346e-04 1.12722671e-03 7.63838467e-08 2.83739157e-07 6.88387998e-08 9.90041371e-06
 6.29574224e-08 2.55399007e-07 6.93494329e-08 1.27864451e-07 1.51963613e-07 1.60016870e-04 1.02222823e-03 6.93494329e-08 2.55399007e-07 6.29574224e-08 8.72750071e-06
 5.75430334e-08 2.29873710e-07 6.29450231e-08 1.15042361e-07 1.36489296e-07 1.44839813e-04 9.26932439e-04 6.29450231e-08 2.29873710e-07 5.75430334e-08 7.70645825e-06
 5.25627925e-08 2.06879400e-07 5.71149802e-08 1.03498612e-07 1.22585505e-07 1.31090740e-04 8.40419194e-04 5.71149802e-08 2.06879400e-07 5.25627925e-08 6.81492175e-06
 -0.00000000e+00 3.30949779e-11 1.25496220e-06 3.91173806e-06 5.00791176e-06 4.34865450e-03 2.59623685e-02 1.25496220e-06 3.30949779e-11 -0.00000000e+00 3.48524464e-03
 0.00000000e+00 -2.99498287e-11 1.24490079e-06 3.89082273e-06 4.98253471e-06 4.33405183e-03 2.58780207e-02 1.24490079e-06 -2.99498287e-11 0.00000000e+00 3.46014861e-03
 -0.00000000e+00 6.61327458e-06 9.28622848e-07 3.15721210e-06 4.07724751e-06 3.76414188e-03 2.25759819e-02 9.28622848e-07 6.61327458e-06 -0.00000000e+00 2.49762430e-03
 -0.00000000e+00 5.71631338e-06 7.52229604e-07 2.67261895e-06 3.46576422e-06 3.32965362e-03 2.00452392e-02 7.52229604e-07 5.71631338e-06 -0.00000000e+00 1.91530726e-03
 -0.00000000e+00 4.99544152e-06 6.41973485e-07 2.30534370e-06 2.99253556e-06 2.95716751e-03 1.78657904e-02 6.41973485e-07 4.99544152e-06 -0.00000000e+00 1.48232987e-03
 -0.00000000e+00 4.40238928e-06 5.69189360e-07 2.01647153e-06 2.61448541e-06 2.63558907e-03 1.59763052e-02 5.69189360e-07 4.40238928e-06 -0.00000000e+00 1.15701864e-03
 -0.00000000e+00 3.90433165e-06 5.17633146e-07 1.78184989e-06 2.30424840e-06 2.35614785e-03 1.43278102e-02 5.17633146e-07 3.90433165e-06 -0.00000000e+00 9.10176011e-04
 -0.00000000e+00 3.47928710e-06 4.78120967e-07 1.58621272e-06 2.04408772e-06 2.11190913e-03 1.28816628e-02 4.78120967e-07 3.47928710e-06 -0.00000000e+00 7.21197629e-04
 -0.00000000e+00 3.11216516e-06 4.45497805e-07 1.41973411e-06 1.82225770e-06 1.89748614e-03 1.16074560e-02 4.45497805e-07 3.11216516e-06 -0.00000000e+00 5.75427562e-04
 -0.00000000e+00 2.79187617e-06 4.16874172e-07 1.27572649e-06 1.63052779e-06 1.70835936e-03 1.04796311e-02 4.16874172e-07 2.79187617e-06 -0.00000000e+00 4.62113908e-04
 -1.28692578e-11 2.51045004e-06 3.90698172e-07 1.14967761e-06 1.46316446e-06 1.54097220e-03 9.47823887e-03 3.90698172e-07 2.51045004e-06 -1.28692578e-11 3.73462342e-04
 2.38110854e-07 2.23758560e-06 3.63295010e-07 1.02727625e-06 1.30148151e-06 1.37816813e-03 8.50104641e-03 3.63295010e-07 2.23758560e-06 2.38110854e-07 2.95101259e-04
 2.32413807e-07 2.00552481e-06 3.38834371e-07 9.23388161e-07 1.16475753e-06 1.23882600e-03 7.66190316e-03 3.38834371e-07 2.00552481e-06 2.32413807e-07 2.37815364e-04
 2.24678615e-07 1.79855529e-06 3.15170396e-07 8.30346403e-07 1.04302959e-06 1.11439923e-03 6.91019322e-03 3.15170396e-07 1.79855529e-06 2.24678615e-07 1.92658880e-04
 2.15431666e-07 1.61371961e-06 2.92380028e-07 7.46869702e-07 9.34458148e-07 1.00316955e-03 6.23619359e-03 2.92380028e-07 1.61371961e-06 2.15431666e-07 1.56917510e-04
 2.05127090e-07 1.44838692e-06 2.70545586e-07 6.71857102e-07 8.37455592e-07 9.03588815e-04 5.63097480e-03 2.70545586e-07 1.44838692e-06 2.05127090e-07 1.28491403e-04
 1.94152386e-07 1.30033393e-06 2.49746827e-07 6.04377574e-07 7.50672366e-07 8.14310158e-04 5.08681397e-03 2.49746827e-07 1.30033393e-06 1.94152386e-07 1.05773514e-04
 1.82836541e-07 1.16770242e-06 2.30056721e-07 5.43671344e-07 6.73007862e-07 7.34214821e-04 4.59726647e-03 2.30056721e-07 1.16770242e-06 1.82836541e-07 8.75380890e-05
 1.71431746e-07 1.04876092e-06 2.11507577e-07 4.89023292e-07 6.03436857e-07 6.62261308e-04 4.15624922e-03 2.11507577e-07 1.04876092e-06 1.71431746e-07 7.28236345e-05
 1.60143948e-07 9.42096095e-07 1.94124302e-07 4.39847139e-07 5.41120160e-07 5.97591452e-04 3.75882226e-03 1.94124302e-07 9.42096095e-07 1.60143948e-07 6.08971406e-05
 1.49120204e-07 8.46382320e-07 1.77899291e-07 3.95586135e-07 4.85272439e-07 5.39408156e-04 3.40031613e-03 1.77899291e-07 8.46382320e-07 1.49120204e-07 5.11793208e-05
 1.38470638e-07 7.60447032e-07 1.62809835e-07 3.55744188e-07 4.35205314e-07 4.87015398e-04 3.07666345e-03 1.62809835e-07 7.60447032e-07 1.38470638e-07 4.32197720e-05
 1.28274857e-07 6.83309945e-07 1.48826852e-07 3.19900346e-07 3.90332248e-07 4.39825186e-04 2.78441692e-03 1.48826852e-07 6.83309945e-07 1.28274857e-07 3.66698251e-05
 1.18580707e-07 6.14022919e-07 1.35900510e-07 2.87644137e-07 3.50094070e-07 3.97279794e-04 2.52028409e-03 1.35900510e-07 6.14022919e-07 1.18580707e-07 3.12502149e-05
 1.09420183e-07 5.51801686e-07 1.23985667e-07 2.58630888e-07 3.14022874e-07 3.58918666e-04 2.28155490e-03 1.23985667e-07 5.51801686e-07 1.09420183e-07 2.67449822e-05
 1.00805737e-07 4.95904899e-07 1.13023631e-07 2.32532858e-07 2.81679566e-07 3.24307058e-04 2.06565275e-03 1.13023631e-07 4.95904899e-07 1.00805737e-07 2.29804259e-05
 9.27356918e-08 4.45673018e-07 1.02954683e-07 2.09054636e-07 2.52669138e-07 2.93059896e-04 1.87028793e-03 1.02954683e-07 4.45673018e-07 9.27356918e-08 1.98186179e-05
 8.52061594e-08 4.00543814e-07 9.37245152e-08 1.87944059e-07 2.26659233e-07 2.64852146e-04 1.69351511e-03 9.37245152e-08 4.00543814e-07 8.52061594e-08 1.71516472e-05
 7.81978938e-08 3.59978649e-07 8.52716057e-08 1.68954440e-07 2.03326634e-07 2.39369282e-04 1.53347440e-03 8.52716057e-08 3.59978649e-07 7.81978938e-08 1.48906219e-05
 7.16947475e-08 3.23527677e-07 7.75432864e-08 1.51882709e-07 1.82405318e-07 2.16351828e-04 1.38859446e-03 7.75432864e-08 3.23527677e-07 7.16947475e-08 1.29662308e-05
 6.56719417e-08 2.90763729e-07 7.04822308e-08 1.36531214e-07 1.63638106e-07 1.95552493e-04 1.25739461e-03 7.04822308e-08 2.90763729e-07 6.56719417e-08 1.13209821e-05
 6.01038154e-08 2.61305771e-07 6.40359048e-08 1.22723998e-07 1.46801325e-07 1.76749666e-04 1.13854256e-03 6.40359048e-08 2.61305771e-07 6.01038154e-08 9.90854409e-06
 5.49666043e-08 2.34829832e-07 5.81576672e-08 1.10312726e-07 1.31700583e-07 1.59755330e-04 1.03089175e-03 5.81576672e-08 2.34829832e-07 5.49666043e-08 8.69191635e-06
 5.02320669e-08 2.11022599e-07 5.27991185e-08 9.91506834e-08 1.18150449e-07 1.44388902e-04 9.33358020e-04 5.27991185e-08 2.11022599e-07 5.02320669e-08 7.63982648e-06
 4.58760888e-08 1.89624638e-07 4.79191812e-08 8.91166609e-08 1.05997047e-07 1.30497240e-04 8.45003844e-04 4.79191812e-08 1.89624638e-07 4.58760888e-08 6.72748524e-06
 4.18721421e-08 1.70385939e-07 4.34766209e-08 8.00946174e-08 9.50926078e-08 1.17935402e-04 7.64952063e-04 4.34766209e-08 1.70385939e-07 4.18721421e-08 5.93376324e-06
 3.81950101e-08 1.53085399e-07 3.94333438e-08 7.19807500e-08 8.53063460e-08 1.06573092e-04 6.92405624e-04 3.94333438e-08 1.53085399e-07 3.81950101e-08 5.24119612e-06
 -0.00000000e+00 2.60089211e-11 9.05439830e-07 2.84903054e-06 3.64713843e-06 3.71544711e-03 2.25893510e-02 9.05439830e-07 2.60089211e-11 -0.00000000e+00 2.83323752e-03
 0.00000000e+00 -2.35370146e-11 8.97403595e-07 2.83292097e-06 3.62771902e-06 3.70274781e-03 2.25145015e-02 8.97403595e-07 -2.35370146e-11 0.00000000e+00 2.81242378e-03
 -0.00000000e+00 5.19443561e-06 6.48176068e-07 2.27370942e-06 2.94150849e-06 3.20783098e-03 1.95883023e-02 6.48176068e-07 5.19443561e-06 -0.00000000e+00 2.01779657e-03
 -0.00000000e+00 4.47036672e-06 5.11315776e-07 1.90858197e-06 2.48277356e-06 2.83144666e-03 1.73517601e-02 5.11315776e-07 4.47036672e-06 -0.00000000e+00 1.53955122e-03
 -0.00000000e+00 3.89097747e-06 4.28109876e-07 1.63547712e-06 2.13171213e-06 2.50946428e-03 1.54302659e-02 4.28109876e-07 3.89097747e-06 -0.00000000e+00 1.18589034e-03
 -0.00000000e+00 3.41635665e-06 3.75118303e-07 1.42320489e-06 1.85399672e-06 2.23207114e-03 1.37682317e-02 3.75118303e-07 3.41635665e-06 -0.00000000e+00 9.21544655e-04
 -0.00000000e+00 3.01942829e-06 3.39090472e-07 1.25254125e-06 1.62798560e-06 1.99149926e-03 1.23214386e-02 3.39090472e-07 3.01942829e-06 -0.00000000e+00 7.21940241e-04
 -0.00000000e+00 2.68206017e-06 3.12548854e-07 1.11143988e-06 1.43976256e-06 1.78165827e-03 1.10548680e-02 3.12548854e-07 2.68206017e-06 -0.00000000e+00 5.69835839e-04
 -0.00000000e+00 2.39179882e-06 2.91302957e-07 9.92186228e-07 1.28017725e-06 1.59778137e-03 9.94135269e-03 2.91302957e-07 2.39179882e-06 -0.00000000e+00 4.53023312e-04
 -0.00000000e+00 2.13949408e-06 2.73012971e-07 8.89592451e-07 1.14289119e-06 1.43590283e-03 8.95773535e-03 2.73012971e-07 2.13949408e-06 -0.00000000e+00 3.62596847e-04
 -9.69706514e-12 1.91858919e-06 2.56422414e-07 8.00183514e-07 1.02351346e-06 1.29289519e-03 8.08613209e-03 2.56422414e-07 1.91858919e-06 -9.69706514e-12 2.92128857e-04
 1.79418007e-07 1.70521108e-06 2.39055329e-07 7.13693603e-07 9.08597868e-07 1.15406537e-03 7.23733149e-03 2.39055329e-07 1.70521108e-06 1.79418007e-07 2.30142330e-04
 1.74010995e-07 1.52432496e-06 2.23536329e-07 6.40511039e-07 8.11706081e-07 1.03546821e-03 6.50999056e-03 2.23536329e-07 1.52432496e-06 1.74010995e-07 1.84974142e-04
 1.67345731e-07 1.36351988e-06 2.08411849e-07 5.75125452e-07 7.25653522e-07 9.29766708e-04 5.85977449e-03 2.08411849e-07 1.36351988e-06 1.67345731e-07 1.49489667e-04
 1.59759844e-07 1.22036985e-06 1.93740089e-07 5.16582834e-07 6.49069574e-07 8.35451321e-04 5.27794415e-03 1.93740089e-07 1.22036985e-06 1.59759844e-07 1.21491804e-04
 1.51548317e-07 1.09270980e-06 1.79591522e-07 4.64071174e-07 5.80782637e-07 7.51167542e-04 4.75653652e-03 1.79591522e-07 1.09270980e-06 1.51548317e-07 9.92882140e-05
 1.42967995e-07 9.78718826e-07 1.66037168e-07 4.16910278e-07 5.19802789e-07 6.75741134e-04 4.28865231e-03 1.66037168e-07 9.78718826e-07 1.42967995e-07 8.15903525e-05
 1.34238688e-07 8.76884510e-07 1.53142726e-07 3.74548085e-07 4.65326360e-07 6.08196276e-04 3.86854940e-03 1.53142726e-07 8.76884510e-07 1.34238688e-07 6.74186926e-05
 1.25528366e-07 7.85806742e-07 1.40945719e-07 3.36468861e-07 4.16609338e-07 5.47624937e-04 3.49082926e-03 1.40945719e-07 7.85806742e-07 1.25528366e-07 5.60079712e-05
 1.16973849e-07 7.04340088e-07 1.29476221e-07 3.02250548e-07 3.73042412e-07 4.93283089e-04 3.15110936e-03 1.29476221e-07 7.04340088e-07 1.16973849e-07 4.67769426e-05
 1.08671259e-07 6.31420822e-07 1.18739537e-07 2.71494648e-07 3.34060877e-07 4.44478142e-04 2.84524066e-03 1.18739537e-07 6.31420822e-07 1.08671259e-07 3.92680936e-05
 1.00691737e-07 5.66111588e-07 1.08730357e-07 2.43846229e-07 2.99167352e-07 4.00608421e-04 2.56963682e-03 1.08730357e-07 5.66111588e-07 1.00691737e-07 3.31269695e-05
 9.30860677e-08 5.07628019e-07 9.94366136e-08 2.19004778e-07 2.67941667e-07 3.61164567e-04 2.32125229e-03 9.94366136e-08 5.07628019e-07 9.30860677e-08 2.80798499e-05
 8.58819865e-08 4.55217812e-07 9.08309142e-08 1.96678881e-07 2.39983774e-07 3.25665236e-04 2.09718920e-03 9.08309142e-08 4.55217812e-07 8.58819865e-08 2.39082178e-05
 7.90976230e-08 4.08258828e-07 8.28875347e-08 1.76623180e-07 2.14957640e-07 2.93713199e-04 1.89505169e-03 8.28875347e-08 4.08258828e-07 7.90976230e-08 2.04436829e-05
 7.27370985e-08 3.66166633e-07 7.55710146e-08 1.58606079e-07 1.92550730e-07 2.64934289e-04 1.71259010e-03 7.55710146e-08 3.66166633e-07 7.27370985e-08 1.75509802e-05
 6.67951147e-08 3.28422903e-07 6.88442535e-08 1.42417336e-07 1.72482765e-07 2.38998153e-04 1.54778981e-03 6.88442535e-08 3.28422903e-07 6.67951147e-08 1.51231714e-05
 6.12652421e-08 2.94585990e-07 6.26730280e-08 1.27880096e-07 1.54515941e-07 2.15625641e-04 1.39895547e-03 6.26730280e-08 2.94585990e-07 6.12652421e-08 1.30765223e-05
 5.61305201e-08 2.64235879e-07 5.70178918e-08 1.14819737e-07 1.38421381e-07 1.94546637e-04 1.26445323e-03 5.70178918e-08 2.64235879e-07 5.61305201e-08 1.13424052e-05
 5.13765070e-08 2.37019342e-07 5.18448279e-08 1.03092933e-07 1.24010210e-07 1.75540670e-04 1.14292505e-03 5.18448279e-08 2.37019342e-07 5.13765070e-08 9.86722428e-06
 4.69830642e-08 2.12606423e-07 4.71166000e-08 9.25608015e-08 1.11101150e-07 1.58395475e-04 1.03306940e-03 4.71166000e-08 2.12606423e-07 4.69830642e-08 8.60664566e-06
 4.29295795e-08 1.90701938e-07 4.27986459e-08 8.30999327e-08 9.95360715e-08 1.42922557e-04 9.33739022e-04 4.27986459e-08 1.90701938e-07 4.29295795e-08 7.52500983e-06
 3.91970949e-08 1.71053871e-07 3.88603984e-08 7.46058759e-08 8.91778381e-08 1.28962245e-04 8.43937073e-04 3.88603984e-08 1.71053871e-07 3.91970949e-08 6.59382988e-06
 3.57636281e-08 1.53421759e-07 3.52697577e-08 6.69761205e-08 7.98961255e-08 1.16360194e-04 7.62720566e-04 3.52697577e-08 1.53421759e-07 3.57636281e-08 5.78905528e-06
 3.26105125e-08 1.37605053e-07 3.19995614e-08 6.01257454e-08 7.15823031e-08 1.04988075e-04 6.89284739e-04 3.19995614e-08 1.37605053e-07 3.26105125e-08 5.09161266e-06
 2.97173654e-08 1.23412261e-07 2.90223200e-08 5.39736831e-08 6.41331619e-08 9.47213397e-05 6.22870454e-04 2.90223200e-08 1.23412261e-07 2.97173654e-08 4.48527044e-06
 2.70649919e-08 1.10674233e-07 2.63128657e-08 4.84476856e-08 5.74568877e-08 8.54511346e-05 5.62792179e-04 2.63128657e-08 1.10674233e-07 2.70649919e-08 3.95661968e-06
 -0.00000000e+00 2.02162452e-11 6.46036325e-07 2.05193646e-06 2.62661510e-06 3.15390121e-03 1.95210653e-02 6.46036325e-07 2.02162452e-11 -0.00000000e+00 2.27948404e-03
 0.00000000e+00 -1.82947477e-11 6.39699965e-07 2.03966706e-06 2.61191318e-06 3.14292627e-03 1.94550519e-02 6.39699965e-07 -1.82947477e-11 0.00000000e+00 2.26239918e-03
 -0.00000000e+00 4.03538901e-06 4.45714344e-07 1.61814555e-06 2.09751547e-06 2.71579900e-03 1.68787808e-02 4.45714344e-07 4.03538901e-06 -0.00000000e+00 1.61322732e-03
 -0.00000000e+00 3.45815683e-06 3.40839992e-07 1.34618801e-06 1.75729740e-06 2.39180652e-03 1.49153080e-02 3.40839992e-07 3.45815683e-06 -0.00000000e+00 1.22460234e-03
 -0.00000000e+00 2.99819019e-06 2.78852908e-07 1.14553451e-06 1.49994644e-06 2.11525535e-03 1.32325658e-02 2.78852908e-07 2.99819019e-06 -0.00000000e+00 9.38804465e-04
 -0.00000000e+00 2.62294229e-06 2.40860294e-07 9.91503860e-07 1.29844189e-06 1.87751769e-03 1.17805161e-02 2.40860294e-07 2.62294229e-06 -0.00000000e+00 7.26302355e-04
 -0.00000000e+00 2.31037606e-06 2.16212001e-07 8.68990008e-07 1.13587900e-06 1.67176358e-03 1.05194510e-02 2.16212001e-07 2.31037606e-06 -0.00000000e+00 5.66636579e-04
 -0.00000000e+00 2.04574503e-06 1.98913723e-07 7.68603735e-07 1.00147505e-06 1.49266048e-03 9.41787705e-03 1.98913723e-07 2.04574503e-06 -0.00000000e+00 4.45536248e-04
 -0.00000000e+00 1.81891382e-06 1.85614179e-07 6.84372196e-07 8.88194320e-07 1.33603129e-03 8.45159354e-03 1.85614179e-07 1.81891382e-06 -0.00000000e+00 3.52943128e-04
 -0.00000000e+00 1.62244962e-06 1.74450118e-07 6.12321592e-07 7.91210833e-07 1.19840911e-03 7.59985450e-03 1.74450118e-07 1.62244962e-06 -0.00000000e+00 2.81563833e-04
 -7.23164021e-12 1.45102239e-06 1.64424887e-07 5.49813679e-07 7.07211446e-07 1.07705938e-03 6.84666444e-03 1.64424887e-07 1.45102239e-06 -7.23164021e-12 2.26157158e-04
 1.33801983e-07 1.28604179e-06 1.53911847e-07 4.89579561e-07 6.26643770e-07 9.59481689e-04 6.11473351e-03 1.53911847e-07 1.28604179e-06 1.33801983e-07 1.77654181e-04
 1.28977060e-07 1.14662194e-06 1.44488165e-07 4.38767871e-07 5.58906835e-07 8.59243526e-04 5.48891642e-03 1.44488165e-07 1.14662194e-06 1.28977060e-07 1.42423951e-04
 1.23415388e-07 1.02307563e-06 1.35193582e-07 3.93473851e-07 4.98891728e-07 7.70076961e-04 4.93064899e-03 1.35193582e-07 1.02307563e-06 1.23415388e-07 1.14837971e-04
 1.17324525e-07 9.13431549e-07 1.26073645e-07 3.52998139e-07 4.45592412e-07 6.90667900e-04 4.43213812e-03 1.26073645e-07 9.13431549e-07 1.17324525e-07 9.31383421e-05
 1.10889840e-07 8.15942144e-07 1.17190282e-07 3.16749710e-07 3.98154319e-07 6.19839473e-04 3.98632095e-03 1.17190282e-07 8.15942144e-07 1.10889840e-07 7.59771766e-05
 1.04277726e-07 7.29134637e-07 1.08606371e-07 2.84242359e-07 3.55865837e-07 5.56572986e-04 3.58708454e-03 1.08606371e-07 7.29134637e-07 1.04277726e-07 6.23329524e-05
 9.76310124e-08 6.51796080e-07 1.00380442e-07 2.55081486e-07 3.18147441e-07 5.00024461e-04 3.22934398e-03 1.00380442e-07 6.51796080e-07 9.76310124e-08 5.14321963e-05
 9.10590102e-08 5.82809501e-07 9.25515135e-08 2.28901490e-07 2.84467672e-07 4.49407778e-04 2.90834998e-03 9.25515135e-08 5.82809501e-07 9.10590102e-08 4.26727736e-05
 8.46505470e-08 5.21259427e-07 8.51516537e-08 2.05403515e-07 2.54392588e-07 4.04080255e-04 2.62022287e-03 8.51516537e-08 5.21259427e-07 8.46505470e-08 3.55990659e-05
 7.84670342e-08 4.66302443e-07 7.81940723e-08 1.84307849e-07 2.27521147e-07 3.63446044e-04 2.36132453e-03 7.81940723e-08 4.66302443e-07 7.84670342e-08 2.98538718e-05
 7.25527421e-08 4.17200707e-07 7.16839042e-08 1.65364812e-07 2.03500479e-07 3.26987207e-04 2.12850387e-03 7.16839042e-08 4.17200707e-07 7.25527421e-08 2.51613185e-05
 6.69392269e-08 3.73332363e-07 6.56202821e-08 1.48363529e-07 1.82034176e-07 2.94266675e-04 1.91908856e-03 6.56202821e-08 3.73332363e-07 6.69392269e-08 2.13090630e-05
 6.16411193e-08 3.34109309e-07 5.99907902e-08 1.33100431e-07 1.62839846e-07 2.64871292e-04 1.73055164e-03 5.99907902e-08 3.34109309e-07 6.16411193e-08 1.81280443e-05
 5.66679588e-08 2.99044971e-07 5.47825910e-08 1.19404127e-07 1.45680579e-07 2.38461084e-04 1.56079278e-03 5.47825910e-08 2.99044971e-07 5.66679588e-08 1.54883357e-05
 5.20188343e-08 2.67683407e-07 4.99761966e-08 1.07113455e-07 1.30337088e-07 2.14716423e-04 1.40785735e-03 4.99761966e-08 2.67683407e-07 5.20188343e-08 1.32857789e-05
 4.76873630e-08 2.39621883e-07 4.55499015e-08 9.60812741e-08 1.16613390e-07 1.93355444e-04 1.26998992e-03 4.55499015e-08 2.39621883e-07 4.76873630e-08 1.14383135e-05
 4.36659116e-08 2.14518280e-07 4.14833403e-08 8.61852288e-08 1.04341572e-07 1.74140516e-04 1.14572449e-03 4.14833403e-08 2.14518280e-07 4.36659116e-08 9.88169747e-06
 3.99405153e-08 1.92048471e-07 3.77521298e-08 7.73040827e-08 9.33625557e-08 1.56841688e-04 1.03363339e-03 3.77521298e-08 1.92048471e-07 3.99405153e-08 8.56344489e-06
 3.64987241e-08 1.71939848e-07 3.43352262e-08 6.93378322e-08 8.35436074e-08 1.41272505e-04 9.32554045e-04 3.43352262e-08 1.71939848e-07 3.64987241e-08 7.44253523e-06
 3.33244778e-08 1.53938800e-07 3.12093619e-08 6.21906280e-08 7.47593773e-08 1.27251866e-04 8.41353588e-04 3.12093619e-08 1.53938800e-07 3.33244778e-08 6.48513990e-06
 3.04015770e-08 1.37820081e-07 2.83524579e-08 5.57772863e-08 6.68990755e-08 1.14621377e-04 7.59048663e-04 2.83524579e-08 1.37820081e-07 3.04015770e-08 5.66406196e-06
 2.77152007e-08 1.23390234e-07 2.57450008e-08 5.00249140e-08 5.98675337e-08 1.03245983e-04 6.84783187e-04 2.57450008e-08 1.23390234e-07 2.77152007e-08 4.95758333e-06
