 -0.00000000e+00 9.26526903e-10 -8.91136454e-11 -7.89190238e-11 -7.54951373e-11 1.56287419e-06 1.09656369e-05 -8.91136454e-11 9.26526903e-10 -0.00000000e+00 3.77785175e-07
 -0.00000000e+00 7.47390593e-10 -7.63084798e-11 -6.86889862e-11 -6.54433960e-11 1.28097938e-06 8.98826491e-06 -7.63084798e-11 7.47390593e-10 -0.00000000e+00 2.41669660e-07
 -0.00000000e+00 6.06962665e-10 -6.44087251e-11 -5.86827966e-11 -5.56897043e-11 1.05462848e-06 7.40042489e-06 -6.44087251e-11 6.06962665e-10 -0.00000000e+00 1.56258959e-07
 -0.00000000e+00 4.95684819e-10 -5.39214555e-11 -4.95992038e-11 -4.68887908e-11 8.71679048e-07 6.11692068e-06 -5.39214555e-11 4.95684819e-10 -0.00000000e+00 1.02041756e-07
 -5.69107225e-16 4.06775777e-10 -4.49445465e-11 -4.16692930e-11 -3.92455093e-11 7.23038252e-07 5.07406946e-06 -4.49445465e-11 4.06775777e-10 -5.69107225e-16 6.72828706e-08
 1.05298094e-11 3.28729869e-10 -3.66631328e-11 -3.42292075e-11 -3.21196046e-11 5.90558568e-07 4.14454896e-06 -3.66631328e-11 3.28729869e-10 1.05298094e-11 4.26340533e-08
 8.34781284e-12 2.68531653e-10 -3.00978150e-11 -2.82711064e-11 -2.64345476e-11 4.87011458e-07 3.41799505e-06 -3.00978150e-11 2.68531653e-10 8.34781284e-12 2.78528702e-08
 6.69565188e-12 2.19822461e-10 -2.46830457e-11 -2.33123548e-11 -2.17229745e-11 4.02231862e-07 2.82310097e-06 -2.46830457e-11 2.19822461e-10 6.69565188e-12 1.83401171e-08
 5.41882279e-12 1.80296738e-10 -2.02383704e-11 -1.92106462e-11 -1.78414017e-11 3.32691947e-07 2.33511478e-06 -2.02383704e-11 1.80296738e-10 5.41882279e-12 1.21810798e-08
 4.41477388e-12 1.48125637e-10 -1.65978034e-11 -1.58284592e-11 -1.46531436e-11 2.75526098e-07 1.93394458e-06 -1.65978034e-11 1.48125637e-10 4.41477388e-12 8.16546635e-09
 3.61450480e-12 1.21869677e-10 -1.36186981e-11 -1.30440104e-11 -1.20383081e-11 2.28437169e-07 1.60348085e-06 -1.36186981e-11 1.21869677e-10 3.61450480e-12 5.52811573e-09
 2.97042703e-12 1.00403690e-10 -1.11826263e-11 -1.07546316e-11 -9.89620807e-12 1.89600862e-07 1.33091671e-06 -1.11826263e-11 1.00403690e-10 2.97042703e-12 3.78342772e-09
 2.44783637e-12 8.28141650e-11 -9.18920930e-12 -8.87171741e-12 -8.14059111e-12 1.57509474e-07 1.10568619e-06 -9.18920930e-12 8.28141650e-11 2.44783637e-12 2.61913785e-09
 2.02156324e-12 6.83814714e-11 -7.55774565e-12 -7.32347624e-12 -6.70181047e-12 1.30966297e-07 9.19387158e-07 -7.55774565e-12 6.83814714e-11 2.02156324e-12 1.83551683e-09
 1.67225344e-12 5.65180643e-11 -6.22111079e-12 -6.04942187e-12 -5.52161114e-12 1.08979689e-07 7.65062331e-07 -6.22111079e-12 5.65180643e-11 1.67225344e-12 1.30279119e-09
 1.38503678e-12 4.67515440e-11 -5.12483948e-12 -5.00012203e-12 -4.55257878e-12 9.07432060e-08 6.37058631e-07 -5.12483948e-12 4.67515440e-11 1.38503678e-12 9.36751087e-10
 1.14838240e-12 3.87045714e-11 -4.22521238e-12 -4.13563284e-12 -3.75655586e-12 7.56085370e-08 5.30820901e-07 -4.22521238e-12 3.87045714e-11 1.14838240e-12 6.82499939e-10
 9.52936327e-13 3.20641076e-11 -3.48593642e-12 -3.42255179e-12 -3.10177251e-12 6.30309988e-08 4.42530173e-07 -3.48593642e-12 3.20641076e-11 9.52936327e-13 5.03710081e-10
 7.91343455e-13 2.65810575e-11 -2.87808431e-12 -2.83413144e-12 -2.56291448e-12 5.25740166e-08 3.69123581e-07 -2.87808431e-12 2.65810575e-11 7.91343455e-13 3.76470756e-10
 6.57550553e-13 2.20484360e-11 -2.37774330e-12 -2.34812736e-12 -2.11897213e-12 4.38715008e-08 3.08030819e-07 -2.37774330e-12 2.20484360e-11 6.57550553e-13 2.84738822e-10
 5.46643631e-13 1.82976094e-11 -1.96545158e-12 -1.94632153e-12 -1.75283950e-12 3.66228007e-08 2.57142413e-07 -1.96545158e-12 1.82976094e-11 5.46643631e-13 2.17744623e-10
 4.54668532e-13 1.51926220e-11 -1.62557523e-12 -1.61405364e-12 -1.45078043e-12 3.05836748e-08 2.14745408e-07 -1.62557523e-12 1.51926220e-11 4.54668532e-13 1.68218213e-10
 3.78307887e-13 1.26193897e-11 -1.34507949e-12 -1.33899646e-12 -1.20129221e-12 2.55474486e-08 1.79387065e-07 -1.34507949e-12 1.26193897e-11 3.78307887e-13 1.31139236e-10
 3.14899820e-13 1.04865223e-11 -1.11352502e-12 -1.11125590e-12 -9.95173718e-13 2.13473325e-08 1.49898532e-07 -1.11352502e-12 1.04865223e-11 3.14899820e-13 1.03070712e-10
 2.62205263e-13 8.71706587e-12 -9.22191538e-13 -9.22552199e-13 -8.24731484e-13 1.78419260e-08 1.25286165e-07 -9.22191538e-13 8.71706587e-12 2.62205263e-13 8.15873175e-11
 2.18385209e-13 7.24819059e-12 -7.63984847e-13 -7.66089569e-13 -6.83695214e-13 1.49147208e-08 1.04734301e-07 -7.63984847e-13 7.24819059e-12 2.18385209e-13 6.49788892e-11
 1.81942885e-13 6.02870662e-12 -6.33148830e-13 -6.36352776e-13 -5.66974929e-13 1.24704331e-08 8.75714783e-08 -6.33148830e-13 6.02870662e-12 1.81942885e-13 5.20300324e-11
 1.51612598e-13 5.01544730e-12 -5.24850682e-13 -5.28689447e-13 -4.70293220e-13 1.04278731e-08 7.32298347e-08 -5.24850682e-13 5.01544730e-12 1.51612598e-13 4.18503830e-11
 1.26370928e-13 4.17354652e-12 -4.35206626e-13 -4.39347571e-13 -3.90209527e-13 8.72133416e-09 6.12468126e-08 -4.35206626e-13 4.17354652e-12 1.26370928e-13 3.37952752e-11
 1.05351718e-13 3.47363309e-12 -3.60956267e-13 -3.65169592e-13 -3.23833676e-13 7.29482914e-09 5.12300025e-08 -3.60956267e-13 3.47363309e-12 1.05351718e-13 2.73813339e-11
 8.78410375e-14 2.89146634e-12 -2.99423646e-13 -3.03550900e-13 -2.68790117e-13 6.10192413e-09 4.28533062e-08 -2.99423646e-13 2.89146634e-12 8.78410375e-14 2.22465154e-11
 -0.00000000e+00 5.67920333e-15 7.22936059e-13 1.67579515e-11 1.61461600e-11 2.76866986e-06 1.94422989e-05 7.22936059e-13 5.67920333e-15 -0.00000000e+00 2.49225301e-06
 0.00000000e+00 -5.13850263e-15 -6.89819354e-13 1.51623034e-11 1.46122781e-11 2.75100601e-06 1.93183151e-05 -6.89819354e-13 -5.13850263e-15 0.00000000e+00 2.45721448e-06
 -0.00000000e+00 1.11873394e-09 -3.33985518e-11 -2.35081380e-11 -2.23720149e-11 2.10237863e-06 1.47645808e-05 -3.33985518e-11 1.11873394e-09 -0.00000000e+00 1.31952567e-06
 -0.00000000e+00 8.56512809e-10 -4.36781261e-11 -3.73340587e-11 -3.53826434e-11 1.66556510e-06 1.16976603e-05 -4.36781261e-11 8.56512809e-10 -0.00000000e+00 7.83613781e-07
 -0.00000000e+00 6.65309730e-10 -4.39975300e-11 -3.99769396e-11 -3.76905811e-11 1.32988148e-06 9.34052368e-06 -4.39975300e-11 6.65309730e-10 -0.00000000e+00 4.72889320e-07
 -0.00000000e+00 5.23004005e-10 -4.01732855e-11 -3.76835416e-11 -3.53343744e-11 1.06917274e-06 7.50984341e-06 -4.01732855e-11 5.23004005e-10 -0.00000000e+00 2.89550154e-07
 -0.00000000e+00 4.15138283e-10 -3.49787062e-11 -3.34982473e-11 -3.12357470e-11 8.64727693e-07 6.07405758e-06 -3.49787062e-11 4.15138283e-10 -0.00000000e+00 1.79620621e-07
 -0.00000000e+00 3.32148265e-10 -2.96849450e-11 -2.88690001e-11 -2.67694850e-11 7.03037019e-07 4.93851897e-06 -2.96849450e-11 3.32148265e-10 -0.00000000e+00 1.12757299e-07
 -0.00000000e+00 2.67545436e-10 -2.48332752e-11 -2.44511764e-11 -2.25481511e-11 5.74268455e-07 4.03414191e-06 -2.48332752e-11 2.67545436e-10 -0.00000000e+00 7.15811466e-08
 -0.00000000e+00 2.16724044e-10 -2.06063107e-11 -2.05033420e-11 -1.88053176e-11 4.71017478e-07 3.30893508e-06 -2.06063107e-11 2.16724044e-10 -0.00000000e+00 4.59165282e-08
 -2.16464647e-16 1.76419580e-10 -1.70250959e-11 -1.70973712e-11 -1.55986305e-11 3.87779076e-07 2.72426982e-06 -1.70250959e-11 1.76419580e-10 -2.16464647e-16 2.97534549e-08
 4.00510054e-12 1.41316435e-10 -1.37542191e-11 -1.39319164e-11 -1.26442681e-11 3.14176199e-07 2.20726598e-06 -1.37542191e-11 1.41316435e-10 4.00510054e-12 1.85090131e-08
 3.13997305e-12 1.14466505e-10 -1.11868702e-11 -1.14208231e-11 -1.03127583e-11 2.57111953e-07 1.80641188e-06 -1.11868702e-11 1.14466505e-10 3.13997305e-12 1.18845735e-08
 2.49081717e-12 9.29166795e-11 -9.08939210e-12 -9.34799499e-12 -8.39953580e-12 2.10751204e-07 1.48074086e-06 -9.08939210e-12 9.29166795e-11 2.49081717e-12 7.69565825e-09
 1.99389342e-12 7.55722908e-11 -7.38361961e-12 -7.64670123e-12 -6.83805337e-12 1.73014208e-07 1.21563677e-06 -7.38361961e-12 7.55722908e-11 1.99389342e-12 5.02973680e-09
 1.60697711e-12 6.15703999e-11 -5.99926408e-12 -6.25428056e-12 -5.56702739e-12 1.42226166e-07 9.99341121e-07 -5.99926408e-12 6.15703999e-11 1.60697711e-12 3.32041046e-09
 1.30169874e-12 5.02359424e-11 -4.87675376e-12 -5.11624504e-12 -4.53376015e-12 1.17054518e-07 8.22499264e-07 -4.87675376e-12 5.02359424e-11 1.30169874e-12 2.21576926e-09
 1.05852283e-12 4.10447183e-11 -3.96719683e-12 -4.18723159e-12 -3.69462880e-12 9.64478020e-08 6.77720131e-07 -3.96719683e-12 4.10447183e-11 1.05852283e-12 1.49625655e-09
 8.63237328e-13 3.35746260e-11 -3.22964349e-12 -3.42858006e-12 -3.01277344e-12 7.95446153e-08 5.58960348e-07 -3.22964349e-12 3.35746260e-11 8.63237328e-13 1.02312474e-09
 7.05589286e-13 2.74948338e-11 -2.63146332e-12 -2.80919499e-12 -2.45871867e-12 6.56654037e-08 4.61442930e-07 -2.63146332e-12 2.74948338e-11 7.05589286e-13 7.09056043e-10
 5.77725227e-13 2.25378900e-11 -2.14581913e-12 -2.30311486e-12 -2.00808880e-12 5.42516697e-08 3.81245444e-07 -2.14581913e-12 2.25378900e-11 5.77725227e-13 4.98259364e-10
 4.73661423e-13 1.84901210e-11 -1.75110886e-12 -1.88929185e-12 -1.64122073e-12 4.48525259e-08 3.15202925e-07 -1.75110886e-12 1.84901210e-11 4.73661423e-13 3.55100001e-10
 3.88784964e-13 1.51819397e-11 -1.43014480e-12 -1.55079661e-12 -1.34240083e-12 3.71076407e-08 2.60781788e-07 -1.43014480e-12 1.51819397e-11 3.88784964e-13 2.56695310e-10
 3.19392050e-13 1.24739640e-11 -1.16878686e-12 -1.27360950e-12 -1.09868520e-12 3.07169454e-08 2.15874200e-07 -1.16878686e-12 1.24739640e-11 3.19392050e-13 1.88132517e-10
 2.62591477e-13 1.02560722e-11 -9.55850158e-13 -1.04654331e-12 -8.99823099e-13 2.54411679e-08 1.78801476e-07 -9.55850158e-13 1.02560722e-11 2.62591477e-13 1.39727276e-10
 2.16028400e-13 8.43737024e-12 -7.82182773e-13 -8.60375839e-13 -7.37385452e-13 2.10813615e-08 1.48163844e-07 -7.82182773e-13 8.43737024e-12 2.16028400e-13 1.05068784e-10
 1.77810558e-13 6.94448588e-12 -6.40394500e-13 -7.07602701e-13 -6.04564258e-13 1.74753313e-08 1.22822509e-07 -6.40394500e-13 6.94448588e-12 1.77810558e-13 7.99055001e-11
 1.46428128e-13 5.71861933e-12 -5.24584407e-13 -5.82211535e-13 -4.95929174e-13 1.44919984e-08 1.01857144e-07 -5.24584407e-13 5.71861933e-12 1.46428128e-13 6.13981082e-11
 1.20627716e-13 4.71087453e-12 -4.29894511e-13 -4.79191712e-13 -4.06976134e-13 1.20214054e-08 8.44940231e-08 -4.29894511e-13 4.71087453e-12 1.20627716e-13 4.76046318e-11
 9.94130550e-14 3.88234839e-12 -3.52454343e-13 -3.94539223e-13 -3.34122204e-13 9.97527390e-09 7.01139611e-08 -3.52454343e-13 3.88234839e-12 9.94130550e-14 3.72066014e-11
 8.19543665e-14 3.20054382e-12 -2.89061570e-13 -3.24932449e-13 -2.74401526e-13 8.27939321e-09 5.81948229e-08 -2.89061570e-13 3.20054382e-12 8.19543665e-14 2.92801369e-11
 6.75776217e-14 2.63913760e-12 -2.37136677e-13 -2.67662633e-13 -2.25417300e-13 6.87303523e-09 4.83110832e-08 -2.37136677e-13 2.63913760e-12 6.75776217e-14 2.31773169e-11
 5.57378801e-14 2.17683970e-12 -1.94601251e-13 -2.20542658e-13 -1.85234504e-13 5.70680779e-09 4.01141115e-08 -1.94601251e-13 2.17683970e-12 5.57378801e-14 1.84394739e-11
 4.59799185e-14 1.79584505e-12 -1.59726243e-13 -1.81744245e-13 -1.52244128e-13 4.73896738e-09 3.33118387e-08 -1.59726243e-13 1.79584505e-12 4.59799185e-14 1.47317802e-11
 3.79385380e-14 1.48186760e-12 -1.31133482e-13 -1.49800554e-13 -1.25159511e-13 3.93593665e-09 2.76674636e-08 -1.31133482e-13 1.48186760e-12 3.79385380e-14 1.18123449e-11
 3.13078725e-14 1.22298267e-12 -1.07677216e-13 -1.23488175e-13 -1.02911189e-13 3.26929561e-09 2.29817934e-08 -1.07677216e-13 1.22298267e-12 3.13078725e-14 9.50015251e-12
 2.58384116e-14 1.00941082e-12 -8.84264853e-14 -1.01804352e-13 -8.46262297e-14 2.71567081e-09 1.90904107e-08 -8.84264853e-14 1.00941082e-12 2.58384116e-14 7.65965614e-12
 -0.00000000e+00 2.29145065e-15 2.49608269e-13 5.65287515e-12 5.44644399e-12 1.42342015e-06 1.00027234e-05 2.49608269e-13 2.29145065e-15 -0.00000000e+00 1.15543562e-06
 0.00000000e+00 -2.07327933e-15 -2.33126232e-13 5.09360762e-12 4.92112533e-12 1.41383950e-06 9.93540256e-06 -2.33126232e-13 -2.07327933e-15 0.00000000e+00 1.13838314e-06
 -0.00000000e+00 4.51242678e-10 -1.15128396e-11 -8.56607647e-12 -7.84064287e-12 1.06488645e-06 7.48345958e-06 -1.15128396e-11 4.51242678e-10 -0.00000000e+00 5.94294949e-07
 -0.00000000e+00 3.44466156e-10 -1.52044674e-11 -1.36021438e-11 -1.24679069e-11 8.33553532e-07 5.85794511e-06 -1.52044674e-11 3.44466156e-10 -0.00000000e+00 3.45367695e-07
 -0.00000000e+00 2.66630953e-10 -1.54196498e-11 -1.46352614e-11 -1.33549700e-11 6.58151733e-07 4.62538660e-06 -1.54196498e-11 2.66630953e-10 -0.00000000e+00 2.04511839e-07
 -0.00000000e+00 2.08819887e-10 -1.41467062e-11 -1.38557145e-11 -1.25720697e-11 5.23626538e-07 3.68004034e-06 -1.41467062e-11 2.08819887e-10 -0.00000000e+00 1.23161431e-07
 -0.00000000e+00 1.65131924e-10 -1.23595019e-11 -1.23599515e-11 -1.11471349e-11 4.19361172e-07 2.94731873e-06 -1.23595019e-11 1.65131924e-10 -0.00000000e+00 7.52949597e-08
 -0.00000000e+00 1.31638023e-10 -1.05153239e-11 -1.06812362e-11 -9.57397182e-12 3.37803952e-07 2.37417240e-06 -1.05153239e-11 1.31638023e-10 -0.00000000e+00 4.66627205e-08
 -0.00000000e+00 1.05663058e-10 -8.81332584e-12 -9.06634871e-12 -8.07701349e-12 2.73527760e-07 1.92244887e-06 -8.81332584e-12 1.05663058e-10 -0.00000000e+00 2.92897606e-08
 -0.00000000e+00 8.53076735e-11 -7.32403173e-12 -7.61557890e-12 -6.74426642e-12 2.22492053e-07 1.56377989e-06 -7.32403173e-12 8.53076735e-11 -0.00000000e+00 1.86028663e-08
 -8.24680200e-17 6.92256597e-11 -6.05858613e-12 -6.35917019e-12 -5.59933309e-12 1.81732631e-07 1.27731813e-06 -6.05858613e-12 6.92256597e-11 -8.24680200e-17 1.19506048e-08
 1.52585060e-12 5.52722355e-11 -4.90016805e-12 -5.18697775e-12 -4.54216920e-12 1.46024289e-07 1.02635656e-06 -4.90016805e-12 5.52722355e-11 1.52585060e-12 7.37425207e-09
 1.19623245e-12 4.46405260e-11 -3.98964998e-12 -4.25567196e-12 -3.70704100e-12 1.18594529e-07 8.33570891e-07 -3.98964998e-12 4.46405260e-11 1.19623245e-12 4.70356729e-09
 9.48891710e-13 3.61380592e-11 -3.24490387e-12 -3.48578800e-12 -3.02111514e-12 9.65009522e-08 6.78291193e-07 -3.24490387e-12 3.61380592e-11 9.48891710e-13 3.02875580e-09
 7.59599598e-13 2.93179820e-11 -2.63867925e-12 -2.85313990e-12 -2.46093965e-12 7.86660341e-08 5.52938886e-07 -2.63867925e-12 2.93179820e-11 7.59599598e-13 1.97049965e-09
 6.12270048e-13 2.38297274e-11 -2.14628841e-12 -2.33484765e-12 -2.00475630e-12 6.42306663e-08 4.51478400e-07 -2.14628841e-12 2.38297274e-11 6.12270048e-13 1.29611088e-09
 4.96076637e-13 1.94005687e-11 -1.74672218e-12 -1.91095117e-12 -1.63374817e-12 5.25190121e-08 3.69161672e-07 -1.74672218e-12 1.94005687e-11 4.96076637e-13 8.62521212e-10
 4.03553567e-13 1.58193916e-11 -1.42271282e-12 -1.56468580e-12 -1.33232008e-12 4.30021806e-08 3.02270158e-07 -1.42271282e-12 1.58193916e-11 4.03553567e-13 5.81270557e-10
 3.29274788e-13 1.29163148e-11 -1.15976068e-12 -1.28179847e-12 -1.08730278e-12 3.52512820e-08 2.47790668e-07 -1.15976068e-12 1.29163148e-11 3.29274788e-13 3.96931685e-10
 2.69318985e-13 1.05595007e-11 -9.46316402e-13 -1.05072784e-12 -8.88121354e-13 2.89308786e-08 2.03364694e-07 -9.46316402e-13 1.05595007e-11 2.69318985e-13 2.74864486e-10
 2.20693590e-13 8.64254477e-12 -7.72868361e-13 -8.61855014e-13 -7.26045923e-13 2.37676473e-08 1.67072516e-07 -7.72868361e-13 8.64254477e-12 2.20693590e-13 1.93075723e-10
 1.81112764e-13 7.08053797e-12 -6.31753629e-13 -7.07357196e-13 -5.94025745e-13 1.95432040e-08 1.37377544e-07 -6.31753629e-13 7.08053797e-12 1.81112764e-13 1.37589362e-10
 1.48821133e-13 5.80650814e-12 -5.16873793e-13 -5.80942403e-13 -4.86426704e-13 1.60837948e-08 1.13061286e-07 -5.16873793e-13 5.80650814e-12 1.48821133e-13 9.94699213e-11
 1.22408867e-13 4.76559699e-12 -4.23213366e-13 -4.77385393e-13 -3.98610816e-13 1.32463709e-08 9.31164440e-08 -4.23213366e-13 4.76559699e-12 1.22408867e-13 7.29144685e-11
 1.00777456e-13 3.91448828e-12 -3.46805899e-13 -3.92526735e-13 -3.26899875e-13 1.09175163e-08 7.67466795e-08 -3.46805899e-13 3.91448828e-12 1.00777456e-13 5.41637702e-11
 8.30323705e-14 3.21766805e-12 -2.84396798e-13 -3.22924523e-13 -2.68273058e-13 9.00392376e-09 6.32951076e-08 -2.84396798e-13 3.21766805e-12 8.30323705e-14 4.07345414e-11
 6.84549684e-14 2.64650540e-12 -2.33363558e-13 -2.65785598e-13 -2.20290700e-13 7.42971621e-09 5.22292707e-08 -2.33363558e-13 2.64650540e-12 6.84549684e-14 3.09810249e-11
 5.64728283e-14 2.17811235e-12 -1.91612909e-13 -2.18864521e-13 -1.81003100e-13 6.13421182e-09 4.31224938e-08 -1.91612909e-13 2.17811235e-12 5.64728283e-14 2.38050595e-11
 4.66110685e-14 1.79351001e-12 -1.57413661e-13 -1.80295891e-13 -1.48795401e-13 5.06680711e-09 3.56191567e-08 -1.57413661e-13 1.79351001e-12 4.66110685e-14 1.84559563e-11
 3.84918289e-14 1.47761513e-12 -1.29390602e-13 -1.48588178e-13 -1.22384130e-13 4.18713085e-09 2.94353446e-08 -1.29390602e-13 1.47761513e-12 3.84918289e-14 1.44231411e-11
 3.18007158e-14 1.21790761e-12 -1.06406089e-13 -1.22499199e-13 -1.00705052e-13 3.46151646e-09 2.43344968e-08 -1.06406089e-13 1.21790761e-12 3.18007158e-14 1.13490015e-11
 2.62822630e-14 1.00420931e-12 -8.75382397e-14 -1.01019989e-13 -8.28978120e-14 2.86255826e-09 2.01239927e-08 -8.75382397e-14 1.00420931e-12 2.62822630e-14 8.98259487e-12
 2.17302487e-14 8.28357293e-13 -7.20473203e-14 -8.33339004e-14 -6.82670890e-14 2.36808594e-09 1.66479378e-08 -7.20473203e-14 8.28357293e-13 2.17302487e-14 7.14594435e-12
 1.79719709e-14 6.83501147e-13 -5.93164355e-14 -6.87600911e-14 -5.62352584e-14 1.95951279e-09 1.37757460e-08 -5.93164355e-14 6.83501147e-13 1.79719709e-14 5.70912805e-12
 1.48687481e-14 5.64172199e-13 -4.88526902e-14 -5.67507437e-14 -4.63400791e-14 1.62190998e-09 1.14023688e-08 -4.88526902e-14 5.64172199e-13 1.48687481e-14 4.57818384e-12
 1.23047934e-14 4.65804165e-13 -4.02466313e-14 -4.68490139e-14 -3.81964862e-14 1.34277547e-09 9.44007249e-09 -4.02466313e-14 4.65804165e-13 1.23047934e-14 3.68276791e-12
 1.01851457e-14 3.84670231e-13 -3.31639911e-14 -3.86808310e-14 -3.14906726e-14 1.11186101e-09 7.81677324e-09 -3.31639911e-14 3.84670231e-13 1.01851457e-14 2.97025556e-12
 -0.00000000e+00 6.08738905e-16 -5.29538276e-14 -1.83091120e-13 -1.76465503e-13 6.00554738e-07 4.22519896e-06 -5.29538276e-14 6.08738905e-16 -0.00000000e+00 4.11698775e-07
 0.00000000e+00 -5.50769053e-16 -1.19899629e-13 -2.67996649e-13 -2.46121821e-13 5.96275714e-07 4.19509703e-06 -1.19899629e-13 -5.50769053e-16 0.00000000e+00 4.05187870e-07
 -0.00000000e+00 1.19691694e-10 -1.65186637e-12 -2.25345502e-12 -1.84334194e-12 4.41659418e-07 3.10738858e-06 -1.65186637e-12 1.19691694e-10 -0.00000000e+00 2.02066153e-07
 -0.00000000e+00 9.00907835e-11 -2.17009053e-12 -2.95580985e-12 -2.38208448e-12 3.40751603e-07 2.39750451e-06 -2.17009053e-12 9.00907835e-11 -0.00000000e+00 1.12801167e-07
 -0.00000000e+00 6.86211794e-11 -2.18519878e-12 -3.01425452e-12 -2.39503386e-12 2.65303068e-07 1.86670806e-06 -2.18519878e-12 6.86211794e-11 -0.00000000e+00 6.41886953e-08
 -0.00000000e+00 5.28205510e-11 -1.97882734e-12 -2.77862760e-12 -2.17524734e-12 2.08216963e-07 1.46507149e-06 -1.97882734e-12 5.28205510e-11 -0.00000000e+00 3.71569380e-08
 -0.00000000e+00 4.10214270e-11 -1.69790670e-12 -2.43373205e-12 -1.87600129e-12 1.64550463e-07 1.15785256e-06 -1.69790670e-12 4.10214270e-11 -0.00000000e+00 2.18382540e-08
 -0.00000000e+00 3.20991922e-11 -1.41330099e-12 -2.07135577e-12 -1.57150449e-12 1.30830704e-07 9.20608270e-07 -1.41330099e-12 3.20991922e-11 -0.00000000e+00 1.30117312e-08
 -0.00000000e+00 2.52833299e-11 -1.15543190e-12 -1.73353382e-12 -1.29421235e-12 1.04588878e-07 7.35965617e-07 -1.15543190e-12 2.52833299e-11 -0.00000000e+00 7.85256348e-09
 -0.00000000e+00 2.00265994e-11 -9.34386513e-13 -1.43612669e-12 -1.05503334e-12 8.40081931e-08 5.91160645e-07 -9.34386513e-13 2.00265994e-11 -0.00000000e+00 4.79526814e-09
 -1.32775023e-17 1.59415912e-11 -7.50736640e-13 -1.18262174e-12 -8.54984553e-13 6.77704411e-08 4.76904943e-07 -7.50736640e-13 1.59415912e-11 -1.32775023e-17 2.96202657e-09
 2.45664799e-13 1.24593128e-11 -5.86704849e-13 -9.48682145e-13 -6.74761435e-13 5.37217698e-08 3.78053316e-07 -5.86704849e-13 1.24593128e-11 2.45664799e-13 1.75168115e-09
 1.86364196e-13 9.85612782e-12 -4.61429361e-13 -7.65909570e-13 -5.36080379e-13 4.30688050e-08 3.03091030e-07 -4.61429361e-13 9.85612782e-12 1.86364196e-13 1.07249751e-09
 1.42860937e-13 7.81308000e-12 -3.61885248e-13 -6.16997150e-13 -4.24963808e-13 3.45949100e-08 2.43462911e-07 -3.61885248e-13 7.81308000e-12 1.42860937e-13 6.63204523e-10
 1.10403584e-13 6.20536200e-12 -2.83286408e-13 -4.96393466e-13 -3.36454063e-13 2.78392739e-08 1.95924210e-07 -2.83286408e-13 6.20536200e-12 1.10403584e-13 4.14683648e-10
 8.58336678e-14 4.93644199e-12 -2.21451648e-13 -3.99033512e-13 -2.66182132e-13 2.24389613e-08 1.57921628e-07 -2.21451648e-13 4.93644199e-12 8.58336678e-14 2.62463982e-10
 6.70235433e-14 3.93237608e-12 -1.72910898e-13 -3.20613403e-13 -2.10481869e-13 1.81117605e-08 1.27470293e-07 -1.72910898e-13 3.93237608e-12 6.70235433e-14 1.68352872e-10
 5.25060053e-14 3.13666794e-12 -1.34888174e-13 -2.57543374e-13 -1.66400599e-13 1.46390006e-08 1.03031364e-07 -1.34888174e-13 3.13666794e-12 5.25060053e-14 1.09594790e-10
 4.12226795e-14 2.50444302e-12 -1.05113679e-13 -2.06853571e-13 -1.31525181e-13 1.18455996e-08 8.33728310e-08 -1.05113679e-13 2.50444302e-12 4.12226795e-14 7.24775393e-11
 3.24147604e-14 2.00157927e-12 -8.18273024e-14 -1.66132322e-13 -1.03944548e-13 9.59598955e-09 6.75406485e-08 -8.18273024e-14 2.00157927e-12 3.24147604e-14 4.87438802e-11
 2.55128667e-14 1.60100205e-12 -6.36229438e-14 -1.33420186e-13 -8.21302189e-14 7.78103632e-09 5.47675731e-08 -6.36229438e-14 1.60100205e-12 2.55128667e-14 3.33524930e-11
 2.00882977e-14 1.28136918e-12 -4.93936677e-14 -1.07139491e-13 -6.48722699e-14 6.31460524e-09 4.44462580e-08 -4.93936677e-14 1.28136918e-12 2.00882977e-14 2.32178487e-11
 1.58191826e-14 1.02615927e-12 -3.82828475e-14 -8.60334256e-14 -5.12217827e-14 5.12872857e-09 3.61002574e-08 -3.82828475e-14 1.02615927e-12 1.58191826e-14 1.64386453e-11
 1.24533402e-14 8.22110641e-13 -2.96085167e-14 -6.90735135e-14 -4.04212097e-14 4.16826189e-09 2.93403394e-08 -2.96085167e-14 8.22110641e-13 1.24533402e-14 1.18255391e-11
 9.79882111e-15 6.58884623e-13 -2.28459251e-14 -5.54513417e-14 -3.18778483e-14 3.38987159e-09 2.38619726e-08 -2.28459251e-14 6.58884623e-13 9.79882111e-15 8.63338034e-12
 7.70365426e-15 5.28191782e-13 -1.75764698e-14 -4.45054756e-14 -2.51193344e-14 2.75840409e-09 1.94172694e-08 -1.75764698e-14 5.28191782e-13 7.70365426e-15 6.38645421e-12
