 4.99423486e-09 3.20788688e-08 1.21738562e-08 5.01409977e-08 5.21100477e-08 1.24467316e-04 1.05653200e-03 1.21738562e-08 3.20788688e-08 4.99423486e-09 7.35785537e-06
 4.69544867e-09 2.81680406e-08 1.08925227e-08 4.37724126e-08 4.54798003e-08 1.09735591e-04 9.32877202e-04 1.08925227e-08 2.81680406e-08 4.69544867e-09 6.13070380e-06
 4.39618626e-09 2.47591652e-08 9.75100234e-09 3.82544322e-08 3.97365655e-08 9.68224963e-05 8.24301253e-04 9.75100234e-09 2.47591652e-08 4.39618626e-09 5.13483585e-06
 4.10038740e-09 2.17814855e-08 8.73185771e-09 3.34634060e-08 3.47511893e-08 8.54851314e-05 7.28813263e-04 8.73185771e-09 2.17814855e-08 4.10038740e-09 4.32067864e-06
 3.81150263e-09 1.91771192e-08 7.82111067e-09 2.92984112e-08 3.04184238e-08 7.55235492e-05 6.44774625e-04 7.82111067e-09 1.91771192e-08 3.81150263e-09 3.65094355e-06
 3.53204356e-09 1.68951102e-08 7.00601983e-09 2.56706874e-08 2.66455557e-08 6.67571407e-05 5.70701717e-04 7.00601983e-09 1.68951102e-08 3.53204356e-09 3.09642294e-06
 3.26409809e-09 1.48937839e-08 6.27631729e-09 2.25081138e-08 2.33573538e-08 5.90383562e-05 5.05379363e-04 6.27631729e-09 1.48937839e-08 3.26409809e-09 2.63495678e-06
 3.00897561e-09 1.31362678e-08 5.62255943e-09 1.97471327e-08 2.04874039e-08 5.22341658e-05 4.47708881e-04 5.62255943e-09 1.31362678e-08 3.00897561e-09 2.24890122e-06
 2.76750511e-09 1.15910046e-08 5.03651707e-09 1.73338264e-08 1.79794806e-08 4.62302677e-05 3.96746251e-04 5.03651707e-09 1.15910046e-08 2.76750511e-09 1.92440736e-06
 2.54026107e-09 1.02319099e-08 4.51127001e-09 1.52232444e-08 1.57867322e-08 4.09308042e-05 3.51698477e-04 4.51127001e-09 1.02319099e-08 2.54026107e-09 1.65065729e-06
 2.32729948e-09 9.03496393e-09 4.04022511e-09 1.33750939e-08 1.38670683e-08 3.62481302e-05 3.11837904e-04 4.04022511e-09 9.03496393e-09 2.32729948e-09 1.41877195e-06
 2.12859300e-09 7.98062741e-09 3.61793324e-09 1.17560149e-08 1.21858357e-08 3.21098469e-05 2.76561992e-04 3.61793324e-09 7.98062741e-09 2.12859300e-09 1.22177600e-06
 1.94379858e-09 7.05113306e-09 3.23926289e-09 1.03365279e-08 1.07121293e-08 2.84498276e-05 2.45321132e-04 3.23926289e-09 7.05113306e-09 1.94379858e-09 1.05388988e-06
 1.77243998e-09 6.23108208e-09 2.89963134e-09 9.09090497e-09 9.41924225e-09 2.52107335e-05 2.17636328e-04 2.89963134e-09 6.23108208e-09 1.77243998e-09 9.10395255e-07
 1.61404990e-09 5.50755242e-09 2.59516699e-09 7.99769785e-09 8.28483741e-09 2.23441743e-05 1.93103730e-04 2.59516699e-09 5.50755242e-09 1.61404990e-09 7.87518797e-07
 1.46793599e-09 4.86863666e-09 2.32211820e-09 7.03735773e-09 7.28854637e-09 1.98053008e-05 1.71348004e-04 2.32211820e-09 4.86863666e-09 1.46793599e-09 6.82017768e-07
 1.33350984e-09 4.30448447e-09 2.07739535e-09 6.19373024e-09 6.41352518e-09 1.75568732e-05 1.52057757e-04 2.07739535e-09 4.30448447e-09 1.33350984e-09 5.91304021e-07
 1.21004787e-09 3.80605091e-09 1.85802168e-09 5.45214521e-09 5.64452170e-09 1.55647615e-05 1.34945488e-04 1.85802168e-09 3.80605091e-09 1.21004787e-09 5.13149907e-07
 1.09685270e-09 3.36549983e-09 1.66136502e-09 4.79991146e-09 4.96832089e-09 1.37988010e-05 1.19757541e-04 1.66136502e-09 3.36549983e-09 1.09685270e-09 4.45701711e-07
 9.93289743e-10 2.97614439e-09 1.48519241e-09 4.22630770e-09 4.37377001e-09 1.22338504e-05 1.06282973e-04 1.48519241e-09 2.97614439e-09 9.93289743e-10 3.87433249e-07
 8.98638605e-10 2.63185009e-09 1.32731703e-09 3.72151026e-09 3.85064018e-09 1.08460918e-05 9.43197500e-05 1.32731703e-09 2.63185009e-09 8.98638605e-10 3.37011693e-07
 8.12291200e-10 2.32744839e-09 1.18592466e-09 3.27732078e-09 3.39043188e-09 9.61589555e-06 8.37032463e-05 1.18592466e-09 2.32744839e-09 8.12291200e-10 2.93349178e-07
 7.33614141e-10 2.05823803e-09 1.05930703e-09 2.88631501e-09 2.98539078e-09 8.52490436e-06 7.42778003e-05 1.05930703e-09 2.05823803e-09 7.33614141e-10 2.55490764e-07
 6.62000238e-10 1.82007436e-09 9.45917234e-10 2.54198330e-09 2.62877567e-09 7.55717994e-06 6.59080802e-05 9.45917234e-10 1.82007436e-09 6.62000238e-10 2.22629809e-07
 -0.00000000e+00 6.73488757e-13 5.84040673e-08 2.69046301e-07 2.80086413e-07 5.82098475e-04 4.86165077e-03 5.84040673e-08 6.73488757e-13 -0.00000000e+00 1.13495269e-04
 0.00000000e+00 -6.09450979e-13 5.80167790e-08 2.67665970e-07 2.78651322e-07 5.79724773e-04 4.84213280e-03 5.80167790e-08 -6.09450979e-13 0.00000000e+00 1.12561270e-04
 -0.00000000e+00 1.34033065e-07 4.51543686e-08 2.17053171e-07 2.26024396e-07 4.88410906e-04 4.09018438e-03 4.51543686e-08 1.34033065e-07 -0.00000000e+00 7.85145902e-05
 -0.00000000e+00 1.12097475e-07 3.70446828e-08 1.81778686e-07 1.89308440e-07 4.20859886e-04 3.53224711e-03 3.70446828e-08 1.12097475e-07 -0.00000000e+00 5.88582537e-05
 -0.00000000e+00 9.48727410e-08 3.11448308e-08 1.53728656e-07 1.60090439e-07 3.64442985e-04 3.06506938e-03 3.11448308e-08 9.48727410e-08 -0.00000000e+00 4.48559957e-05
 -0.00000000e+00 8.10617313e-08 2.66721407e-08 1.31036065e-07 1.36441909e-07 3.16955276e-04 2.67088926e-03 2.66721407e-08 8.10617313e-08 -0.00000000e+00 3.47018900e-05
 -0.00000000e+00 6.97814951e-08 2.31563468e-08 1.12409092e-07 1.17025492e-07 2.76689417e-04 2.33589592e-03 2.31563468e-08 6.97814951e-08 -0.00000000e+00 2.72131474e-05
 -0.00000000e+00 6.04318789e-08 2.03082087e-08 9.69391544e-08 1.00897746e-07 2.42328219e-04 2.04941071e-03 2.03082087e-08 6.04318789e-08 -0.00000000e+00 2.16041144e-05
 -0.00000000e+00 5.25938824e-08 1.79454368e-08 8.39716798e-08 8.73801964e-08 2.12856952e-04 1.80319202e-03 1.79454368e-08 5.25938824e-08 -0.00000000e+00 1.73449112e-05
 -0.00000000e+00 4.59577038e-08 1.59465537e-08 7.30119368e-08 7.59563935e-08 1.87447652e-04 1.59049043e-03 1.59465537e-08 4.59577038e-08 -0.00000000e+00 1.40668272e-05
 -2.54840009e-13 4.02971643e-08 1.42309004e-08 6.36904841e-08 6.62417504e-08 1.65454914e-04 1.40605619e-03 1.42309004e-08 4.02971643e-08 -2.54840009e-13 1.15142150e-05
 4.71512723e-09 3.49883907e-08 1.26080324e-08 5.49741021e-08 5.71626759e-08 1.44543885e-04 1.23035426e-03 1.26080324e-08 3.49883907e-08 4.71512723e-09 9.30182524e-06
 4.46636119e-09 3.06094819e-08 1.12545495e-08 4.78124819e-08 4.97038062e-08 1.27066270e-04 1.08323771e-03 1.12545495e-08 3.06094819e-08 4.46636119e-09 7.65883917e-06
 4.21089203e-09 2.68154273e-08 1.00568535e-08 4.16419173e-08 4.32786114e-08 1.11807892e-04 9.54565729e-04 1.00568535e-08 2.68154273e-08 4.21089203e-09 6.34569564e-06
 3.95270491e-09 2.35204578e-08 8.99356277e-09 3.63141254e-08 3.77322953e-08 9.84697162e-05 8.41895911e-04 8.99356277e-09 2.35204578e-08 3.95270491e-09 5.28784787e-06
 3.69530668e-09 2.06516444e-08 8.04673034e-09 3.17029573e-08 3.29331356e-08 8.67905524e-05 7.43076421e-04 8.04673034e-09 2.06516444e-08 3.69530668e-09 4.42885944e-06
 3.44186664e-09 1.81485941e-08 7.20179667e-09 2.77036573e-08 2.87717620e-08 7.65475039e-05 6.56268043e-04 7.20179667e-09 1.81485941e-08 3.44186664e-09 3.72623302e-06
 3.19516581e-09 1.59617758e-08 6.44707878e-09 2.42306256e-08 2.51589343e-08 6.75570129e-05 5.79955351e-04 6.44707878e-09 1.59617758e-08 3.19516581e-09 3.14797960e-06
 2.95719024e-09 1.40477647e-08 5.77196187e-09 2.12087839e-08 2.20162507e-08 5.96534824e-05 5.12767309e-04 5.77196187e-09 1.40477647e-08 2.95719024e-09 2.66903118e-06
 2.72957000e-09 1.23709831e-08 5.16786527e-09 1.85772130e-08 1.92801685e-08 5.27016936e-05 4.53582380e-04 5.16786527e-09 1.23709831e-08 2.72957000e-09 2.27035921e-06
 2.51331685e-09 1.09000462e-08 4.62690469e-09 1.62821871e-08 1.68945314e-08 4.65800218e-05 4.01388056e-04 4.62690469e-09 1.09000462e-08 2.51331685e-09 1.93679009e-06
 2.30903162e-09 9.60818308e-09 4.14222598e-09 1.42781812e-08 1.48119331e-08 4.11839040e-05 3.55315632e-04 4.14222598e-09 9.60818308e-09 2.30903162e-09 1.65641350e-06
 2.11711754e-09 8.47310056e-09 3.70804884e-09 1.25273679e-08 1.29928678e-08 3.64258505e-05 3.14634856e-04 3.70804884e-09 8.47310056e-09 2.11711754e-09 1.41989868e-06
 1.93756315e-09 7.47450157e-09 3.31887973e-09 1.09957860e-08 1.14019558e-08 3.22259095e-05 2.78677488e-04 3.31887973e-09 7.47450157e-09 1.93756315e-09 1.21959236e-06
 1.77027829e-09 6.59577926e-09 2.97017618e-09 9.65537622e-09 1.00100012e-08 2.85179837e-05 2.46890330e-04 2.97017618e-09 6.59577926e-09 1.77027829e-09 1.04947365e-06
 1.61493106e-09 5.82188543e-09 2.65765366e-09 8.48135755e-09 8.79107080e-09 2.52419931e-05 2.18770051e-04 2.65765366e-09 5.82188543e-09 1.61493106e-09 9.04548566e-07
 1.47106966e-09 5.13980239e-09 2.37751088e-09 7.45214935e-09 7.72273573e-09 2.23456821e-05 1.93877019e-04 2.37751088e-09 5.13980239e-09 1.47106966e-09 7.80740098e-07
 1.33826334e-09 4.53860125e-09 2.12651499e-09 6.54975745e-09 6.78625610e-09 1.97850717e-05 1.71842200e-04 2.12651499e-09 4.53860125e-09 1.33826334e-09 6.74776866e-07
 1.21590581e-09 4.00823845e-09 1.90154442e-09 5.75781666e-09 5.96457665e-09 1.75194458e-05 1.52322421e-04 1.90154442e-09 4.00823845e-09 1.21590581e-09 5.83854777e-07
 1.10347024e-09 3.54039354e-09 1.70002620e-09 5.06279194e-09 5.24360929e-09 1.55150644e-05 1.35032709e-04 1.70002620e-09 3.54039354e-09 1.10347024e-09 5.05729473e-07
 1.00032653e-09 3.12745195e-09 1.51949307e-09 4.45241838e-09 4.61058353e-09 1.37409320e-05 1.19711449e-04 1.51949307e-09 3.12745195e-09 1.00032653e-09 4.38470027e-07
 9.05865555e-10 2.76281938e-09 1.35774909e-09 3.91609642e-09 4.05447993e-09 1.21698003e-05 1.06127710e-04 1.35774909e-09 2.76281938e-09 9.05865555e-10 3.80469791e-07
 8.19537354e-10 2.44087461e-09 1.21294077e-09 3.44488293e-09 3.56598603e-09 1.07788743e-05 9.40890686e-05 1.21294077e-09 2.44087461e-09 8.19537354e-10 3.30404091e-07
 7.40724917e-10 2.15645823e-09 1.08325402e-09 3.03058430e-09 3.13656896e-09 9.54671429e-06 8.34121962e-05 1.08325402e-09 2.15645823e-09 7.40724917e-10 2.87118174e-07
 6.68904837e-10 1.90524256e-09 9.67182614e-10 2.66637493e-09 2.75915986e-09 8.45551722e-06 7.39468889e-05 9.67182614e-10 1.90524256e-09 6.68904837e-10 2.49667599e-07
 6.03533730e-10 1.68327671e-09 8.63304774e-10 2.34606738e-09 2.42730052e-09 7.48877890e-06 6.55524001e-05 8.63304774e-10 1.68327671e-09 6.03533730e-10 2.17225959e-07
 5.44093543e-10 1.48710029e-09 7.70341616e-10 2.06426509e-09 2.13538734e-09 6.63211773e-06 5.81059535e-05 7.70341616e-10 1.48710029e-09 5.44093543e-10 1.89092284e-07
 -0.00000000e+00 5.67367426e-13 4.83293951e-08 2.25475895e-07 2.34725302e-07 5.28978070e-04 4.44737011e-03 4.83293951e-08 5.67367426e-13 -0.00000000e+00 9.75168643e-05
 0.00000000e+00 -5.13419240e-13 4.80078138e-08 2.24311871e-07 2.33515072e-07 5.26801994e-04 4.42934129e-03 4.80078138e-08 -5.13419240e-13 0.00000000e+00 9.67109356e-05
 -0.00000000e+00 1.12900205e-07 3.73445928e-08 1.81659660e-07 1.89163667e-07 4.43151372e-04 3.73540471e-03 3.73445928e-08 1.12900205e-07 -0.00000000e+00 6.74003664e-05
 -0.00000000e+00 9.43314802e-08 3.06273548e-08 1.51960939e-07 1.58250674e-07 3.81362244e-04 3.22134383e-03 3.06273548e-08 9.43314802e-08 -0.00000000e+00 5.05003790e-05
 -0.00000000e+00 7.97521366e-08 2.57405782e-08 1.28361365e-07 1.33669451e-07 3.29823550e-04 2.79151571e-03 2.57405782e-08 7.97521366e-08 -0.00000000e+00 3.84762298e-05
 -0.00000000e+00 6.80668510e-08 2.20355422e-08 1.09285563e-07 1.13790757e-07 2.86496722e-04 2.42933533e-03 2.20355422e-08 6.80668510e-08 -0.00000000e+00 2.97642782e-05
 -0.00000000e+00 5.85284824e-08 1.91227906e-08 9.36414160e-08 9.74849272e-08 2.49804090e-04 2.12195147e-03 1.91227906e-08 5.85284824e-08 -0.00000000e+00 2.33428368e-05
 -0.00000000e+00 5.06284695e-08 1.67630595e-08 8.06615493e-08 8.39547275e-08 2.18528939e-04 1.85940942e-03 1.67630595e-08 5.06284695e-08 -0.00000000e+00 1.85347451e-05
 -0.00000000e+00 4.40115237e-08 1.48055083e-08 6.97927922e-08 7.26254485e-08 1.91735264e-04 1.63405199e-03 1.48055083e-08 4.40115237e-08 -0.00000000e+00 1.48840986e-05
 -0.00000000e+00 3.84145286e-08 1.31497032e-08 6.06160770e-08 6.30610546e-08 1.68661164e-04 1.43960917e-03 1.31497032e-08 3.84145286e-08 -0.00000000e+00 1.20741088e-05
 -2.14800340e-13 3.36452898e-08 1.17288270e-08 5.28194551e-08 5.49364351e-08 1.48711355e-04 1.27120554e-03 1.17288270e-08 3.36452898e-08 -2.14800340e-13 9.88548634e-06
 3.97430118e-09 2.91778191e-08 1.03858064e-08 4.55374820e-08 4.73520640e-08 1.29764449e-04 1.11097238e-03 1.03858064e-08 2.91778191e-08 3.97430118e-09 7.99007795e-06
 3.75769427e-09 2.54970550e-08 9.26617753e-09 3.95613234e-08 4.11283715e-08 1.13946997e-04 9.76973908e-04 9.26617753e-09 2.54970550e-08 3.75769427e-09 6.58069111e-06
 3.53665399e-09 2.23116015e-08 8.27572807e-09 3.44179400e-08 3.57731160e-08 1.00153555e-04 8.59919321e-04 8.27572807e-09 2.23116015e-08 3.53665399e-09 5.45345740e-06
 3.31446204e-09 1.95483396e-08 7.39674612e-09 2.99819948e-08 3.11554521e-08 8.81093154e-05 7.57544887e-04 7.39674612e-09 1.95483396e-08 3.31446204e-09 4.54474721e-06
 3.09393958e-09 1.71452027e-08 6.61439835e-09 2.61469389e-08 2.71641659e-08 7.75745806e-05 6.67857858e-04 6.61439835e-09 1.71452027e-08 3.09393958e-09 3.80638437e-06
 2.87762549e-09 1.50508910e-08 5.91657405e-09 2.28244662e-08 2.37071063e-08 6.83454877e-05 5.89165079e-04 5.91657405e-09 1.50508910e-08 2.87762549e-09 3.20209148e-06
 2.66775304e-09 1.32232244e-08 5.29353564e-09 1.99422801e-08 2.07089257e-08 6.02536817e-05 5.20066725e-04 5.29353564e-09 1.32232244e-08 2.66775304e-09 2.70453108e-06
 2.46587484e-09 1.16253394e-08 4.73648385e-09 1.74372061e-08 1.81036452e-08 5.31479939e-05 4.59300558e-04 4.73648385e-09 1.16253394e-08 2.46587484e-09 2.29227126e-06
 2.27325135e-09 1.02270248e-08 4.23828100e-09 1.52580237e-08 1.58378674e-08 4.69046043e-05 4.05833498e-04 4.23828100e-09 1.02270248e-08 2.27325135e-09 1.94903403e-06
 2.09065198e-09 9.00169435e-09 3.79237199e-09 1.33595421e-08 1.38643348e-08 4.14126458e-05 3.58735212e-04 3.79237199e-09 9.00169435e-09 2.09065198e-09 1.66181393e-06
 1.91849860e-09 7.92675909e-09 3.39306619e-09 1.17034716e-08 1.21432366e-08 3.65767131e-05 3.17208219e-04 3.39306619e-09 7.92675909e-09 1.91849860e-09 1.42040300e-06
 1.75705675e-09 6.98321422e-09 3.03555233e-09 1.02581561e-08 1.06414337e-08 3.23171506e-05 2.80581969e-04 3.03555233e-09 6.98321422e-09 1.75705675e-09 1.21678141e-06
 1.60626857e-09 6.15402924e-09 2.71527599e-09 8.99510131e-09 9.32934203e-09 2.85612112e-05 2.48244291e-04 2.71527599e-09 6.15402924e-09 1.60626857e-09 1.04437050e-06
 1.46600048e-09 5.42512940e-09 2.42846058e-09 7.89083606e-09 8.18248036e-09 2.52487082e-05 2.19688874e-04 2.42846058e-09 5.42512940e-09 1.46600048e-09 8.97991960e-07
 1.33593755e-09 4.78384508e-09 2.17154039e-09 6.92459715e-09 7.17917814e-09 2.23252133e-05 1.94456014e-04 2.17154039e-09 4.78384508e-09 1.33593755e-09 7.73344337e-07
 1.21565526e-09 4.21921860e-09 1.94137797e-09 6.07839006e-09 6.30069727e-09 1.97432240e-05 1.72143328e-04 1.94137797e-09 4.21921860e-09 1.21565526e-09 6.66917138e-07
 1.10475901e-09 3.72204995e-09 1.73527916e-09 5.33717994e-09 5.53137669e-09 1.74628582e-05 1.52414500e-04 1.73527916e-09 3.72204995e-09 1.10475901e-09 5.75880053e-07
 1.00272270e-09 3.28390478e-09 1.55066143e-09 4.68733992e-09 4.85702698e-09 1.54472714e-05 1.34956565e-04 1.55066143e-09 3.28390478e-09 1.00272270e-09 4.97818567e-07
 9.09075853e-10 2.89778943e-09 1.38538512e-09 4.11758136e-09 4.26589948e-09 1.36659930e-05 1.19509818e-04 1.38538512e-09 2.89778943e-09 9.09075853e-10 4.30792404e-07
 8.23273803e-10 2.55732483e-09 1.23741511e-09 3.61770673e-09 3.74737313e-09 1.20909016e-05 1.05836349e-04 1.23741511e-09 2.55732483e-09 8.23273803e-10 3.73132798e-07
 7.44784145e-10 2.25698398e-09 1.10492730e-09 3.17889930e-09 3.29229119e-09 1.06975313e-05 9.37273084e-05 1.10492730e-09 2.25698398e-09 7.44784145e-10 3.23451997e-07
 6.73131312e-10 1.99207033e-09 9.86383660e-10 2.79373663e-09 2.89291785e-09 9.46519928e-06 8.30068640e-05 9.86383660e-10 1.99207033e-09 6.73131312e-10 2.80604120e-07
 6.07791837e-10 1.75825812e-09 8.80289610e-10 2.45541959e-09 2.54217287e-09 8.37471232e-06 7.35097536e-05 8.80289610e-10 1.75825812e-09 6.07791837e-10 2.43592136e-07
 5.48317766e-10 1.55194680e-09 7.85400060e-10 2.15829366e-09 2.23420248e-09 7.40992777e-06 6.50989411e-05 7.85400060e-10 1.55194680e-09 5.48317766e-10 2.11598750e-07
 4.94242464e-10 1.36982735e-09 7.00532730e-10 1.89722462e-09 1.96365664e-09 6.55609364e-06 5.76478990e-05 7.00532730e-10 1.36982735e-09 4.94242464e-10 1.83911764e-07
 4.45125675e-10 1.20902718e-09 6.24634845e-10 1.66776385e-09 1.72589869e-09 5.80024143e-06 5.10454189e-05 6.24634845e-10 1.20902718e-09 4.45125675e-10 1.59923637e-07
 -0.00000000e+00 4.74785898e-13 3.96962274e-08 1.87672546e-07 1.95369265e-07 4.79114607e-04 4.05470873e-03 3.96962274e-08 4.74785898e-13 -0.00000000e+00 8.32949373e-05
 0.00000000e+00 -4.29640171e-13 3.94314915e-08 1.86697567e-07 1.94355614e-07 4.77125943e-04 4.03811280e-03 3.94314915e-08 -4.29640171e-13 0.00000000e+00 8.26036955e-05
 -0.00000000e+00 9.44665498e-08 3.06655026e-08 1.51000015e-07 1.57234438e-07 4.00731823e-04 3.39972657e-03 3.06655026e-08 9.44665498e-08 -0.00000000e+00 5.75253521e-05
 -0.00000000e+00 7.88546417e-08 2.51470135e-08 1.26165459e-07 1.31384502e-07 3.44389979e-04 2.92760496e-03 2.51470135e-08 7.88546417e-08 -0.00000000e+00 4.30830362e-05
 -0.00000000e+00 6.65971074e-08 2.11308741e-08 1.06444528e-07 1.10844425e-07 2.97458196e-04 2.53342319e-03 2.11308741e-08 6.65971074e-08 -0.00000000e+00 3.28193483e-05
 -0.00000000e+00 5.67757890e-08 1.80845508e-08 9.05169083e-08 9.42472544e-08 2.58055489e-04 2.20174644e-03 1.80845508e-08 5.67757890e-08 -0.00000000e+00 2.53888496e-05
 -0.00000000e+00 4.87633283e-08 1.56886546e-08 7.74667222e-08 8.06460834e-08 2.24728551e-04 1.92063603e-03 1.56886546e-08 4.87633283e-08 -0.00000000e+00 1.99146009e-05
 -0.00000000e+00 4.21319320e-08 1.37470444e-08 6.66495051e-08 6.93712965e-08 1.96356601e-04 1.68085624e-03 1.37470444e-08 4.21319320e-08 -0.00000000e+00 1.58165509e-05
 -0.00000000e+00 3.65823938e-08 1.21360605e-08 5.76012181e-08 5.99404238e-08 1.72079933e-04 1.47529579e-03 1.21360605e-08 3.65823938e-08 -0.00000000e+00 1.27049597e-05
 -0.00000000e+00 3.18928280e-08 1.07734013e-08 4.99697233e-08 5.19872583e-08 1.51197357e-04 1.29816451e-03 1.07734013e-08 3.18928280e-08 -0.00000000e+00 1.03094801e-05
 -1.79994275e-13 2.79008858e-08 9.60422945e-09 4.34930441e-08 4.52386105e-08 1.33163678e-04 1.14493911e-03 9.60422945e-09 2.79008858e-08 -1.79994275e-13 8.44304398e-06
 3.33030884e-09 2.41662006e-08 8.49987054e-09 3.74511427e-08 3.89462778e-08 1.16056110e-04 9.99332791e-04 8.49987054e-09 2.41662006e-08 3.33030884e-09 6.82795364e-06
 3.14282879e-09 2.10927767e-08 7.57954577e-09 3.24986116e-08 3.37890233e-08 1.01792113e-04 8.77725619e-04 7.57954577e-09 2.10927767e-08 3.14282879e-09 5.62528510e-06
 2.95267240e-09 1.84360563e-08 6.76566037e-09 2.82412024e-08 2.93564303e-08 8.93674981e-05 7.71627201e-04 6.76566037e-09 1.84360563e-08 2.95267240e-09 4.66262198e-06
 2.76251488e-09 1.61341589e-08 6.04362826e-09 2.45735924e-08 2.55386865e-08 7.85311640e-05 6.78949197e-04 6.04362826e-09 1.61341589e-08 2.76251488e-09 3.88598884e-06
 2.57462516e-09 1.41346398e-08 5.40125055e-09 2.14064481e-08 2.22425436e-08 6.90637167e-05 5.97854952e-04 5.40125055e-09 1.41346398e-08 2.57462516e-09 3.25451478e-06
 2.39103071e-09 1.23941233e-08 4.82853842e-09 1.86657569e-08 1.93907650e-08 6.07790532e-05 5.26788358e-04 4.82853842e-09 1.23941233e-08 2.39103071e-09 2.73739773e-06
 2.21348657e-09 1.08769992e-08 4.31745669e-09 1.62909171e-08 1.69203137e-08 5.35234751e-05 4.64460948e-04 4.31745669e-09 1.08769992e-08 2.21348657e-09 2.31141352e-06
 2.04318972e-09 9.55211729e-09 3.86073882e-09 1.42291338e-08 1.47759636e-08 4.71592958e-05 4.09714815e-04 3.86073882e-09 9.55211729e-09 2.04318972e-09 1.95833579e-06
 1.88112106e-09 8.39404562e-09 3.45248307e-09 1.24375571e-08 1.29130623e-08 4.15736438e-05 3.61601073e-04 3.45248307e-09 8.39404562e-09 1.88112106e-09 1.66431344e-06
 1.72783333e-09 7.38038709e-09 3.08728318e-09 1.08784606e-08 1.12922093e-08 3.66656838e-05 3.19268868e-04 3.08728318e-09 7.38038709e-09 1.72783333e-09 1.41825201e-06
 1.58361177e-09 6.49212613e-09 2.76043079e-09 9.51993420e-09 9.88016884e-09 3.23488452e-05 2.81987329e-04 2.76043079e-09 6.49212613e-09 1.58361177e-09 1.21144051e-06
 1.44861931e-09 5.71329781e-09 2.46795244e-09 8.33555511e-09 8.64936205e-09 2.85506328e-05 2.49144194e-04 2.46795244e-09 5.71329781e-09 1.44861931e-09 1.03703410e-06
 1.32275317e-09 5.02962089e-09 2.20609197e-09 7.30163791e-09 7.57515272e-09 2.52051553e-05 2.20179958e-04 2.20609197e-09 5.02962089e-09 1.32275317e-09 8.89401195e-07
 1.20586329e-09 4.42927945e-09 1.97172754e-09 6.39868082e-09 6.63720792e-09 2.22578788e-05 1.94632942e-04 1.97172754e-09 4.42927945e-09 1.20586329e-09 7.64107913e-07
 1.09764143e-09 3.90166348e-09 1.76191705e-09 5.60940250e-09 5.81751105e-09 1.96595687e-05 1.72084377e-04 1.76191705e-09 3.90166348e-09 1.09764143e-09 6.57466573e-07
 9.97706234e-10 3.43761252e-09 1.57407106e-09 4.91889447e-09 5.10052734e-09 1.73672451e-05 1.52168060e-04 1.57407106e-09 3.43761252e-09 9.97706234e-10 5.66465225e-07
 9.05698715e-10 3.02943580e-09 1.40597146e-09 4.31469257e-09 4.47328330e-09 1.53448957e-05 1.34578280e-04 1.40597146e-09 3.02943580e-09 9.05698715e-10 4.88673238e-07
 8.21155174e-10 2.67009239e-09 1.25548921e-09 3.78551746e-09 3.92401811e-09 1.35592994e-05 1.19030330e-04 1.25548921e-09 2.67009239e-09 8.21155174e-10 4.22016490e-07
 7.43663717e-10 2.35375312e-09 1.12085916e-09 3.32203141e-09 3.44303078e-09 1.19829882e-05 1.05289975e-04 1.12085916e-09 2.35375312e-09 7.43663717e-10 3.64827036e-07
 6.72754207e-10 2.07510510e-09 1.00040421e-09 2.91580385e-09 3.02153708e-09 1.05906020e-05 9.31399816e-05 1.00040421e-09 2.07510510e-09 6.72754207e-10 3.15670812e-07
 6.07968124e-10 1.82954334e-09 8.92628100e-10 2.55957015e-09 2.65198741e-09 9.36023410e-06 8.23926260e-05 8.92628100e-10 1.82954334e-09 6.07968124e-10 2.73353365e-07
 5.48896337e-10 1.61317275e-09 7.96258573e-10 2.24719868e-09 2.32799466e-09 8.27320239e-06 7.28880862e-05 7.96258573e-10 1.61317275e-09 5.48896337e-10 2.36889613e-07
 4.95094050e-10 1.42240206e-09 7.10070678e-10 1.97310000e-09 2.04374248e-09 7.31230654e-06 6.44777314e-05 7.10070678e-10 1.42240206e-09 4.95094050e-10 2.05422236e-07
