 2.89934156e-10 9.13885771e-10 6.74388458e-10 3.89113196e-09 6.77545530e-09 2.19818397e-05 1.78399101e-04 6.74388458e-10 9.13885771e-10 2.89934156e-10 5.68789808e-07
 2.67098197e-10 7.98097723e-10 5.94570945e-10 3.33588468e-09 5.79646305e-09 1.90719444e-05 1.54878133e-04 5.94570945e-10 7.98097723e-10 2.67098197e-10 4.81216190e-07
 2.45079093e-10 6.97447182e-10 5.24312411e-10 2.86284313e-09 4.96407034e-09 1.65599651e-05 1.34560319e-04 5.24312411e-10 6.97447182e-10 2.45079093e-10 4.07371079e-07
 2.24120076e-10 6.09896810e-10 4.62463267e-10 2.45936039e-09 4.25547757e-09 1.43896906e-05 1.16993035e-04 4.62463267e-10 6.09896810e-10 2.24120076e-10 3.45103025e-07
 2.04350770e-10 5.33617545e-10 4.07967711e-10 2.11454850e-09 3.65113477e-09 1.25113577e-05 1.01779816e-04 4.07967711e-10 5.33617545e-10 2.04350770e-10 2.92547080e-07
 1.85849903e-10 4.67122287e-10 3.59947116e-10 1.81959792e-09 3.13521492e-09 1.08847670e-05 8.85965929e-05 3.59947116e-10 4.67122287e-10 1.85849903e-10 2.48180822e-07
 1.68637592e-10 4.09084515e-10 3.17604094e-10 1.56691404e-09 2.69413600e-09 9.47444655e-06 7.71583458e-05 3.17604094e-10 4.09084515e-10 1.68637592e-10 2.10695352e-07
 1.52701249e-10 3.58376783e-10 2.80245320e-10 1.35017208e-09 2.31654986e-09 8.25023768e-06 6.72241797e-05 2.80245320e-10 3.58376783e-10 1.52701249e-10 1.78995978e-07
 1.38015321e-10 3.14057875e-10 2.47286302e-10 1.16412816e-09 1.99311795e-09 7.18723935e-06 5.85928491e-05 2.47286302e-10 3.14057875e-10 1.38015321e-10 1.52180339e-07
 1.24525129e-10 2.75279368e-10 2.18188917e-10 1.00422478e-09 1.71568821e-09 6.26316694e-06 5.10851021e-05 2.18188917e-10 2.75279368e-10 1.24525129e-10 1.29470214e-07
 1.12179141e-10 2.41343431e-10 1.92505517e-10 8.66719659e-10 1.47762393e-09 5.45967552e-06 4.45533837e-05 1.92505517e-10 2.41343431e-10 1.12179141e-10 1.10229934e-07
 1.00908792e-10 2.11621962e-10 1.69827073e-10 7.48362677e-10 1.27313655e-09 4.76047959e-06 3.88662876e-05 1.69827073e-10 2.11621962e-10 1.00908792e-10 9.39134574e-08
 9.06442761e-11 1.85575947e-10 1.49796576e-10 6.46388134e-10 1.09732554e-09 4.15160791e-06 3.39111809e-05 1.49796576e-10 1.85575947e-10 9.06442761e-11 8.00628134e-08
 8.13214261e-11 1.62751074e-10 1.32110399e-10 5.58513729e-10 9.46137860e-10 3.62137195e-06 2.95936931e-05 1.32110399e-10 1.62751074e-10 8.13214261e-11 6.83009263e-08
 7.28675748e-11 1.42734055e-10 1.16487325e-10 4.82711233e-10 8.15996859e-10 3.15923612e-06 2.58287739e-05 1.16487325e-10 1.42734055e-10 7.28675748e-11 5.83013652e-08
 6.52193011e-11 1.25183026e-10 1.02693643e-10 4.17318507e-10 7.03963218e-10 2.75648823e-06 2.25460014e-05 1.02693643e-10 1.25183026e-10 6.52193011e-11 4.97973972e-08
 5.83105847e-11 1.09786640e-10 9.05131819e-11 3.60863135e-10 6.07448864e-10 2.40529984e-06 1.96820659e-05 9.05131819e-11 1.09786640e-10 5.83105847e-11 4.25581428e-08
 5.20788239e-11 9.62762069e-11 7.97559942e-11 3.12095707e-10 5.24253992e-10 2.09894581e-06 1.71825348e-05 7.97559942e-11 9.62762069e-11 5.20788239e-11 3.63900987e-08
 4.64683412e-11 8.44239424e-11 7.02610698e-11 2.69971103e-10 4.52543105e-10 1.83173096e-06 1.50012789e-05 7.02610698e-11 8.44239424e-11 4.64683412e-11 3.11331983e-08
 4.14223118e-11 7.40214886e-11 6.18779893e-11 2.33555944e-10 3.90685194e-10 1.59853385e-06 1.30967850e-05 6.18779893e-11 7.40214886e-11 4.14223118e-11 2.66481450e-08
 3.68917831e-11 6.48944921e-11 5.44814182e-11 2.02080943e-10 3.37332398e-10 1.39506702e-06 1.14343542e-05 5.44814182e-11 6.48944921e-11 3.68917831e-11 2.28206656e-08
 3.28282167e-11 5.68851674e-11 4.79550984e-11 1.74863498e-10 2.91293717e-10 1.21747648e-06 9.98270875e-06 4.79550984e-11 5.68851674e-11 3.28282167e-11 1.95516109e-08
 2.91871607e-11 4.98554079e-11 4.21968222e-11 1.51317347e-10 2.51549250e-10 1.06243103e-06 8.71479126e-06 4.21968222e-11 4.98554079e-11 2.91871607e-11 1.67573106e-08
 -0.00000000e+00 1.85030454e-14 2.54138273e-09 2.64872589e-08 4.76226001e-08 1.40323316e-04 1.13222364e-03 2.54138273e-09 1.85030454e-14 -0.00000000e+00 4.63421183e-06
 0.00000000e+00 -1.67447345e-14 2.53525195e-09 2.63537697e-08 4.73770801e-08 1.39670270e-04 1.12698441e-03 2.53525195e-09 -1.67447345e-14 0.00000000e+00 4.60836831e-06
 -0.00000000e+00 3.69918292e-09 2.26701521e-09 2.13070201e-08 3.81331485e-08 1.14827499e-04 9.27546748e-04 2.26701521e-09 3.69918292e-09 -0.00000000e+00 3.67530364e-06
 -0.00000000e+00 3.20960720e-09 2.03367106e-09 1.77169621e-08 3.15944441e-08 9.68823563e-05 7.83308650e-04 2.03367106e-09 3.20960720e-09 -0.00000000e+00 3.04601214e-06
 -0.00000000e+00 2.77814538e-09 1.80643783e-09 1.48116649e-08 2.63345927e-08 8.22057929e-05 6.65217053e-04 1.80643783e-09 2.77814538e-09 -0.00000000e+00 2.53577961e-06
 -0.00000000e+00 2.40441694e-09 1.59656535e-09 1.24448682e-08 2.20690654e-08 7.00998520e-05 5.67714181e-04 1.59656535e-09 2.40441694e-09 -0.00000000e+00 2.11889287e-06
 -0.00000000e+00 2.08298005e-09 1.40785286e-09 1.05033104e-08 1.85829880e-08 6.00346912e-05 4.86571905e-04 1.40785286e-09 2.08298005e-09 -0.00000000e+00 1.77612583e-06
 -0.00000000e+00 1.80734526e-09 1.24054469e-09 8.90061942e-09 1.57137847e-08 5.16080182e-05 4.18578264e-04 1.24054469e-09 1.80734526e-09 -0.00000000e+00 1.49292052e-06
 -0.00000000e+00 1.57121651e-09 1.09340807e-09 7.57056780e-09 1.33389305e-08 4.45139279e-05 3.61289776e-04 1.09340807e-09 1.57121651e-09 -0.00000000e+00 1.25810005e-06
 -0.00000000e+00 1.36867956e-09 9.64445249e-10 6.46063241e-09 1.13614765e-08 3.85079299e-05 3.12750685e-04 9.64445249e-10 1.36867956e-09 -0.00000000e+00 1.06265787e-06
 -1.50978391e-14 1.19472993e-09 8.51625171e-10 5.53036093e-09 9.70749311e-09 3.34016030e-05 2.71449924e-04 8.51625171e-10 1.19472993e-09 -1.50978391e-14 8.99570393e-07
 2.79344833e-10 1.03184868e-09 7.44494980e-10 4.67518194e-09 8.18955947e-09 2.86337644e-05 2.32858268e-04 7.44494980e-10 1.03184868e-09 2.79344833e-10 7.53827300e-07
 2.61181957e-10 8.97878346e-10 6.55165105e-10 3.98501758e-09 6.96645081e-09 2.47235981e-05 2.01184911e-04 6.55165105e-10 8.97878346e-10 2.61181957e-10 6.36405205e-07
 2.42400275e-10 7.81906531e-10 5.76601485e-10 3.40147079e-09 5.93433825e-09 2.13709899e-05 1.74008530e-04 5.76601485e-10 7.81906531e-10 2.42400275e-10 5.37339786e-07
 2.23682060e-10 6.81461779e-10 5.07562447e-10 2.90726008e-09 5.06191820e-09 1.84924511e-05 1.50657833e-04 5.07562447e-10 6.81461779e-10 2.23682060e-10 4.53847183e-07
 2.05450340e-10 5.94356251e-10 4.46880494e-10 2.48781856e-09 4.32289984e-09 1.60161225e-05 1.30556758e-04 4.46880494e-10 5.94356251e-10 2.05450340e-10 3.83484911e-07
 1.87972596e-10 5.18720976e-10 3.93520987e-10 2.13112790e-09 3.69564948e-09 1.38822590e-05 1.13225619e-04 3.93520987e-10 5.18720976e-10 1.87972596e-10 3.24182236e-07
 1.71423463e-10 4.53001455e-10 3.46604231e-10 1.82745176e-09 3.16263536e-09 1.20419112e-05 9.82679187e-05 3.46604231e-10 4.53001455e-10 1.71423463e-10 2.74215157e-07
 1.55887719e-10 3.95812176e-10 3.05317595e-10 1.56841048e-09 2.70882087e-09 1.04519267e-05 8.53374999e-05 3.05317595e-10 3.95812176e-10 1.55887719e-10 2.32085178e-07
 1.41411140e-10 3.46019275e-10 2.68984544e-10 1.34722733e-09 2.32207302e-09 9.07747321e-06 7.41528067e-05 2.68984544e-10 3.46019275e-10 1.41411140e-10 1.96562723e-07
 1.27997461e-10 3.02615419e-10 2.36991591e-10 1.15808264e-09 1.99200294e-09 7.88776635e-06 6.44661386e-05 2.36991591e-10 3.02615419e-10 1.27997461e-10 1.66589243e-07
 1.15624062e-10 2.64741892e-10 2.08804714e-10 9.96130853e-10 1.70992929e-09 6.85689641e-06 5.60680195e-05 2.08804714e-10 2.64741892e-10 1.15624062e-10 1.41279493e-07
 1.04260698e-10 2.31684269e-10 1.83973900e-10 8.57373610e-10 1.46872416e-09 5.96329483e-06 4.87842355e-05 1.83973900e-10 2.31684269e-10 1.04260698e-10 1.19902786e-07
 9.38571607e-11 2.02797291e-10 1.62083919e-10 7.38318794e-10 1.26217623e-09 5.18781159e-06 4.24597286e-05 1.62083919e-10 2.02797291e-10 9.38571607e-11 1.01827051e-07
 8.43654390e-11 1.77551475e-10 1.42790910e-10 6.36122889e-10 1.08523549e-09 4.51467345e-06 3.69670996e-05 1.42790910e-10 1.77551475e-10 8.43654390e-11 8.65390806e-08
 7.57261971e-11 1.55470939e-10 1.25780179e-10 5.48310401e-10 9.33503559e-10 3.92990109e-06 3.21930404e-05 1.25780179e-10 1.55470939e-10 7.57261971e-11 7.35962172e-08
 6.78802624e-11 1.36146984e-10 1.10778511e-10 4.72787442e-10 8.03266630e-10 3.42153611e-06 2.80407152e-05 1.10778511e-10 1.36146984e-10 6.78802624e-11 6.26283413e-08
 6.07731077e-11 1.19235649e-10 9.75525183e-11 4.07819025e-10 6.91459365e-10 2.97957384e-06 2.44290076e-05 9.75525183e-11 1.19235649e-10 6.07731077e-11 5.33311375e-08
 5.43451073e-11 1.04425229e-10 8.58873283e-11 3.51872458e-10 5.95375964e-10 2.59502483e-06 2.12848927e-05 8.58873283e-11 1.04425229e-10 5.43451073e-11 4.54407570e-08
 4.85443832e-11 9.14574750e-11 7.56035427e-11 3.03691751e-10 5.12798376e-10 2.26045252e-06 1.85481835e-05 7.56035427e-11 9.14574750e-11 4.85443832e-11 3.87424426e-08
 4.33170730e-11 8.00973212e-11 6.65358699e-11 2.62167309e-10 4.41775043e-10 1.96920592e-06 1.61648010e-05 6.65358699e-11 8.00973212e-11 4.33170730e-11 3.30504689e-08
 3.86131163e-11 7.01423798e-11 5.85402500e-11 2.26358653e-10 3.80655045e-10 1.71556334e-06 1.40881842e-05 5.85402500e-11 7.01423798e-11 3.86131163e-11 2.82095125e-08
 3.43877395e-11 6.14214182e-11 5.14935261e-11 1.95480297e-10 3.28057378e-10 1.49469331e-06 1.22791244e-05 5.14935261e-11 6.14214182e-11 3.43877395e-11 2.40910043e-08
 3.05959736e-11 5.37777964e-11 4.52816152e-11 1.68831679e-10 2.82761041e-10 1.30226308e-06 1.07022552e-05 4.52816152e-11 5.37777964e-11 3.05959736e-11 2.05835166e-08
 2.71989551e-11 4.70808860e-11 3.98089676e-11 1.45837635e-10 2.43755478e-10 1.13464535e-06 9.32812779e-06 3.98089676e-11 4.70808860e-11 2.71989551e-11 1.75956101e-08
 2.41585592e-11 4.12121641e-11 3.49875436e-11 1.25987364e-10 2.10151708e-10 9.88586508e-07 8.13032464e-06 3.49875436e-11 4.12121641e-11 2.41585592e-11 1.50482588e-08
 2.14400032e-11 3.60684307e-11 3.07400290e-11 1.08843122e-10 1.81189452e-10 8.61280813e-07 7.08584513e-06 3.07400290e-11 3.60684307e-11 2.14400032e-11 1.28746722e-08
 -0.00000000e+00 1.35310416e-14 1.83072966e-09 1.99272488e-08 3.58280845e-08 1.20100544e-04 9.73484695e-04 1.83072966e-09 1.35310416e-14 -0.00000000e+00 3.50876686e-06
 0.00000000e+00 -1.22453104e-14 1.82727176e-09 1.98261693e-08 3.56417954e-08 1.19534294e-04 9.68917182e-04 1.82727176e-09 -1.22453104e-14 0.00000000e+00 3.49049011e-06
 -0.00000000e+00 2.70679182e-09 1.66036087e-09 1.60023020e-08 2.86293548e-08 9.80139307e-05 7.95278327e-04 1.66036087e-09 2.70679182e-09 -0.00000000e+00 2.82950507e-06
 -0.00000000e+00 2.35969508e-09 1.50288221e-09 1.32836051e-08 2.36761806e-08 8.25089153e-05 6.70034853e-04 1.50288221e-09 2.35969508e-09 -0.00000000e+00 2.36695858e-06
 -0.00000000e+00 2.04783180e-09 1.34172382e-09 1.10847901e-08 1.96966509e-08 6.98567469e-05 5.67736123e-04 1.34172382e-09 2.04783180e-09 -0.00000000e+00 1.98333652e-06
 -0.00000000e+00 1.77462227e-09 1.18910480e-09 9.29541298e-09 1.64741280e-08 5.94433607e-05 4.83463287e-04 1.18910480e-09 1.77462227e-09 -0.00000000e+00 1.66469018e-06
 -0.00000000e+00 1.53801790e-09 1.04993054e-09 7.82956838e-09 1.38447096e-08 5.08036772e-05 4.13485346e-04 1.04993054e-09 1.53801790e-09 -0.00000000e+00 1.39954267e-06
 -0.00000000e+00 1.33428653e-09 9.25517399e-10 6.62146481e-09 1.16842949e-08 4.35853379e-05 3.54971736e-04 9.25517399e-10 1.33428653e-09 -0.00000000e+00 1.17855872e-06
 -0.00000000e+00 1.15932815e-09 8.15562877e-10 5.62061080e-09 9.89924777e-09 3.75206280e-05 3.05772917e-04 8.15562877e-10 1.15932815e-09 -0.00000000e+00 9.94185425e-07
 -0.00000000e+00 1.00906495e-09 7.18913907e-10 4.78689485e-09 8.41557319e-09 3.23961780e-05 2.64171925e-04 7.18913907e-10 1.00906495e-09 -0.00000000e+00 8.40053655e-07
 -1.15996436e-14 8.79943332e-10 6.34233220e-10 4.08943948e-09 7.17684047e-09 2.80476946e-05 2.28844905e-04 6.34233220e-10 8.79943332e-10 -1.15996436e-14 7.11048615e-07
 2.14620158e-10 7.59081268e-10 5.53805910e-10 3.44960043e-09 6.04218818e-09 2.39953822e-05 1.95901847e-04 5.53805910e-10 7.59081268e-10 2.14620158e-10 5.95841897e-07
 1.99954632e-10 6.59719138e-10 4.86740245e-10 2.93428820e-09 5.12973745e-09 2.06787864e-05 1.68920927e-04 4.86740245e-10 6.59719138e-10 1.99954632e-10 5.02669906e-07
 1.84932723e-10 5.73756812e-10 4.27779288e-10 2.49945146e-09 4.36124135e-09 1.78406145e-05 1.45816716e-04 4.27779288e-10 5.73756812e-10 1.84932723e-10 4.23991947e-07
 1.70079766e-10 4.99366840e-10 3.76004784e-10 2.13193362e-09 3.71289885e-09 1.54083970e-05 1.26004430e-04 3.76004784e-10 4.99366840e-10 1.70079766e-10 3.57665685e-07
 1.55711422e-10 4.34921546e-10 3.30543521e-10 1.82065141e-09 3.16474363e-09 1.33200456e-05 1.08983143e-04 3.30543521e-10 4.34921546e-10 1.55711422e-10 3.01784962e-07
 1.42020387e-10 3.79026497e-10 2.90615612e-10 1.55647132e-09 2.70037615e-09 1.15239137e-05 9.43355592e-05 2.90615612e-10 3.79026497e-10 1.42020387e-10 2.54718746e-07
 1.29127330e-10 3.30519303e-10 2.55555421e-10 1.33201342e-09 2.30652634e-09 9.97774713e-06 8.17183948e-05 2.55555421e-10 3.30519303e-10 1.29127330e-10 2.15099546e-07
 1.17084378e-10 2.88363283e-10 2.24746579e-10 1.14092578e-09 1.97183420e-09 8.64442644e-06 7.08322686e-05 2.24746579e-10 2.88363283e-10 1.17084378e-10 1.81733411e-07
 1.05913951e-10 2.51709117e-10 1.97675741e-10 9.78093824e-10 1.68713770e-09 7.49396370e-06 6.14337828e-05 1.97675741e-10 2.51709117e-10 1.05913951e-10 1.53639688e-07
 9.56074989e-11 2.19803075e-10 1.73875078e-10 8.39127152e-10 1.44462595e-09 6.49997616e-06 5.33094994e-05 1.73875078e-10 2.19803075e-10 9.56074989e-11 1.29970104e-07
 8.61382314e-11 1.92001559e-10 1.52939766e-10 7.20372511e-10 1.23776047e-09 5.64028057e-06 4.62791747e-05 1.52939766e-10 1.92001559e-10 8.61382314e-11 1.10015461e-07
 7.74744797e-11 1.67770983e-10 1.34526835e-10 6.18826331e-10 1.06119649e-09 4.89641596e-06 4.01931114e-05 1.34526835e-10 1.67770983e-10 7.74744797e-11 9.31904581e-08
 6.95704665e-11 1.46627788e-10 1.18321643e-10 5.31869293e-10 9.10284109e-10 4.25205064e-06 3.49184437e-05 1.18321643e-10 1.46627788e-10 6.95704665e-11 7.89888369e-08
 6.23831360e-11 1.28177472e-10 1.04062629e-10 4.57371372e-10 7.81241268e-10 3.69373801e-06 3.03460444e-05 1.04062629e-10 1.28177472e-10 6.23831360e-11 6.69991923e-08
 5.58622443e-11 1.12064493e-10 9.15115699e-11 3.93481849e-10 6.70786563e-10 3.20959296e-06 2.63791263e-05 9.15115699e-11 1.12064493e-10 5.58622443e-11 5.68674940e-08
 4.99582625e-11 9.79842156e-11 8.04613696e-11 3.38640480e-10 5.76153586e-10 2.78945940e-06 2.29351912e-05 8.04613696e-11 9.79842156e-11 4.99582625e-11 4.82979846e-08
 4.46257739e-11 8.56805174e-11 7.07356506e-11 2.91553546e-10 4.95060168e-10 2.42485661e-06 1.99451390e-05 7.07356506e-11 8.56805174e-11 4.46257739e-11 4.10476631e-08
 3.98164640e-11 7.49217213e-11 6.21722388e-11 2.51083092e-10 4.25497928e-10 2.10818562e-06 1.73469250e-05 6.21722388e-11 7.49217213e-11 3.98164640e-11 3.49061604e-08
 3.54883672e-11 6.55157680e-11 5.46357428e-11 2.16295782e-10 3.65822637e-10 1.83315553e-06 1.50895029e-05 5.46357428e-11 6.55157680e-11 3.54883672e-11 2.97025690e-08
 3.15983981e-11 5.72885412e-11 4.80017629e-11 1.86372110e-10 3.14589451e-10 1.59417033e-06 1.31270874e-05 4.80017629e-11 5.72885412e-11 3.15983981e-11 2.52892637e-08
 2.81068843e-11 5.00900959e-11 4.21620902e-11 1.60615707e-10 2.70579641e-10 1.38640603e-06 1.14203153e-05 4.21620902e-11 5.00900959e-11 2.81068843e-11 2.15430864e-08
 2.49784461e-11 4.37937072e-11 3.70242543e-11 1.38447057e-10 2.32774918e-10 1.20580442e-06 9.93616204e-06 3.70242543e-11 4.37937072e-11 2.49784461e-11 1.83620936e-08
 2.21778651e-11 3.82836276e-11 3.25028399e-11 1.19351602e-10 2.00276561e-10 1.04873736e-06 8.64482070e-06 3.25028399e-11 3.82836276e-11 2.21778651e-11 1.56582904e-08
 1.96748640e-11 3.34635581e-11 2.85263181e-11 1.02905543e-10 1.72341230e-10 9.12161864e-07 7.52152511e-06 2.85263181e-11 3.34635581e-11 1.96748640e-11 1.33594844e-08
 1.74399051e-11 2.92461160e-11 2.50289915e-11 8.87343781e-11 1.48318524e-10 7.93362482e-07 6.54410842e-06 2.50289915e-11 2.92461160e-11 1.74399051e-11 1.14033775e-08
 1.54461368e-11 2.55554554e-11 2.19531930e-11 7.65179412e-11 1.27650374e-10 6.89996721e-07 5.69333729e-06 2.19531930e-11 2.55554554e-11 1.54461368e-11 9.73752328e-09
 -0.00000000e+00 9.75887779e-15 1.30043717e-09 1.47921212e-08 2.65954306e-08 1.02006215e-04 8.30434327e-04 1.30043717e-09 9.75887779e-15 -0.00000000e+00 2.62112450e-06
 0.00000000e+00 -8.83166510e-15 1.29878096e-09 1.47165981e-08 2.64559888e-08 1.01518638e-04 8.26480364e-04 1.29878096e-09 -8.83166510e-15 0.00000000e+00 2.60862137e-06
 -0.00000000e+00 1.95357908e-09 1.20206620e-09 1.18577017e-08 2.12078123e-08 8.30107594e-05 6.76426775e-04 1.20206620e-09 1.95357908e-09 -0.00000000e+00 2.15475970e-06
 -0.00000000e+00 1.71253211e-09 1.09894516e-09 9.82605696e-09 1.75060165e-08 6.97125652e-05 5.68498894e-04 1.09894516e-09 1.71253211e-09 -0.00000000e+00 1.82109832e-06
 -0.00000000e+00 1.49080387e-09 9.86519461e-10 8.18396452e-09 1.45354224e-08 5.88869204e-05 4.80561002e-04 9.86519461e-10 1.49080387e-09 -0.00000000e+00 1.53654981e-06
 -0.00000000e+00 1.29395396e-09 8.76892203e-10 6.84906888e-09 1.21334424e-08 4.99973172e-05 4.08290241e-04 8.76892203e-10 1.29395396e-09 -0.00000000e+00 1.29562253e-06
 -0.00000000e+00 1.12211597e-09 7.75340099e-10 5.75713607e-09 1.01766993e-08 4.26382662e-05 3.48416926e-04 7.75340099e-10 1.12211597e-09 -0.00000000e+00 1.09246557e-06
 -0.00000000e+00 9.73445338e-10 6.83743012e-10 4.85865048e-09 8.57179358e-09 3.65031649e-05 2.98464677e-04 6.83743012e-10 9.73445338e-10 -0.00000000e+00 9.21565723e-07
 -0.00000000e+00 8.45408820e-10 6.02365955e-10 4.11564928e-09 7.24805423e-09 3.13594063e-05 2.56555588e-04 6.02365955e-10 8.45408820e-10 -0.00000000e+00 7.78059250e-07
 -0.00000000e+00 7.35274589e-10 5.30621857e-10 3.49789554e-09 6.14983235e-09 2.70220856e-05 2.21193286e-04 5.30621857e-10 7.35274589e-10 -0.00000000e+00 6.57565339e-07
 -8.81511481e-15 6.40570078e-10 4.67662119e-10 2.98209961e-09 5.23457973e-09 2.33489398e-05 1.91226846e-04 4.67662119e-10 6.40570078e-10 -8.81511481e-15 5.56422839e-07
 1.63099959e-10 5.51944538e-10 4.07852446e-10 2.50992881e-09 4.39786473e-09 1.99330164e-05 1.63342007e-04 4.07852446e-10 5.51944538e-10 1.63099959e-10 4.66181945e-07
 1.51401321e-10 4.79114830e-10 3.57979449e-10 2.13046651e-09 3.72636652e-09 1.71432485e-05 1.40553712e-04 3.57979449e-10 4.79114830e-10 1.51401321e-10 3.92934023e-07
 1.39527815e-10 4.16140348e-10 3.14152679e-10 1.81092022e-09 3.16189987e-09 1.47607574e-05 1.21080422e-04 3.14152679e-10 4.16140348e-10 1.39527815e-10 3.31038248e-07
 1.27878872e-10 3.61687780e-10 2.75699788e-10 1.54141213e-09 2.68661485e-09 1.27231004e-05 1.04416592e-04 2.75699788e-10 3.61687780e-10 1.27878872e-10 2.78859698e-07
 1.16685441e-10 3.14561932e-10 2.41973295e-10 1.31362141e-09 2.28555119e-09 1.09770907e-05 9.01301825e-05 2.41973295e-10 3.14561932e-10 1.16685441e-10 2.34920790e-07
 1.06083768e-10 2.73734325e-10 2.12390243e-10 1.12070136e-09 1.94644638e-09 9.47838075e-06 7.78605597e-05 2.12390243e-10 2.73734325e-10 1.06083768e-10 1.97945128e-07
 9.61541712e-11 2.38347794e-10 1.86450674e-10 9.57131217e-10 1.65938945e-09 8.19078348e-06 6.73132573e-05 1.86450674e-10 2.38347794e-10 9.61541712e-11 1.66855936e-07
 8.69259378e-11 2.07634670e-10 1.63691383e-10 8.18159523e-10 1.41591858e-09 7.08262754e-06 5.82315229e-05 1.63691383e-10 2.07634670e-10 8.69259378e-11 1.40708679e-07
 7.84061810e-11 1.80966638e-10 1.43726607e-10 6.99984467e-10 1.20920834e-09 6.12827883e-06 5.04064117e-05 1.43726607e-10 1.80966638e-10 7.84061810e-11 1.18728060e-07
 7.05787639e-11 1.57786244e-10 1.26201944e-10 5.99337607e-10 1.03346546e-09 5.30534624e-06 4.36555621e-05 1.26201944e-10 1.57786244e-10 7.05787639e-11 1.00239820e-07
 6.34164220e-11 1.37616802e-10 1.10813596e-10 5.13501580e-10 8.83831320e-10 4.59495711e-06 3.78252553e-05 1.10813596e-10 1.37616802e-10 6.34164220e-11 8.46804883e-08
 5.68884902e-11 1.20064275e-10 9.73021574e-11 4.40249380e-10 7.56354635e-10 3.98146037e-06 3.27879293e-05 9.73021574e-11 1.20064275e-10 5.68884902e-11 7.15854861e-08
 5.09542795e-11 1.04770512e-10 8.54319501e-11 3.77648406e-10 6.47603823e-10 3.45103448e-06 2.84307125e-05 8.54319501e-11 1.04770512e-10 5.09542795e-11 6.05536843e-08
 4.55763740e-11 9.14451618e-11 7.50055090e-11 3.24122887e-10 5.54783540e-10 2.99231642e-06 2.46609140e-05 7.50055090e-11 9.14451618e-11 4.55763740e-11 5.12579064e-08
 4.07131395e-11 7.98255302e-11 6.58443992e-11 2.78309772e-10 4.75480771e-10 2.59528844e-06 2.13966094e-05 6.58443992e-11 7.98255302e-11 4.07131395e-11 4.34180793e-08
 3.63237389e-11 6.96872439e-11 5.77927555e-11 2.39061974e-10 4.07663512e-10 2.25139794e-06 1.85681090e-05 5.77927555e-11 6.96872439e-11 3.63237389e-11 3.68002708e-08
 3.23710639e-11 6.08418685e-11 5.07188140e-11 2.05429343e-10 3.49654376e-10 1.95351810e-06 1.61170829e-05 5.07188140e-11 6.08418685e-11 3.23710639e-11 3.12123537e-08
 2.88165032e-11 5.31190632e-11 4.45012549e-11 1.76579105e-10 2.99984435e-10 1.69528347e-06 1.39913254e-05 4.45012549e-11 5.31190632e-11 2.88165032e-11 2.64885298e-08
 2.56265331e-11 4.63775862e-11 3.90390575e-11 1.51826969e-10 2.57451846e-10 1.47141883e-06 1.21478938e-05 3.90390575e-11 4.63775862e-11 2.56265331e-11 2.24941959e-08
 2.27672546e-11 4.04901716e-11 3.42395681e-11 1.30577360e-10 2.21002158e-10 1.27725763e-06 1.05483745e-05 3.42395681e-11 4.04901716e-11 2.27672546e-11 1.91133010e-08
 2.02075769e-11 3.53470451e-11 3.00221495e-11 1.12321444e-10 1.89747601e-10 1.10877036e-06 9.15983283e-06 3.00221495e-11 3.53470451e-11 2.02075769e-11 1.62492571e-08
 1.79199697e-11 3.08554561e-11 2.63181980e-11 9.66379196e-11 1.62948286e-10 9.62580416e-07 7.95470122e-06 2.63181980e-11 3.08554561e-11 1.79199697e-11 1.38221733e-08
 1.58771328e-11 2.69308954e-11 2.30643850e-11 8.31550404e-11 1.39951624e-10 8.35676359e-07 6.90810484e-06 2.30643850e-11 2.69308954e-11 1.58771328e-11 1.17633361e-08
 1.40558486e-11 2.35031967e-11 2.02077665e-11 7.15643090e-11 1.20218720e-10 7.25529407e-07 5.99940885e-06 2.02077665e-11 2.35031967e-11 1.40558486e-11 1.00164201e-08
