 -0.00000000e+00 7.98821646e-07 1.67795448e-08 2.67985489e-09 -2.22309221e-08 5.52185010e-04 3.66300350e-03 1.67795448e-08 7.98821646e-07 -0.00000000e+00 3.35539069e-04
 -0.00000000e+00 6.71684984e-07 2.64931886e-09 -9.43402403e-09 -3.04283726e-08 4.78793529e-04 3.18101167e-03 2.64931886e-09 6.71684984e-07 -0.00000000e+00 2.44280339e-04
 -0.00000000e+00 5.71049363e-07 -4.07477473e-09 -1.44795836e-08 -3.22670166e-08 4.16931782e-04 2.77399926e-03 -4.07477473e-09 5.71049363e-07 -0.00000000e+00 1.79588056e-04
 -0.00000000e+00 4.89643984e-07 -6.80929957e-09 -1.58057537e-08 -3.09456353e-08 3.64406648e-04 2.42782823e-03 -6.80929957e-09 4.89643984e-07 -0.00000000e+00 1.33209610e-04
 -0.00000000e+00 4.22646401e-07 -7.45351985e-09 -1.52602415e-08 -2.81983232e-08 3.19525148e-04 2.13154480e-03 -7.45351985e-09 4.22646401e-07 -0.00000000e+00 9.96243498e-05
 -0.00000000e+00 3.66768351e-07 -7.06225392e-09 -1.38583678e-08 -2.49549060e-08 2.80982198e-04 1.87672764e-03 -7.06225392e-09 3.66768351e-07 -0.00000000e+00 7.50934304e-05
 -0.00000000e+00 3.19631827e-07 -6.21534347e-09 -1.21482690e-08 -2.16953940e-08 2.47710539e-04 1.65643704e-03 -6.21534347e-09 3.19631827e-07 -0.00000000e+00 5.70212806e-05
 -1.04703621e-12 2.79534330e-07 -5.22441163e-09 -1.04169242e-08 -1.86546182e-08 2.18878459e-04 1.46528260e-03 -5.22441163e-09 2.79534330e-07 -1.04703621e-12 4.36109792e-05
 1.93725899e-08 2.41955384e-07 -4.15662873e-09 -8.65505797e-09 -1.56745302e-08 1.91431313e-04 1.28306033e-03 -4.15662873e-09 2.41955384e-07 1.93725899e-08 3.24627562e-05
 1.74655906e-08 2.10950542e-07 -3.22079646e-09 -7.14389524e-09 -1.31710300e-08 1.68463198e-04 1.13036413e-03 -3.22079646e-09 2.10950542e-07 1.74655906e-08 2.47173822e-05
 1.57715821e-08 1.84153303e-07 -2.42712205e-09 -5.85182531e-09 -1.10335071e-08 1.48387557e-04 9.96726009e-04 -2.42712205e-09 1.84153303e-07 1.57715821e-08 1.89342167e-05
 1.42457899e-08 1.60938605e-07 -1.77508256e-09 -4.76750635e-09 -9.22765444e-09 1.30818661e-04 8.79631012e-04 -1.77508256e-09 1.60938605e-07 1.42457899e-08 1.45966706e-05
 1.28598616e-08 1.40776842e-07 -1.25167677e-09 -3.86849495e-09 -7.71169796e-09 1.15417568e-04 7.76855552e-04 -1.25167677e-09 1.40776842e-07 1.28598616e-08 1.13261371e-05
 1.15961538e-08 1.23231664e-07 -8.39331548e-10 -3.12928670e-09 -6.44395198e-09 1.01895637e-04 6.86515522e-04 -8.39331548e-10 1.23231664e-07 1.15961538e-08 8.84676360e-06
 1.04434436e-08 1.07946963e-07 -5.20000191e-10 -2.52527372e-09 -5.38665478e-09 9.00138938e-05 6.07046291e-04 -5.20000191e-10 1.07946963e-07 1.04434436e-08 6.95778956e-06
 9.39239627e-09 9.46087473e-08 -2.76531154e-10 -2.03347436e-09 -4.50539931e-09 7.95583360e-05 5.37034851e-04 -2.76531154e-10 9.46087473e-08 9.39239627e-09 5.50983908e-06
 8.43618508e-09 8.29615783e-08 -9.40670999e-11 -1.63426114e-09 -3.77130919e-09 7.03520802e-05 4.75323900e-04 -9.40670999e-11 8.29615783e-08 8.43618508e-09 4.39390209e-06
 7.56777014e-09 7.27787563e-08 4.01264071e-11 -1.31067103e-09 -3.15937014e-09 6.22368552e-05 4.20868339e-04 4.01264071e-11 7.27787563e-08 7.56777014e-09 3.52835887e-06
 6.78081775e-09 6.38680375e-08 1.36536647e-10 -1.04859723e-09 -2.64870824e-09 5.50764673e-05 3.72770802e-04 1.36536647e-10 6.38680375e-08 6.78081775e-09 2.85267689e-06
 6.06944788e-09 5.60681171e-08 2.03627834e-10 -8.36552740e-10 -2.22224444e-09 4.87565512e-05 3.30276148e-04 2.03627834e-10 5.60681171e-08 6.06944788e-09 2.32199460e-06
 5.42746641e-09 4.92334903e-08 2.48240666e-10 -6.64972719e-10 -1.86547543e-09 4.31724641e-05 2.92692590e-04 2.48240666e-10 4.92334903e-08 5.42746641e-09 1.90225014e-06
 4.84941370e-09 4.32439445e-08 2.75756840e-10 -5.26222166e-10 -1.56673592e-09 3.82378628e-05 2.59448908e-04 2.75756840e-10 4.32439445e-08 4.84941370e-09 1.56816028e-06
 4.32968975e-09 3.79914550e-08 2.90427225e-10 -4.14028605e-10 -1.31620123e-09 3.38740480e-05 2.30022520e-04 2.90427225e-10 3.79914550e-08 4.32968975e-09 1.30037706e-06
 3.86299357e-09 3.33822723e-08 2.95563553e-10 -3.23332488e-10 -1.10577046e-09 3.00123513e-05 2.03958570e-04 2.95563553e-10 3.33822723e-08 3.86299357e-09 1.08427182e-06
 3.44464050e-09 2.93378506e-08 2.93731095e-10 -2.50100574e-10 -9.28901721e-10 2.65951619e-05 1.80874017e-04 2.93731095e-10 2.93378506e-08 3.44464050e-09 9.08781707e-07
 3.06989526e-09 2.57862180e-08 2.86907422e-10 -1.91015673e-10 -7.80025851e-10 2.35689607e-05 1.60413134e-04 2.86907422e-10 2.57862180e-08 3.06989526e-09 7.65295282e-07
 2.73468105e-09 2.26678152e-08 2.76612889e-10 -1.43447607e-10 -6.54665300e-10 2.08893473e-05 1.42279471e-04 2.76612889e-10 2.26678152e-08 2.73468105e-09 6.47299621e-07
 2.43501507e-09 1.99283285e-08 2.63999485e-10 -1.05233814e-10 -5.49007727e-10 1.85153118e-05 1.26200364e-04 2.63999485e-10 1.99283285e-08 2.43501507e-09 5.49666273e-07
 2.16728582e-09 1.75207953e-08 2.49939056e-10 -7.46296558e-11 -4.59902194e-10 1.64112720e-05 1.11938551e-04 2.49939056e-10 1.75207953e-08 2.16728582e-09 4.68415827e-07
 1.92835024e-09 1.54053264e-08 2.35091912e-10 -5.02348923e-11 -3.84766355e-10 1.45469300e-05 9.92905701e-05 2.35091912e-10 1.54053264e-08 1.92835024e-09 4.00470495e-07
 1.71513093e-09 1.35454461e-08 2.19938129e-10 -3.08893028e-11 -3.21381038e-10 1.28939273e-05 8.80681255e-05 2.19938129e-10 1.35454461e-08 1.71513093e-09 3.43352213e-07
 1.52505284e-09 1.19107504e-08 2.04841324e-10 -1.56659041e-11 -2.67939332e-10 1.14288017e-05 7.81134414e-05 2.04841324e-10 1.19107504e-08 1.52505284e-09 2.95140924e-07
 1.35564265e-09 1.04733260e-08 1.90055784e-10 -3.79473978e-12 -2.22889113e-10 1.01298221e-05 6.92804970e-05 1.90055784e-10 1.04733260e-08 1.35564265e-09 2.54271248e-07
 1.20467742e-09 9.20908495e-09 1.75758008e-10 5.35112002e-12 -1.84927614e-10 8.97774747e-06 6.14408442e-05 1.75758008e-10 9.20908495e-09 1.20467742e-09 2.19491584e-07
 -0.00000000e+00 4.22256671e-12 8.45239633e-08 6.66216533e-08 3.65854832e-08 6.94569445e-04 4.61266437e-03 8.45239633e-08 4.22256671e-12 -0.00000000e+00 6.21637701e-04
 0.00000000e+00 -3.82100451e-12 8.28680201e-08 6.50466582e-08 3.51565672e-08 6.91738502e-04 4.59407576e-03 8.28680201e-08 -3.82100451e-12 0.00000000e+00 6.16069965e-04
 -0.00000000e+00 8.39278270e-07 3.51494612e-08 2.03707355e-08 -3.95386669e-09 5.82827592e-04 3.87807571e-03 3.51494612e-08 8.39278270e-07 -0.00000000e+00 4.12234541e-04
 -0.00000000e+00 6.94577918e-07 1.12701890e-08 -1.29353771e-09 -2.16413402e-08 5.02245301e-04 3.34712885e-03 1.12701890e-08 6.94577918e-07 -0.00000000e+00 2.96016721e-04
 -0.00000000e+00 5.82995055e-07 -7.34503091e-10 -1.14753300e-08 -2.85999487e-08 4.34936297e-04 2.90280259e-03 -7.34503091e-10 5.82995055e-07 -0.00000000e+00 2.14875144e-04
 -0.00000000e+00 4.94812710e-07 -6.28303374e-09 -1.55105268e-08 -2.99993674e-08 3.78273836e-04 2.52809924e-03 -6.28303374e-09 4.94812710e-07 -0.00000000e+00 1.57530209e-04
 -0.00000000e+00 4.23595040e-07 -8.37412140e-09 -1.63352090e-08 -2.86507095e-08 3.30222510e-04 2.20982656e-03 -8.37412140e-09 4.23595040e-07 -0.00000000e+00 1.16538806e-04
 -0.00000000e+00 3.65074886e-07 -8.67020123e-09 -1.55641245e-08 -2.60744965e-08 2.89212858e-04 1.93777034e-03 -8.67020123e-09 3.65074886e-07 -0.00000000e+00 8.69371947e-05
 -0.00000000e+00 3.16343047e-07 -8.09171895e-09 -1.40812178e-08 -2.30837246e-08 2.54036562e-04 1.70408183e-03 -8.09171895e-09 3.16343047e-07 -0.00000000e+00 6.53741673e-05
 -0.00000000e+00 2.75297450e-07 -7.14235268e-09 -1.23611415e-08 -2.00965856e-08 2.23705505e-04 1.50229234e-03 -7.14235268e-09 2.75297450e-07 -0.00000000e+00 4.95290901e-05
 -8.88862267e-13 2.40433629e-07 -6.09129745e-09 -1.06503882e-08 -1.73163095e-08 1.97451553e-04 1.32740517e-03 -6.09129745e-09 2.40433629e-07 -8.88862267e-13 3.78002436e-05
 1.64460068e-08 2.07810405e-07 -4.97690399e-09 -8.91880686e-09 -1.45908309e-08 1.72486910e-04 1.16089132e-03 -4.97690399e-09 2.07810405e-07 1.64460068e-08 2.80776624e-05
 1.47814364e-08 1.80934306e-07 -4.00633672e-09 -7.43779809e-09 -1.23013003e-08 1.51621091e-04 1.02153719e-03 -4.00633672e-09 1.80934306e-07 1.47814364e-08 2.13374293e-05
 1.33118599e-08 1.57740312e-07 -3.17672989e-09 -6.16690222e-09 -1.03424816e-08 1.33403657e-04 8.99717484e-04 -3.17672989e-09 1.57740312e-07 1.33118599e-08 1.63159862e-05
 1.19954212e-08 1.37675755e-07 -2.48592263e-09 -5.09411253e-09 -8.68336901e-09 1.17478843e-04 7.93101172e-04 -2.48592263e-09 1.37675755e-07 1.19954212e-08 1.25577037e-05
 1.08053594e-08 1.20274612e-07 -1.92095023e-09 -4.19786827e-09 -7.28645923e-09 1.03534494e-04 6.99635851e-04 -1.92095023e-09 1.20274612e-07 1.08053594e-08 9.72953588e-06
 9.72476018e-09 1.05152923e-07 -1.46500473e-09 -3.45418247e-09 -6.11443165e-09 9.13053188e-05 6.17574413e-04 -1.46500473e-09 1.05152923e-07 9.72476018e-09 7.58948532e-06
 8.74257555e-09 9.19974165e-08 -1.10108622e-09 -2.84012104e-09 -5.13348655e-09 8.05713996e-05 5.45471398e-04 -1.10108622e-09 9.19974165e-08 8.74257555e-09 5.96179658e-06
 7.84985046e-09 8.05319446e-08 -8.13025350e-10 -2.33425493e-09 -4.31281374e-09 7.11359114e-05 4.82021511e-04 -8.13025350e-10 8.05319446e-08 7.84985046e-09 4.71607692e-06
 7.03986007e-09 7.05330711e-08 -5.86841866e-10 -1.91829535e-09 -3.62652575e-09 6.28371486e-05 4.26158203e-04 -5.86841866e-10 7.05330711e-08 7.03986007e-09 3.75735559e-06
 6.30608485e-09 6.18028109e-08 -4.10463887e-10 -1.57637157e-09 -3.05213876e-09 5.55296665e-05 3.76918523e-04 -4.10463887e-10 6.18028109e-08 6.30608485e-09 3.01468909e-06
 5.64254771e-09 5.41725569e-08 -2.73886248e-10 -1.29524177e-09 -2.57086251e-09 4.90889227e-05 3.33476241e-04 -2.73886248e-10 5.41725569e-08 5.64254771e-09 2.43557536e-06
 5.04395883e-09 4.75017066e-08 -1.68985130e-10 -1.06406895e-09 -2.16727847e-09 4.34102463e-05 2.95138493e-04 -1.68985130e-10 4.75017066e-08 5.04395883e-09 1.98117814e-06
 4.50474902e-09 4.16635652e-08 -8.90929792e-11 -8.73755010e-10 -1.82824863e-09 3.83980928e-05 2.61268414e-04 -8.90929792e-11 4.16635652e-08 4.50474902e-09 1.62207109e-06
 4.02005911e-09 3.65534151e-08 -2.89206586e-11 -7.16997426e-10 -1.54318310e-09 3.39736063e-05 2.31342557e-04 -2.89206586e-11 3.65534151e-08 4.02005911e-09 1.33644621e-06
 3.58496369e-09 3.20773996e-08 1.57957167e-11 -5.87736346e-10 -1.30311930e-09 3.00650441e-05 2.04882249e-04 1.57957167e-11 3.20773996e-08 3.58496369e-09 1.10764367e-06
 3.19485399e-09 2.81541777e-08 4.84377190e-11 -4.81036211e-10 -1.10064603e-09 2.66098958e-05 1.81471564e-04 4.84377190e-11 2.81541777e-08 3.19485399e-09 9.23096893e-07
 2.84564507e-09 2.47157316e-08 7.16660826e-11 -3.92933533e-10 -9.29753804e-10 2.35556711e-05 1.60759537e-04 7.16660826e-11 2.47157316e-08 2.84564507e-09 7.73289598e-07
 2.53326425e-09 2.16995913e-08 8.76040105e-11 -3.20121301e-10 -7.85305563e-10 2.08537419e-05 1.42421242e-04 8.76040105e-11 2.16995913e-08 2.53326425e-09 6.50852061e-07
 2.25419784e-09 1.90544962e-08 9.79116658e-11 -2.59957040e-10 -6.63159834e-10 1.84637238e-05 1.26186704e-04 9.79116658e-11 1.90544962e-08 2.25419784e-09 5.50199657e-07
 2.00503796e-09 1.67333357e-08 1.03904392e-10 -2.10234054e-10 -5.59771398e-10 1.63485327e-05 1.11807135e-04 1.03904392e-10 1.67333357e-08 2.00503796e-09 4.66942567e-07
 1.78270288e-09 1.46958251e-08 1.06615752e-10 -1.69150583e-10 -4.72199856e-10 1.44758111e-05 9.90664817e-05 1.06615752e-10 1.46958251e-08 1.78270288e-09 3.97678036e-07
 1.58451729e-09 1.29074113e-08 1.06855610e-10 -1.35246517e-10 -3.98027156e-10 1.28181358e-05 8.77799198e-05 1.06855610e-10 1.29074113e-08 1.58451729e-09 3.39774787e-07
 1.40786117e-09 1.13368186e-08 1.05259275e-10 -1.07288525e-10 -3.35165224e-10 1.13499693e-05 7.77761867e-05 1.05259275e-10 1.13368186e-08 1.40786117e-09 2.91115702e-07
 1.25055865e-09 9.95794607e-09 1.02326535e-10 -8.42842521e-11 -2.81911026e-10 1.00499655e-05 6.89119670e-05 1.02326535e-10 9.95794607e-09 1.25055865e-09 2.50060414e-07
 1.11051193e-09 8.74677361e-09 9.84470836e-11 -6.53925912e-11 -2.36792713e-10 8.89862974e-06 6.10550312e-05 9.84470836e-11 8.74677361e-09 1.11051193e-09 2.15271562e-07
 9.85849866e-10 7.68270813e-09 9.39209934e-11 -4.99195270e-11 -1.98572282e-10 7.87848469e-06 5.40892163e-05 9.39209934e-11 7.68270813e-09 9.85849866e-10 1.85680583e-07
 -0.00000000e+00 3.65995544e-12 7.00414175e-08 5.41567897e-08 2.97397915e-08 6.31538304e-04 4.21395570e-03 7.00414175e-08 3.65995544e-12 -0.00000000e+00 5.49655342e-04
 0.00000000e+00 -3.31188680e-12 6.86034580e-08 5.27917698e-08 2.84944404e-08 6.28940698e-04 4.19680573e-03 6.86034580e-08 -3.31188680e-12 0.00000000e+00 5.44683002e-04
 -0.00000000e+00 7.27285520e-07 2.73749272e-08 1.43015085e-08 -5.43703643e-09 5.29074527e-04 3.53678259e-03 2.73749272e-08 7.27285520e-07 -0.00000000e+00 3.63090904e-04
 -0.00000000e+00 6.00736511e-07 6.90849839e-09 -4.17822169e-09 -2.06643144e-08 4.55299319e-04 3.04815943e-03 6.90849839e-09 6.00736511e-07 -0.00000000e+00 2.59895125e-04
 -0.00000000e+00 5.03312908e-07 -3.22204879e-09 -1.26782695e-08 -2.65318885e-08 3.93760116e-04 2.63984662e-03 -3.22204879e-09 5.03312908e-07 -0.00000000e+00 1.88083217e-04
 -0.00000000e+00 4.26446130e-07 -7.75777537e-09 -1.58638945e-08 -2.75678029e-08 3.42023402e-04 2.29599447e-03 -7.75777537e-09 4.26446130e-07 -0.00000000e+00 1.37491066e-04
 -0.00000000e+00 3.64468251e-07 -9.31571606e-09 -1.62947750e-08 -2.62285336e-08 2.98205199e-04 2.00431983e-03 -9.31571606e-09 3.64468251e-07 -0.00000000e+00 1.01435743e-04
 -0.00000000e+00 3.13622259e-07 -9.34251271e-09 -1.53740175e-08 -2.38395873e-08 2.60855496e-04 1.75533667e-03 -9.34251271e-09 3.13622259e-07 -0.00000000e+00 7.54736548e-05
 -0.00000000e+00 2.71347605e-07 -8.63652610e-09 -1.38667764e-08 -2.11075551e-08 2.28856691e-04 1.54173236e-03 -8.63652610e-09 2.71347605e-07 -0.00000000e+00 5.66142081e-05
 -0.00000000e+00 2.35796401e-07 -7.63253955e-09 -1.21813970e-08 -1.83943390e-08 2.01298439e-04 1.35752190e-03 -7.63253955e-09 2.35796401e-07 -0.00000000e+00 4.27924741e-05
 -7.49945548e-13 2.05645473e-07 -6.56154443e-09 -1.05283492e-08 -1.58748911e-08 1.77472465e-04 1.19806962e-03 -6.56154443e-09 2.05645473e-07 -7.49945548e-13 3.25872717e-05
 1.38757267e-08 1.77477031e-07 -5.43941150e-09 -8.86275245e-09 -1.34050690e-08 1.54843517e-04 1.04643549e-03 -5.43941150e-09 1.77477031e-07 1.38757267e-08 2.41526498e-05
 1.24320005e-08 1.54306918e-07 -4.46693097e-09 -7.44171926e-09 -1.13307740e-08 1.35952805e-04 9.19697295e-04 -4.46693097e-09 1.54306918e-07 1.24320005e-08 1.83183979e-05
 1.11650411e-08 1.34341060e-07 -3.63148299e-09 -6.21924418e-09 -9.55326148e-09 1.19479648e-04 8.09045628e-04 -3.63148299e-09 1.34341060e-07 1.11650411e-08 1.39819125e-05
 1.00362688e-08 1.17095039e-07 -2.92963478e-09 -5.18301040e-09 -8.04467688e-09 1.05096524e-04 7.12322372e-04 -2.92963478e-09 1.17095039e-07 1.00362688e-08 1.07432711e-05
 9.02071190e-09 1.02160259e-07 -2.34866501e-09 -4.31258322e-09 -6.77146664e-09 9.25164309e-05 6.27632670e-04 -2.34866501e-09 1.02160259e-07 9.02071190e-09 8.31107690e-06
 8.10238425e-09 8.92001178e-08 -1.87268562e-09 -3.58563606e-09 -5.70041453e-09 8.14963794e-05 5.53366068e-04 -1.87268562e-09 8.92001178e-08 8.10238425e-09 6.47415519e-06
 7.27072153e-09 7.79406453e-08 -1.48582473e-09 -2.98098609e-09 -4.80144502e-09 7.18349744e-05 4.88189117e-04 -1.48582473e-09 7.79406453e-08 7.27072153e-09 5.07945922e-06
 6.51719716e-09 6.81411547e-08 -1.17299695e-09 -2.47884889e-09 -4.04712886e-09 6.33518028e-05 4.30902489e-04 -1.17299695e-09 6.81411547e-08 6.51719716e-09 4.01375185e-06
 5.83541554e-09 5.96065345e-08 -9.21185572e-10 -2.06236788e-09 -3.41440425e-09 5.58990414e-05 3.80524645e-04 -9.21185572e-10 5.96065345e-08 5.83541554e-09 3.19474878e-06
 5.21933023e-09 5.21646636e-08 -7.19074924e-10 -1.71685466e-09 -2.88320015e-09 4.93439029e-05 3.36172198e-04 -7.19074924e-10 5.21646636e-08 5.21933023e-09 2.56112466e-06
 4.66346471e-09 4.56688474e-08 -5.57249249e-10 -1.43001815e-09 -2.43671493e-09 4.35726747e-05 2.97087337e-04 -5.57249249e-10 4.56688474e-08 4.66346471e-09 2.06759601e-06
 4.16303346e-09 3.99970006e-08 -4.28025559e-10 -1.19176307e-09 -2.06112909e-09 3.84899167e-05 2.62634911e-04 -4.28025559e-10 3.99970006e-08 4.16303346e-09 1.68072766e-06
 3.71310167e-09 3.50394822e-08 -3.25017136e-10 -9.93563000e-10 -1.74464424e-09 3.40087668e-05 2.32232737e-04 -3.25017136e-10 3.50394822e-08 3.71310167e-09 1.37524333e-06
 3.30936533e-09 3.07055003e-08 -2.43128516e-10 -8.28539871e-10 -1.47770705e-09 3.00573581e-05 2.05401395e-04 -2.43128516e-10 3.07055003e-08 3.30936533e-09 1.13244104e-06
 2.94753970e-09 2.69139864e-08 -1.78188983e-10 -6.90942075e-10 -1.25222482e-09 2.65705492e-05 1.81704436e-04 -1.78188983e-10 2.69139864e-08 2.94753970e-09 9.38058465e-07
 2.62363057e-09 2.35947744e-08 -1.26846749e-10 -5.76049879e-10 -1.06148054e-09 2.34916257e-05 1.60762692e-04 -1.26846749e-10 2.35947744e-08 2.62363057e-09 7.81348586e-07
 2.33410607e-09 2.06891569e-08 -8.64355906e-11 -4.80053160e-10 -9.00006094e-10 2.07729222e-05 1.42255497e-04 -8.64355906e-11 2.06891569e-08 2.33410607e-09 6.54195124e-07
 2.07547449e-09 1.81435364e-08 -5.47782198e-11 -3.99737277e-10 -7.63115332e-10 1.83703977e-05 1.25888052e-04 -5.47782198e-11 1.81435364e-08 2.07547449e-09 5.50310677e-07
 1.84474426e-09 1.59136352e-08 -3.01544007e-11 -3.32520914e-10 -6.47017710e-10 1.62475850e-05 1.11414856e-04 -3.01544007e-11 1.59136352e-08 1.84474426e-09 4.64939435e-07
 1.63900858e-09 1.39591809e-08 -1.11615939e-11 -2.76223594e-10 -5.48458570e-10 1.43708665e-05 9.86098965e-05 -1.11615939e-11 1.39591809e-08 1.63900858e-09 3.94345337e-07
 1.45565205e-09 1.22455191e-08 3.32446914e-12 -2.29050246e-10 -4.64728233e-10 1.27111260e-05 8.72769055e-05 3.32446914e-12 1.22455191e-08 1.45565205e-09 3.35634454e-07
 1.29241450e-09 1.07431577e-08 1.42014866e-11 -1.89536833e-10 -3.93593793e-10 1.12435338e-05 7.72486250e-05 1.42014866e-11 1.07431577e-08 1.29241450e-09 2.86570576e-07
 1.14708481e-09 9.42528652e-09 2.22013755e-11 -1.56432730e-10 -3.33120984e-10 9.94512079e-06 6.83700227e-05 2.22013755e-11 9.42528652e-09 1.14708481e-09 2.45355146e-07
 1.01782686e-09 8.26958588e-09 2.79090535e-11 -1.28723096e-10 -2.81726489e-10 8.79667549e-06 6.05115061e-05 2.79090535e-11 8.26958588e-09 1.01782686e-09 2.10594533e-07
 9.02881745e-10 7.25563667e-09 3.18011205e-11 -1.05541537e-10 -2.38039900e-10 7.78062696e-06 5.35537663e-05 3.18011205e-11 7.25563667e-09 9.02881745e-10 1.81152937e-07
 8.00681624e-10 6.36584614e-09 3.42601810e-11 -8.61646125e-11 -2.00903553e-10 6.88135432e-06 4.73919937e-05 3.42601810e-11 6.36584614e-09 8.00681624e-10 1.56122475e-07
 -0.00000000e+00 3.15828775e-12 5.77214350e-08 4.37660276e-08 2.40333888e-08 5.72675831e-04 3.83895079e-03 5.77214350e-08 3.15828775e-12 -0.00000000e+00 4.84111541e-04
 0.00000000e+00 -2.85791979e-12 5.64787680e-08 4.25884395e-08 2.29532841e-08 5.70298276e-04 3.82316905e-03 5.64787680e-08 -2.85791979e-12 0.00000000e+00 4.79687607e-04
 -0.00000000e+00 6.27451600e-07 2.10322848e-08 9.57931040e-09 -6.34256122e-09 4.78957426e-04 3.21634794e-03 2.10322848e-08 6.27451600e-07 -0.00000000e+00 3.18526671e-04
 -0.00000000e+00 5.17272235e-07 3.58021959e-09 -6.10990639e-09 -1.93867750e-08 4.11588397e-04 2.76788045e-03 3.58021959e-09 5.17272235e-07 -0.00000000e+00 2.27250490e-04
 -0.00000000e+00 4.32590629e-07 -4.92063261e-09 -1.31676750e-08 -2.43067971e-08 3.55471770e-04 2.39368312e-03 -4.92063261e-09 4.32590629e-07 -0.00000000e+00 1.63948472e-04
 -0.00000000e+00 3.65886306e-07 -8.59820751e-09 -1.56532351e-08 -2.50491884e-08 3.08358304e-04 2.07901476e-03 -8.59820751e-09 3.65886306e-07 -0.00000000e+00 1.19494828e-04
 -0.00000000e+00 3.12190210e-07 -9.72495771e-09 -1.57871335e-08 -2.37497563e-08 2.68508133e-04 1.81246417e-03 -9.72495771e-09 3.12190210e-07 -0.00000000e+00 8.79120702e-05
 -0.00000000e+00 2.68209350e-07 -9.55326420e-09 -1.47825062e-08 -2.15580596e-08 2.34584970e-04 1.58524480e-03 -9.55326420e-09 2.68209350e-07 -0.00000000e+00 6.52376150e-05
 -0.00000000e+00 2.31700324e-07 -8.77189888e-09 -1.32983062e-08 -1.90849431e-08 2.05557346e-04 1.39055816e-03 -8.77189888e-09 2.31700324e-07 -0.00000000e+00 4.88129973e-05
 -0.00000000e+00 2.01046114e-07 -7.75409616e-09 -1.16839230e-08 -1.66418255e-08 1.80588892e-04 1.22288766e-03 -7.75409616e-09 2.01046114e-07 -0.00000000e+00 3.68083158e-05
 -6.29625504e-13 1.75088132e-07 -6.69688664e-09 -1.01181033e-08 -1.43784477e-08 1.59027819e-04 1.07793628e-03 -6.69688664e-09 1.75088132e-07 -6.29625504e-13 2.79676581e-05
 1.16495280e-08 1.50875759e-07 -5.59936375e-09 -8.54658910e-09 -1.21601958e-08 1.38575222e-04 9.40264090e-04 -5.59936375e-09 1.50875759e-07 1.16495280e-08 2.06828308e-05
 1.04044986e-08 1.30991147e-07 -4.65215487e-09 -7.20890890e-09 -1.02979884e-08 1.21522592e-04 8.25346301e-04 -4.65215487e-09 1.30991147e-07 1.04044986e-08 1.56553888e-05
 9.31820550e-09 1.13882246e-07 -3.83582791e-09 -6.05629274e-09 -8.70037230e-09 1.06670781e-04 7.25146029e-04 -3.83582791e-09 1.13882246e-07 9.31820550e-09 1.19273308e-05
 8.35550566e-09 9.91266025e-08 -3.14601391e-09 -5.07643920e-09 -7.34242486e-09 9.37189949e-05 6.37669800e-04 -3.14601391e-09 9.91266025e-08 8.35550566e-09 9.14915497e-06
 7.49338854e-09 8.63674911e-08 -2.57041767e-09 -4.25021514e-09 -6.19425857e-09 8.24040688e-05 5.61171583e-04 -2.57041767e-09 8.63674911e-08 7.49338854e-09 7.06704587e-06
 6.71697158e-09 7.53110735e-08 -2.09417722e-09 -3.55704371e-09 -5.22645734e-09 7.25039555e-05 4.94171752e-04 -2.09417722e-09 7.53110735e-08 6.71697158e-09 5.49754361e-06
 6.01635977e-09 6.57188808e-08 -1.70260732e-09 -2.97753650e-09 -4.41240415e-09 6.38348103e-05 4.35443613e-04 -1.70260732e-09 6.57188808e-08 6.01635977e-09 4.30798549e-06
 5.38355185e-09 5.73823236e-08 -1.38177230e-09 -2.49360387e-09 -3.72781232e-09 5.62317649e-05 3.83888534e-04 -1.38177230e-09 5.73823236e-08 5.38355185e-09 3.40047373e-06
 4.81259621e-09 5.01316311e-08 -1.11967005e-09 -2.08986101e-09 -3.15225753e-09 4.95598931e-05 3.38605596e-04 -1.11967005e-09 5.01316311e-08 4.81259621e-09 2.70404572e-06
 4.29793688e-09 4.38177800e-08 -9.05815921e-10 -1.75285801e-09 -2.66793740e-09 4.36984483e-05 2.98786930e-04 -9.05815921e-10 4.38177800e-08 4.29793688e-09 2.16593637e-06
 3.83463521e-09 3.83138687e-08 -7.31456446e-10 -1.47131191e-09 -2.25992445e-09 3.85438426e-05 2.63739443e-04 -7.31456446e-10 3.83138687e-08 3.83463521e-09 1.74727119e-06
