 -0.00000000e+00 1.55909743e-05 8.54184149e-06 2.74559861e-05 3.07705630e-05 7.32537940e-03 4.06825677e-02 8.54184149e-06 1.55909743e-05 -0.00000000e+00 4.68549966e-03
 -0.00000000e+00 1.39017697e-05 7.61649282e-06 2.42935812e-05 2.72145249e-05 6.57247250e-03 3.66752170e-02 7.61649282e-06 1.39017697e-05 -0.00000000e+00 3.71661426e-03
 -0.00000000e+00 1.24801173e-05 6.85721902e-06 2.16191069e-05 2.42029139e-05 5.91582403e-03 3.31604141e-02 6.85721902e-06 1.24801173e-05 -0.00000000e+00 2.97056604e-03
 -0.00000000e+00 1.12594958e-05 6.21500615e-06 1.93255718e-05 2.16186796e-05 5.33951314e-03 3.00590592e-02 6.21500615e-06 1.12594958e-05 -0.00000000e+00 2.39090469e-03
 -0.00000000e+00 1.01955756e-05 5.65878714e-06 1.73369284e-05 1.93778596e-05 4.83094333e-03 2.73082756e-02 5.65878714e-06 1.01955756e-05 -0.00000000e+00 1.93684515e-03
 -0.00000000e+00 9.25792221e-06 5.16874764e-06 1.55983199e-05 1.74195562e-05 4.38024364e-03 2.48586042e-02 5.16874764e-06 9.25792221e-06 -0.00000000e+00 1.57872931e-03
 -0.00000000e+00 8.42414636e-06 4.73129467e-06 1.40672691e-05 1.56961124e-05 3.97904378e-03 2.26677429e-02 4.73129467e-06 8.42414636e-06 -0.00000000e+00 1.29428705e-03
 -4.33360628e-11 7.67811531e-06 4.33737418e-06 1.27118278e-05 1.41716153e-05 3.62074645e-03 2.07024454e-02 4.33737418e-06 7.67811531e-06 -4.33360628e-11 1.06705219e-03
 8.01816517e-07 6.94075642e-06 3.94368699e-06 1.13890455e-05 1.26856577e-05 3.26905854e-03 1.87646490e-02 3.94368699e-06 6.94075642e-06 8.01816517e-07 8.60939266e-04
 8.11968946e-07 6.30372041e-06 3.60191520e-06 1.02575449e-05 1.14155096e-05 2.96513551e-03 1.70823803e-02 3.60191520e-06 6.30372041e-06 8.11968946e-07 7.07430409e-04
 8.08857619e-07 5.72595076e-06 3.28872301e-06 9.24366231e-06 1.02786844e-05 2.69124567e-03 1.55597963e-02 3.28872301e-06 5.72595076e-06 8.08857619e-07 5.83958422e-04
 7.95457533e-07 5.20164789e-06 3.00172234e-06 8.33410747e-06 9.26014480e-06 2.44419104e-03 1.41805960e-02 3.00172234e-06 5.20164789e-06 7.95457533e-07 4.84292229e-04
 7.74253007e-07 4.72547449e-06 2.73867404e-06 7.51720156e-06 8.34608797e-06 2.22101391e-03 1.29296210e-02 2.73867404e-06 4.72547449e-06 7.74253007e-07 4.03500449e-04
 7.47322122e-07 4.29275207e-06 2.49763436e-06 6.78243896e-06 7.52503995e-06 2.01912716e-03 1.17934606e-02 2.49763436e-06 4.29275207e-06 7.47322122e-07 3.37726952e-04
 7.16375299e-07 3.89960617e-06 2.27696129e-06 6.12143791e-06 6.78703055e-06 1.83640758e-03 1.07611408e-02 2.27696129e-06 3.89960617e-06 7.16375299e-07 2.83981940e-04
 6.82775535e-07 3.54221735e-06 2.07498567e-06 5.52611186e-06 6.12300323e-06 1.67079785e-03 9.82194913e-03 2.07498567e-06 3.54221735e-06 6.82775535e-07 2.39860915e-04
 6.47632590e-07 3.21747570e-06 1.89031250e-06 4.98985931e-06 5.52539769e-06 1.52064744e-03 8.96723182e-03 1.89031250e-06 3.21747570e-06 6.47632590e-07 2.03502279e-04
 6.11800859e-07 2.92231465e-06 1.72153034e-06 4.50647798e-06 4.98717122e-06 1.38437373e-03 8.18867494e-03 1.72153034e-06 2.92231465e-06 6.11800859e-07 1.73403184e-04
 5.75938657e-07 2.65401335e-06 1.56733881e-06 4.07048441e-06 4.50209792e-06 1.26059192e-03 7.47892632e-03 1.56733881e-06 2.65401335e-06 5.75938657e-07 1.48372474e-04
 5.40570717e-07 2.41023170e-06 1.42660971e-06 3.67726224e-06 4.06493720e-06 1.14813897e-03 6.83187060e-03 1.42660971e-06 2.41023170e-06 5.40570717e-07 1.27474272e-04
 5.06060796e-07 2.18865107e-06 1.29817597e-06 3.32234061e-06 3.67065308e-06 1.04587445e-03 6.24143350e-03 1.29817597e-06 2.18865107e-06 5.06060796e-07 1.09941683e-04
 4.72698676e-07 1.98734743e-06 1.18107904e-06 3.00204500e-06 3.31507784e-06 9.52874034e-04 5.70265130e-03 1.18107904e-06 1.98734743e-06 4.72698676e-07 9.51744342e-05
 4.40669960e-07 1.80443253e-06 1.07432628e-06 2.71285657e-06 2.99424256e-06 8.68240324e-04 5.21074372e-03 1.07432628e-06 1.80443253e-06 4.40669960e-07 8.26804323e-05
 4.10096314e-07 1.63820957e-06 9.77028883e-07 2.45164362e-06 2.70462777e-06 7.91186060e-04 4.76138671e-03 9.77028883e-07 1.63820957e-06 4.10096314e-07 7.20615870e-05
 3.81065212e-07 1.48721888e-06 8.88402944e-07 2.21575715e-06 2.44323661e-06 7.21029851e-04 4.35095997e-03 8.88402944e-07 1.48721888e-06 3.81065212e-07 6.30027285e-05
 3.53600475e-07 1.35001126e-06 8.07684648e-07 2.00260359e-06 2.20718764e-06 6.57111509e-04 3.97585291e-03 8.07684648e-07 1.35001126e-06 3.53600475e-07 5.52400113e-05
 3.27720125e-07 1.22540335e-06 7.34203729e-07 1.81005158e-06 1.99406739e-06 5.98888243e-04 3.63309873e-03 7.34203729e-07 1.22540335e-06 3.27720125e-07 4.85647007e-05
 3.03397972e-07 1.11220034e-06 6.67315612e-07 1.63604861e-06 1.80157051e-06 5.45827481e-04 3.31978127e-03 6.67315612e-07 1.11220034e-06 3.03397972e-07 4.28013130e-05
 2.80595740e-07 1.00935190e-06 6.06429908e-07 1.47874919e-06 1.62765410e-06 4.97454707e-04 3.03329211e-03 6.06429908e-07 1.00935190e-06 2.80595740e-07 3.78066188e-05
 2.59274408e-07 9.15954433e-07 5.51039349e-07 1.33659687e-06 1.47056597e-06 4.53366374e-04 2.77140623e-03 5.51039349e-07 9.15954433e-07 2.59274408e-07 3.34648194e-05
 2.39367767e-07 8.31109014e-07 5.00637051e-07 1.20807384e-06 1.32860253e-06 4.13162008e-04 2.53189868e-03 5.00637051e-07 8.31109014e-07 2.39367767e-07 2.96770036e-05
 2.20822417e-07 7.54070827e-07 4.54798391e-07 1.09191360e-06 1.20034539e-06 3.76510255e-04 2.31292594e-03 4.54798391e-07 7.54070827e-07 2.20822417e-07 2.63638019e-05
 2.03566816e-07 6.84099288e-07 4.13106849e-07 9.86883229e-07 1.08444645e-06 3.43088864e-04 2.11269275e-03 4.13106849e-07 6.84099288e-07 2.03566816e-07 2.34568479e-05
 1.87530406e-07 6.20546189e-07 3.75184315e-07 8.91908303e-07 9.79687084e-07 3.12604300e-04 1.92954565e-03 3.75184315e-07 6.20546189e-07 1.87530406e-07 2.08993318e-05
 -0.00000000e+00 7.31892378e-11 9.21345697e-06 2.98541117e-05 3.34391358e-05 8.28612370e-03 4.63614013e-02 9.21345697e-06 7.31892378e-11 -0.00000000e+00 6.87985760e-03
 0.00000000e+00 -6.62358365e-11 9.17358350e-06 2.97393708e-05 3.33114141e-05 8.26035625e-03 4.62234890e-02 9.17358350e-06 -6.62358365e-11 0.00000000e+00 6.83436832e-03
 -0.00000000e+00 1.46590997e-05 7.74012140e-06 2.54021643e-05 2.84683937e-05 7.24843175e-03 4.07976782e-02 7.74012140e-06 1.46590997e-05 -0.00000000e+00 5.05926277e-03
 -0.00000000e+00 1.29031863e-05 6.77144782e-06 2.22467420e-05 2.49322254e-05 6.46898296e-03 3.65892056e-02 6.77144782e-06 1.29031863e-05 -0.00000000e+00 3.96476822e-03
 -0.00000000e+00 1.14651358e-05 6.01225896e-06 1.96324833e-05 2.19947787e-05 5.79480817e-03 3.29277184e-02 6.01225896e-06 1.14651358e-05 -0.00000000e+00 3.13353831e-03
 -0.00000000e+00 1.02599901e-05 5.39415568e-06 1.74290494e-05 1.95150339e-05 5.20777814e-03 2.97220004e-02 5.39415568e-06 1.02599901e-05 -0.00000000e+00 2.49607954e-03
 -0.00000000e+00 9.22956327e-06 4.87488109e-06 1.55452863e-05 1.73934892e-05 4.69337304e-03 2.68982075e-02 4.87488109e-06 9.22956327e-06 -0.00000000e+00 2.00268418e-03
 -0.00000000e+00 8.33494170e-06 4.42773846e-06 1.39165445e-05 1.55588067e-05 4.24012098e-03 2.43978597e-02 4.42773846e-06 8.33494170e-06 -0.00000000e+00 1.61759959e-03
 -0.00000000e+00 7.54942686e-06 4.03572202e-06 1.24963333e-05 1.39594503e-05 3.83904513e-03 2.21747994e-02 4.03572202e-06 7.54942686e-06 -0.00000000e+00 1.31491818e-03
 -0.00000000e+00 6.85336778e-06 3.68720960e-06 1.12486589e-05 1.25552152e-05 3.48253494e-03 2.01898038e-02 3.68720960e-06 6.85336778e-06 -0.00000000e+00 1.07528630e-03
 -3.48797286e-11 6.23260840e-06 3.37446984e-06 1.01466290e-05 1.13158062e-05 3.16459774e-03 1.84119513e-02 3.37446984e-06 6.23260840e-06 -3.48797286e-11 8.84431105e-04
 6.45354979e-07 5.62118618e-06 3.06298697e-06 9.07374082e-06 1.01105170e-05 2.85298041e-03 1.66618077e-02 3.06298697e-06 5.62118618e-06 6.45354979e-07 7.11977591e-04
 6.50130731e-07 5.09445210e-06 2.79327874e-06 8.15791218e-06 9.08236935e-06 2.58409266e-03 1.51448933e-02 2.79327874e-06 5.09445210e-06 6.50130731e-07 5.83860366e-04
 6.44994590e-07 4.61811613e-06 2.54671602e-06 7.33899321e-06 8.16403007e-06 2.34212491e-03 1.37741658e-02 2.54671602e-06 4.61811613e-06 6.44994590e-07 4.81079822e-04
 6.32193672e-07 4.18704730e-06 2.32125533e-06 6.60583725e-06 7.34284761e-06 2.12417727e-03 1.25344804e-02 2.32125533e-06 4.18704730e-06 6.32193672e-07 3.98316992e-04
 6.13611166e-07 3.79656674e-06 2.11501516e-06 5.94860487e-06 6.60732737e-06 1.92756806e-03 1.14117862e-02 2.11501516e-06 3.79656674e-06 6.13611166e-07 3.31377024e-04
 5.90823803e-07 3.44259231e-06 1.92637090e-06 5.35859535e-06 5.94783210e-06 1.74996914e-03 1.03936567e-02 1.92637090e-06 3.44259231e-06 5.90823803e-07 2.76992511e-04
 5.65135034e-07 3.12174418e-06 1.75395856e-06 4.82876981e-06 5.35612158e-06 1.58944865e-03 9.47000667e-03 1.75395856e-06 3.12174418e-06 5.65135034e-07 2.32636765e-04
 5.37579261e-07 2.83072979e-06 1.59640389e-06 4.35243189e-06 4.82464761e-06 1.44416422e-03 8.63097278e-03 1.59640389e-06 2.83072979e-06 5.37579261e-07 1.96284720e-04
 5.08999730e-07 2.56686331e-06 1.45257102e-06 3.92409979e-06 4.34715187e-06 1.31262412e-03 7.86852326e-03 1.45257102e-06 2.56686331e-06 5.08999730e-07 1.66372963e-04
 4.80041441e-07 2.32753112e-06 1.32130358e-06 3.53865132e-06 3.91782144e-06 1.19340059e-03 7.17505665e-03 1.32130358e-06 2.32753112e-06 4.80041441e-07 1.41644192e-04
 4.51199999e-07 2.11040732e-06 1.20155324e-06 3.19156330e-06 3.53152063e-06 1.08525700e-03 6.54382029e-03 1.20155324e-06 2.11040732e-06 4.51199999e-07 1.21103440e-04
 4.22869292e-07 1.91350602e-06 1.09240796e-06 2.87902824e-06 3.18393596e-06 9.87139027e-04 5.96918421e-03 1.09240796e-06 1.91350602e-06 4.22869292e-07 1.03971128e-04
 3.95317134e-07 1.73486821e-06 9.92931283e-07 2.59738707e-06 2.87093885e-06 8.98035010e-04 5.44559534e-03 9.92931283e-07 1.73486821e-06 3.95317134e-07 8.96105696e-05
 3.68757996e-07 1.57287062e-06 9.02350514e-07 2.34362041e-06 2.58911141e-06 8.17109064e-04 4.96850863e-03 9.02350514e-07 1.57287062e-06 3.68757996e-07 7.75242494e-05
 3.43324113e-07 1.42593308e-06 8.19877965e-07 2.11485296e-06 2.33520493e-06 7.43563983e-04 4.53356442e-03 8.19877965e-07 1.42593308e-06 3.43324113e-07 6.73048412e-05
 3.19099678e-07 1.29262933e-06 7.44802243e-07 1.90852878e-06 2.10635489e-06 6.76692240e-04 4.13681839e-03 7.44802243e-07 1.29262933e-06 3.19099678e-07 5.86240778e-05
 2.96144318e-07 1.17175041e-06 6.76502173e-07 1.72248913e-06 1.90011925e-06 6.15888228e-04 3.77496237e-03 6.76502173e-07 1.17175041e-06 2.96144318e-07 5.12220727e-05
 2.74468047e-07 1.06208447e-06 6.14367669e-07 1.55462886e-06 1.71415319e-06 5.60564379e-04 3.44472211e-03 6.14367669e-07 1.06208447e-06 2.74468047e-07 4.48818460e-05
 2.54077381e-07 9.62649383e-07 5.57872698e-07 1.40321094e-06 1.54649318e-06 5.10236122e-04 3.14339916e-03 5.57872698e-07 9.62649383e-07 2.54077381e-07 3.94318412e-05
 2.34945469e-07 8.72460475e-07 5.06505202e-07 1.26658061e-06 1.39528188e-06 4.64430813e-04 2.86834747e-03 5.06505202e-07 8.72460475e-07 2.34945469e-07 3.47280661e-05
 2.17036756e-07 7.90648641e-07 4.59800675e-07 1.14324377e-06 1.25885862e-06 4.22727001e-04 2.61720742e-03 4.59800675e-07 7.90648641e-07 2.17036756e-07 3.06530704e-05
 2.00315812e-07 7.16469120e-07 4.17359452e-07 1.03194322e-06 1.13581574e-06 3.84766804e-04 2.38795623e-03 4.17359452e-07 7.16469120e-07 2.00315812e-07 2.71120632e-05
 1.84725668e-07 6.49184474e-07 3.78783657e-07 9.31454866e-07 1.02477563e-06 3.50196070e-04 2.17859138e-03 3.78783657e-07 6.49184474e-07 1.84725668e-07 2.40240112e-05
 1.70221677e-07 5.88182021e-07 3.43739077e-07 8.40759219e-07 9.24596841e-07 3.18721388e-04 1.98745009e-03 3.43739077e-07 5.88182021e-07 1.70221677e-07 2.13239725e-05
 1.56743972e-07 5.32859612e-07 3.11900456e-07 7.58870264e-07 8.34197861e-07 2.90058136e-04 1.81291081e-03 3.11900456e-07 5.32859612e-07 1.56743972e-07 1.89560608e-05
 1.44234298e-07 4.82684895e-07 2.82971210e-07 6.84923022e-07 7.52600662e-07 2.63947804e-04 1.65348930e-03 2.82971210e-07 4.82684895e-07 1.44234298e-07 1.68738020e-05
 -0.00000000e+00 6.04199839e-11 7.34093933e-06 2.41846206e-05 2.70824822e-05 7.31599160e-03 4.17018443e-02 7.34093933e-06 6.04199839e-11 -0.00000000e+00 5.83545118e-03
 0.00000000e+00 -5.46793746e-11 7.30773131e-06 2.40894573e-05 2.69766687e-05 7.29286761e-03 4.15756509e-02 7.30773131e-06 -5.46793746e-11 0.00000000e+00 5.79620653e-03
 -0.00000000e+00 1.20956202e-05 6.12289394e-06 2.05030155e-05 2.29759409e-05 6.38685502e-03 3.66164856e-02 6.12289394e-06 1.20956202e-05 -0.00000000e+00 4.27039238e-03
 -0.00000000e+00 1.06062933e-05 5.32769522e-06 1.79032646e-05 2.00649809e-05 5.69038661e-03 3.27784374e-02 5.32769522e-06 1.06062933e-05 -0.00000000e+00 3.33346166e-03
 -0.00000000e+00 9.39172525e-06 4.70971826e-06 1.57574238e-05 1.76554684e-05 5.08899811e-03 2.94456219e-02 4.70971826e-06 9.39172525e-06 -0.00000000e+00 2.62499202e-03
 -0.00000000e+00 8.37803521e-06 4.21054668e-06 1.39548999e-05 1.56279354e-05 4.56620855e-03 2.65329903e-02 4.21054668e-06 8.37803521e-06 -0.00000000e+00 2.08390349e-03
 -0.00000000e+00 7.51480719e-06 3.79405380e-06 1.24186534e-05 1.38984616e-05 4.10883606e-03 2.39718746e-02 3.79405380e-06 7.51480719e-06 -0.00000000e+00 1.66671612e-03
 -0.00000000e+00 6.76818017e-06 3.43752351e-06 1.10941226e-05 1.24068612e-05 3.70646044e-03 2.17080537e-02 3.43752351e-06 6.76818017e-06 -0.00000000e+00 1.34230024e-03
 -0.00000000e+00 6.11500222e-06 3.12649334e-06 9.94224300e-06 1.11098477e-05 3.35094846e-03 1.96986261e-02 3.12649334e-06 6.11500222e-06 -0.00000000e+00 1.08817858e-03
 -0.00000000e+00 5.53816025e-06 2.85113710e-06 8.93269384e-06 9.97375050e-06 3.03540638e-03 1.79073481e-02 2.85113710e-06 5.53816025e-06 -0.00000000e+00 8.87644986e-04
 -2.78869878e-11 5.02539454e-06 2.60490595e-06 8.04307085e-06 8.97323089e-06 2.75441262e-03 1.63055542e-02 2.60490595e-06 5.02539454e-06 -2.78869878e-11 7.28414986e-04
 5.15973259e-07 4.52203496e-06 2.36051138e-06 7.17907023e-06 8.00251415e-06 2.47941472e-03 1.47313586e-02 2.36051138e-06 4.52203496e-06 5.15973259e-07 5.85089311e-04
 5.17133202e-07 4.08961597e-06 2.14944483e-06 6.44308976e-06 7.17615303e-06 2.24249221e-03 1.33691790e-02 2.14944483e-06 4.08961597e-06 5.17133202e-07 4.78873419e-04
 5.10975652e-07 3.69970019e-06 1.95694984e-06 5.78635088e-06 6.43957100e-06 2.02960539e-03 1.21403172e-02 1.95694984e-06 3.69970019e-06 5.10975652e-07 3.93883001e-04
 4.99180622e-07 3.34779153e-06 1.78129805e-06 5.19961935e-06 5.78218812e-06 1.83813073e-03 1.10307278e-02 1.78129805e-06 3.34779153e-06 4.99180622e-07 3.25608046e-04
 4.83158278e-07 3.02983892e-06 1.62093184e-06 4.67461221e-06 5.19455535e-06 1.66564819e-03 1.00274329e-02 1.62093184e-06 3.02983892e-06 4.83158278e-07 2.70505880e-04
 4.64091253e-07 2.74231544e-06 1.47450441e-06 4.20423591e-06 4.66858017e-06 1.51007417e-03 9.11899239e-03 1.47450441e-06 2.74231544e-06 4.64091253e-07 2.25828060e-04
 4.42962705e-07 2.48230372e-06 1.34089903e-06 3.78259552e-06 4.19755666e-06 1.36965251e-03 8.29614536e-03 1.34089903e-06 2.48230372e-06 4.42962705e-07 1.89454579e-04
 4.20551034e-07 2.24699431e-06 1.21899288e-06 3.40419141e-06 3.77520533e-06 1.24274414e-03 7.54986264e-03 1.21899288e-06 2.24699431e-06 4.20551034e-07 1.59691880e-04
 3.97489439e-07 2.03408500e-06 1.10787414e-06 3.06450915e-06 3.39640290e-06 1.12800288e-03 6.87271914e-03 1.10787414e-06 2.03408500e-06 3.97489439e-07 1.35236408e-04
 3.74260589e-07 1.84137507e-06 1.00660230e-06 2.75935300e-06 3.05637633e-06 1.02414998e-03 6.25778917e-03 1.00660230e-06 1.84137507e-06 3.74260589e-07 1.15043913e-04
 3.51233877e-07 1.66688893e-06 9.14341776e-07 2.48502249e-06 2.75093734e-06 9.30081595e-04 5.69890204e-03 9.14341776e-07 1.66688893e-06 3.51233877e-07 9.82892264e-05
 3.28700539e-07 1.50895908e-06 8.30364253e-07 2.23839728e-06 2.47654936e-06 8.44848035e-04 5.19088588e-03 8.30364253e-07 1.50895908e-06 3.28700539e-07 8.43273929e-05
 3.06857341e-07 1.36594205e-06 7.53924840e-07 2.01651020e-06 2.22985836e-06 7.67556028e-04 4.72869657e-03 7.53924840e-07 1.36594205e-06 3.06857341e-07 7.26336826e-05
 2.85859512e-07 1.23647965e-06 6.84403891e-07 1.81689425e-06 2.00807819e-06 6.97451489e-04 4.30818880e-03 6.84403891e-07 1.23647965e-06 2.85859512e-07 6.27985606e-05
 2.65800705e-07 1.11926337e-06 6.21186006e-07 1.63722128e-06 1.80857684e-06 6.33830751e-04 3.92539223e-03 6.21186006e-07 1.11926337e-06 2.65800705e-07 5.44870034e-05
 2.46736663e-07 1.01309982e-06 5.63704953e-07 1.47542120e-06 1.62903558e-06 5.76057838e-04 3.57673557e-03 5.63704953e-07 1.01309982e-06 2.46736663e-07 4.74304222e-05
 2.28707392e-07 9.16998724e-07 5.11476604e-07 1.32974546e-06 1.46748340e-06 5.23600494e-04 3.25920684e-03 5.11476604e-07 9.16998724e-07 2.28707392e-07 4.14158221e-05
 2.11713778e-07 8.29954674e-07 4.64012587e-07 1.19850144e-06 1.32202185e-06 4.75935776e-04 2.96984648e-03 4.64012587e-07 8.29954674e-07 2.11713778e-07 3.62658719e-05
 1.95754839e-07 7.51156406e-07 4.20907851e-07 1.08028375e-06 1.19106796e-06 4.32632684e-04 2.70621547e-03 4.20907851e-07 7.51156406e-07 1.95754839e-07 3.18405239e-05
 1.80804973e-07 6.79801275e-07 3.81757812e-07 9.73765686e-07 1.07313834e-06 3.93275094e-04 2.46592200e-03 3.81757812e-07 6.79801275e-07 1.80804973e-07 2.80223906e-05
 1.66831977e-07 6.15175013e-07 3.46201346e-07 8.77752391e-07 9.66890976e-07 3.57489590e-04 2.24683961e-03 3.46201346e-07 6.15175013e-07 1.66831977e-07 2.47156936e-05
 1.53804553e-07 5.56667211e-07 3.13925327e-07 7.91232151e-07 8.71203280e-07 3.24960070e-04 2.04713928e-03 3.13925327e-07 5.56667211e-07 1.53804553e-07 2.18433753e-05
 1.41674598e-07 5.03678404e-07 2.84620390e-07 7.13225062e-07 7.84972177e-07 2.95374769e-04 1.86502522e-03 2.84620390e-07 5.03678404e-07 1.41674598e-07 1.93394015e-05
 1.30404875e-07 4.55706855e-07 2.58025692e-07 6.42916271e-07 7.07285035e-07 2.68475256e-04 1.69900843e-03 2.58025692e-07 4.55706855e-07 1.30404875e-07 1.71509408e-05
 1.19946149e-07 4.12270451e-07 2.33890020e-07 5.79527364e-07 6.37278994e-07 2.44011028e-04 1.54762633e-03 2.33890020e-07 4.12270451e-07 1.19946149e-07 1.52325820e-05
 1.10250569e-07 3.72932719e-07 2.11982445e-07 5.22362665e-07 5.74176059e-07 2.21755680e-04 1.40955785e-03 2.11982445e-07 3.72932719e-07 1.10250569e-07 1.35464799e-05
 -0.00000000e+00 4.92706793e-11 5.76541163e-06 1.93366859e-05 2.16489021e-05 6.41422028e-03 3.72640636e-02 5.76541163e-06 4.92706793e-11 -0.00000000e+00 4.89669183e-03
 0.00000000e+00 -4.45890826e-11 5.73811109e-06 1.92586981e-05 2.15622668e-05 6.39362657e-03 3.71492717e-02 5.73811109e-06 -4.45890826e-11 0.00000000e+00 4.86317165e-03
 -0.00000000e+00 9.85865186e-06 4.77146954e-06 1.63297007e-05 1.82980130e-05 5.58771989e-03 3.26439453e-02 4.77146954e-06 9.85865186e-06 -0.00000000e+00 3.56524812e-03
 -0.00000000e+00 8.61082091e-06 4.12734925e-06 1.42144792e-05 1.59315930e-05 4.96949440e-03 2.91652974e-02 4.12734925e-06 8.61082091e-06 -0.00000000e+00 2.77166941e-03
 -0.00000000e+00 7.59746912e-06 3.63125357e-06 1.24754184e-05 1.39801049e-05 4.43662142e-03 2.61505816e-02 3.63125357e-06 7.59746912e-06 -0.00000000e+00 2.17431803e-03
 -0.00000000e+00 6.75522640e-06 3.23383872e-06 1.10197706e-05 1.23435415e-05 3.97419514e-03 2.35209884e-02 3.23383872e-06 6.75522640e-06 -0.00000000e+00 1.72004426e-03
 -0.00000000e+00 6.04088110e-06 2.90466672e-06 9.78315563e-06 1.09518754e-05 3.57031367e-03 2.12130678e-02 2.90466672e-06 6.04088110e-06 -0.00000000e+00 1.37120433e-03
 -0.00000000e+00 5.42541123e-06 2.62465351e-06 8.72014059e-06 9.75506137e-06 3.21558176e-03 1.91767376e-02 2.62465351e-06 5.42541123e-06 -0.00000000e+00 1.10096158e-03
 -0.00000000e+00 4.88895711e-06 2.38167754e-06 7.79822865e-06 8.71713323e-06 2.90266155e-03 1.73724307e-02 2.38167754e-06 4.88895711e-06 -0.00000000e+00 8.90033799e-04
 -0.00000000e+00 4.41684044e-06 2.16752896e-06 6.99231667e-06 7.81021289e-06 2.62535867e-03 1.57667682e-02 2.16752896e-06 4.41684044e-06 -0.00000000e+00 7.24143334e-04
 -2.19931328e-11 3.99854311e-06 1.97675163e-06 6.28385824e-06 7.01340083e-06 2.37879810e-03 1.43333824e-02 1.97675163e-06 3.99854311e-06 -2.19931328e-11 5.92837721e-04
 4.06923439e-07 3.58936027e-06 1.78809058e-06 5.59751408e-06 6.24219509e-06 2.13786868e-03 1.29270658e-02 1.78809058e-06 3.58936027e-06 4.06923439e-07 4.75115630e-04
 4.05651314e-07 3.23885743e-06 1.62561539e-06 5.01418595e-06 5.58714034e-06 1.93063896e-03 1.17123572e-02 1.62561539e-06 3.23885743e-06 4.05651314e-07 3.88096751e-04
 3.99114745e-07 2.92374767e-06 1.47780798e-06 4.49482338e-06 5.00451140e-06 1.74472136e-03 1.06184293e-02 1.47780798e-06 2.92374767e-06 3.99114745e-07 3.18651188e-04
 3.88537855e-07 2.64015346e-06 1.34323637e-06 4.03182090e-06 4.48561107e-06 1.57775692e-03 9.63231983e-03 1.34323637e-06 2.64015346e-06 3.88537855e-07 2.62998779e-04
 3.74952978e-07 2.38461076e-06 1.22062399e-06 3.61836826e-06 4.02271406e-06 1.42758303e-03 8.74213541e-03 1.22062399e-06 2.38461076e-06 3.74952978e-07 2.18183433e-04
 3.59229332e-07 2.15410821e-06 1.10887985e-06 3.24868508e-06 3.60919370e-06 1.29233820e-03 7.93748882e-03 1.10887985e-06 2.15410821e-06 3.59229332e-07 1.81919111e-04
 3.42092142e-07 1.94617053e-06 1.00709726e-06 2.91794227e-06 3.23958777e-06 1.17044849e-03 7.20983321e-03 1.00709726e-06 1.94617053e-06 3.42092142e-07 1.52448672e-04
 3.24114107e-07 1.75842559e-06 9.14380030e-07 2.62167943e-06 2.90879465e-06 1.06045381e-03 6.55095125e-03 9.14380030e-07 1.75842559e-06 3.24114107e-07 1.28372832e-04
 3.05761749e-07 1.58893115e-06 8.29997089e-07 2.35622264e-06 2.61264932e-06 9.61145757e-04 5.95409116e-03 8.29997089e-07 1.58893115e-06 3.05761749e-07 1.08618147e-04
 2.87387665e-07 1.43584904e-06 7.53207818e-07 2.11817149e-06 2.34729064e-06 8.71400238e-04 5.41293276e-03 7.53207818e-07 1.43584904e-06 2.87387665e-07 9.23265491e-05
 2.69261153e-07 1.29753107e-06 6.83351623e-07 1.90454990e-06 2.10934071e-06 7.90226246e-04 4.92188898e-03 6.83351623e-07 1.29753107e-06 2.69261153e-07 7.88229400e-05
 2.51593071e-07 1.17259352e-06 6.19854806e-07 1.71283268e-06 1.89595308e-06 7.16784979e-04 4.47624523e-03 6.19854806e-07 1.17259352e-06 2.51593071e-07 6.75802830e-05
 2.34523242e-07 1.05967207e-06 5.62136437e-07 1.54064039e-06 1.70443117e-06 6.50281811e-04 4.07144293e-03 5.62136437e-07 1.05967207e-06 2.34523242e-07 5.81711576e-05
