 5.87303294e-10 5.31868428e-09 6.16654973e-10 3.23814141e-09 3.06768817e-09 3.08071908e-05 2.50864461e-04 6.16654973e-10 5.31868428e-09 5.87303294e-10 1.24868704e-06
 5.30597802e-10 4.56644553e-09 5.53520683e-10 2.77953746e-09 2.63722902e-09 2.67113134e-05 2.17663241e-04 5.53520683e-10 4.56644553e-09 5.30597802e-10 1.00226030e-06
 4.79261280e-10 3.92626600e-09 4.97083585e-10 2.38982409e-09 2.27088942e-09 2.31837735e-05 1.89045125e-04 4.97083585e-10 3.92626600e-09 4.79261280e-10 8.10692838e-07
 4.32561376e-10 3.37998949e-09 4.46345727e-10 2.05761008e-09 1.95812312e-09 2.01399872e-05 1.64332798e-04 4.46345727e-10 3.37998949e-09 4.32561376e-10 6.60310569e-07
 3.90000119e-10 2.91275184e-09 4.00589205e-10 1.77365185e-09 1.69037162e-09 1.75092136e-05 1.42958051e-04 4.00589205e-10 2.91275184e-09 3.90000119e-10 5.41171322e-07
 3.51225216e-10 2.51257746e-09 3.59291658e-10 1.53054071e-09 1.46078152e-09 1.52334060e-05 1.24453521e-04 3.59291658e-10 2.51257746e-09 3.51225216e-10 4.46035368e-07
 3.15919291e-10 2.16913273e-09 3.21997242e-10 1.32192949e-09 1.26347251e-09 1.32614227e-05 1.08408282e-04 3.21997242e-10 2.16913273e-09 3.15919291e-10 3.69446713e-07
 2.83829536e-10 1.87408796e-09 2.88346179e-10 1.14272012e-09 1.09371025e-09 1.15516340e-05 9.44864682e-05 2.88346179e-10 1.87408796e-09 2.83829536e-10 3.07381503e-07
 2.54705108e-10 1.62024468e-09 2.57999577e-10 9.88520994e-10 9.47428475e-10 1.00672496e-05 8.23926762e-05 2.57999577e-10 1.62024468e-09 2.54705108e-10 2.56748118e-07
 2.28312840e-10 1.40157597e-09 2.30655006e-10 8.55653944e-10 8.21188796e-10 8.77729859e-06 7.18754738e-05 2.30655006e-10 1.40157597e-09 2.28312840e-10 2.15193559e-07
 2.04445959e-10 1.21309227e-09 2.06050778e-10 7.41092722e-10 7.12186236e-10 7.65579788e-06 6.27260448e-05 2.06050778e-10 1.21309227e-09 2.04445959e-10 1.80926340e-07
 1.82888081e-10 1.05041010e-09 1.83925949e-10 6.42179902e-10 6.17937152e-10 6.67968663e-06 5.47577823e-05 1.83925949e-10 1.05041010e-09 1.82888081e-10 1.52524463e-07
 1.63454493e-10 9.09955604e-10 1.64061016e-10 5.56737593e-10 5.36409208e-10 5.82990872e-06 4.78165330e-05 1.64061016e-10 9.09955604e-10 1.63454493e-10 1.28894495e-07
 1.45957328e-10 7.88570982e-10 1.46237572e-10 4.82860160e-10 4.65817580e-10 5.08953106e-06 4.17654167e-05 1.46237572e-10 7.88570982e-10 1.45957328e-10 1.09157548e-07
 1.30220112e-10 6.83581001e-10 1.30259745e-10 4.18923838e-10 4.04641342e-10 4.44401923e-06 3.64864204e-05 1.30259745e-10 6.83581001e-10 1.30220112e-10 9.26127099e-08
 1.16089869e-10 5.92754161e-10 1.15953461e-10 3.63578868e-10 3.51614397e-10 3.88117775e-06 3.18810689e-05 1.15953461e-10 5.92754161e-10 1.16089869e-10 7.87102792e-08
 1.03411343e-10 5.14108178e-10 1.03151404e-10 3.15623912e-10 3.05607360e-10 3.39004027e-06 2.78600398e-05 1.03151404e-10 5.14108178e-10 1.03411343e-10 6.69915067e-08
 9.20524735e-11 4.46006429e-10 9.17083864e-11 2.74069770e-10 2.65688250e-10 2.96148491e-06 2.43496057e-05 9.17083864e-11 4.46006429e-10 9.20524735e-11 5.70950522e-08
 8.18836729e-11 3.86996142e-10 8.14861265e-11 2.38035376e-10 2.31028099e-10 2.58735266e-06 2.12832366e-05 8.14861265e-11 3.86996142e-10 8.18836729e-11 4.87177984e-08
 7.27872679e-11 3.35836274e-10 7.23595757e-11 2.06771218e-10 2.00916275e-10 2.26056977e-06 1.86035579e-05 7.23595757e-11 3.35836274e-10 7.27872679e-11 4.16122328e-08
 6.46605439e-11 2.91485949e-10 6.42202243e-11 1.79644330e-10 1.74758995e-10 1.97519922e-06 1.62623066e-05 6.42202243e-11 2.91485949e-10 6.46605439e-11 3.55778058e-08
 5.74033597e-11 2.53011052e-10 5.69635009e-11 1.56092560e-10 1.52018466e-10 1.72585359e-06 1.42155853e-05 5.69635009e-11 2.53011052e-10 5.74033597e-11 3.04433934e-08
 5.09305273e-11 2.19639054e-10 5.05004384e-11 1.35645206e-10 1.32253151e-10 1.50802496e-06 1.24267066e-05 5.05004384e-11 2.19639054e-10 5.09305273e-11 2.60706014e-08
 4.51604231e-11 1.90679727e-10 4.47468319e-11 1.17886190e-10 1.15065580e-10 1.31766954e-06 1.08626087e-05 4.47468319e-11 1.90679727e-10 4.51604231e-11 2.23413698e-08
 4.00196228e-11 1.65541261e-10 3.96268655e-11 1.02455013e-10 1.00112855e-10 1.15127211e-06 9.49483108e-06 3.96268655e-11 1.65541261e-10 4.00196228e-11 1.91568605e-08
 -0.00000000e+00 1.13595140e-13 4.26324526e-09 1.84369329e-08 1.73712173e-08 1.46014509e-04 1.18312404e-03 4.26324526e-09 1.13595140e-13 -0.00000000e+00 2.40762308e-05
 0.00000000e+00 -1.02789677e-13 4.21516173e-09 1.83130051e-08 1.72533146e-08 1.45340524e-04 1.17769966e-03 4.21516173e-09 -1.02789677e-13 0.00000000e+00 2.38436031e-05
 -0.00000000e+00 2.25344057e-08 2.77752398e-09 1.40299282e-08 1.31980084e-08 1.19701752e-04 9.71087047e-04 2.77752398e-09 2.25344057e-08 -0.00000000e+00 1.56433455e-05
 -0.00000000e+00 1.83475926e-08 1.98946478e-09 1.12453739e-08 1.05724844e-08 1.01150762e-04 8.21391887e-04 1.98946478e-09 1.83475926e-08 -0.00000000e+00 1.11210475e-05
 -0.00000000e+00 1.51357358e-08 1.50617084e-09 9.17135819e-09 8.62360925e-09 8.59559150e-05 6.98639790e-04 1.50617084e-09 1.51357358e-08 -0.00000000e+00 8.05457515e-06
 -0.00000000e+00 1.26182974e-08 1.19664014e-09 7.58223753e-09 7.13379822e-09 7.34040758e-05 5.97135163e-04 1.19664014e-09 1.26182974e-08 -0.00000000e+00 5.93514623e-06
 -0.00000000e+00 1.06075845e-08 9.88378399e-10 6.33547247e-09 5.96653941e-09 6.29533841e-05 5.12537867e-04 9.88378399e-10 1.06075845e-08 -0.00000000e+00 4.44338698e-06
 -0.00000000e+00 8.97707716e-09 8.40685742e-10 5.33836416e-09 5.03353724e-09 5.41918742e-05 4.41547340e-04 8.40685742e-10 8.97707716e-09 -0.00000000e+00 3.37560174e-06
 -0.00000000e+00 7.63944939e-09 7.30364753e-10 4.52890329e-09 4.27607853e-09 4.68059091e-05 3.81648842e-04 7.30364753e-10 7.63944939e-09 -0.00000000e+00 2.59961218e-06
 -0.00000000e+00 6.53077509e-09 6.43858878e-10 3.86331353e-09 3.65291758e-09 4.05445513e-05 3.30827796e-04 6.43858878e-10 6.53077509e-09 -0.00000000e+00 2.02715372e-06
 -2.71306225e-14 5.60481018e-09 5.73232957e-10 3.31069533e-09 3.13508375e-09 3.52140516e-05 2.87527026e-04 5.73232957e-10 5.60481018e-09 -2.71306225e-14 1.59915802e-06
 5.01979226e-10 4.75496980e-09 5.09255293e-10 2.80604292e-09 2.66192861e-09 3.02303461e-05 2.47011340e-04 5.09255293e-10 4.75496980e-09 5.01979226e-10 1.24565857e-06
 4.52189880e-10 4.06844473e-09 4.56668841e-10 2.39995634e-09 2.28068499e-09 2.61374375e-05 2.13709932e-04 4.56668841e-10 4.06844473e-09 4.52189880e-10 9.91626544e-07
 4.07567602e-10 3.48667831e-09 4.09997209e-10 2.05654974e-09 1.95774197e-09 2.26234438e-05 1.85097473e-04 4.09997209e-10 3.48667831e-09 4.07567602e-10 7.95982827e-07
 3.67285916e-10 2.99246340e-09 3.68210701e-10 1.76523887e-09 1.68331212e-09 1.96022656e-05 1.60478604e-04 3.68210701e-10 2.99246340e-09 3.67285916e-10 6.43824236e-07
 3.30754218e-10 2.57150169e-09 3.30597131e-10 1.51734023e-09 1.44935990e-09 1.69999255e-05 1.39258108e-04 3.30597131e-10 2.57150169e-09 3.30754218e-10 5.24318602e-07
 2.97561727e-10 2.21209174e-09 2.96643511e-10 1.30580999e-09 1.24937831e-09 1.47545136e-05 1.20935803e-04 2.96643511e-10 2.21209174e-09 2.97561727e-10 4.29597177e-07
 2.67413080e-10 1.90482177e-09 2.65978697e-10 1.12501154e-09 1.07814652e-09 1.28153197e-05 1.05101176e-04 2.65978697e-10 1.90482177e-09 2.67413080e-10 3.53929026e-07
 2.40040457e-10 1.64158421e-09 2.38273391e-10 9.70130532e-10 9.31203266e-10 1.11378761e-05 9.13950054e-05 2.38273391e-10 1.64158421e-09 2.40040457e-10 2.92994596e-07
 2.15230140e-10 1.41584117e-09 2.13269214e-10 8.37296802e-10 8.04957528e-10 9.68587233e-06 7.95231301e-05 2.13269214e-10 1.41584117e-09 2.15230140e-10 2.43606185e-07
 1.92772276e-10 1.22196554e-09 1.90718152e-10 7.23187255e-10 6.96325287e-10 8.42739430e-06 6.92277349e-05 1.90718152e-10 1.22196554e-09 1.92772276e-10 2.03313207e-07
 1.72471617e-10 1.05524452e-09 1.70399713e-10 6.25021235e-10 6.02711757e-10 7.33555412e-06 6.02897914e-05 1.70399713e-10 1.05524452e-09 1.72471617e-10 1.70249034e-07
 1.54157552e-10 9.11787148e-10 1.52120473e-10 5.40513994e-10 5.21992425e-10 6.38787162e-06 5.25274420e-05 1.52120473e-10 9.11787148e-10 1.54157552e-10 1.42990779e-07
 1.37652857e-10 7.88182923e-10 1.35688247e-10 4.67664335e-10 4.52295227e-10 5.56438048e-06 4.57785800e-05 1.35688247e-10 7.88182923e-10 1.37652857e-10 1.20407957e-07
 1.22807699e-10 6.81647597e-10 1.20939874e-10 4.04833166e-10 3.92088180e-10 4.84865473e-06 3.99094843e-05 1.20939874e-10 6.81647597e-10 1.22807699e-10 1.01630318e-07
 1.09469900e-10 5.89734267e-10 1.07713532e-10 3.50589689e-10 3.40028581e-10 4.22608199e-06 3.48015207e-05 1.07713532e-10 5.89734267e-10 1.09469900e-10 8.59571491e-08
 9.74984757e-11 5.10369555e-10 9.58629399e-11 3.03716956e-10 2.94974432e-10 3.68416567e-06 3.03528572e-05 9.58629399e-11 5.10369555e-10 9.74984757e-11 7.28302743e-08
 8.67707827e-11 4.41826478e-10 8.52586977e-11 2.63203884e-10 2.55974540e-10 3.21241341e-06 2.64782446e-05 8.52586977e-11 4.41826478e-10 8.67707827e-11 6.18101592e-08
 7.71640513e-11 3.82574744e-10 7.57754314e-11 2.28152761e-10 2.22183079e-10 2.80142594e-06 2.31009243e-05 7.57754314e-11 3.82574744e-10 7.71640513e-11 5.25308648e-08
 6.85735217e-11 3.31352938e-10 6.73050244e-11 1.97825458e-10 1.92902810e-10 2.44338953e-06 2.01572875e-05 6.73050244e-11 3.31352938e-10 6.85735217e-11 4.47035870e-08
 6.08974231e-11 2.87042662e-10 5.97440073e-11 1.71565735e-10 1.67513640e-10 2.13131386e-06 1.75902602e-05 5.97440073e-11 2.87042662e-10 6.08974231e-11 3.80860135e-08
 5.40432677e-11 2.48690642e-10 5.29987995e-11 1.48815217e-10 1.45485594e-10 1.85917854e-06 1.53506152e-05 5.29987995e-11 2.48690642e-10 5.40432677e-11 3.24803114e-08
 4.79308504e-11 2.15498008e-10 4.69883986e-11 1.29104672e-10 1.26376002e-10 1.62190774e-06 1.33970841e-05 4.69883986e-11 2.15498008e-10 4.79308504e-11 2.77260943e-08
 4.24821417e-11 1.86750198e-10 4.16344293e-11 1.12016549e-10 1.09784745e-10 1.41492386e-06 1.16920371e-05 4.16344293e-11 1.86750198e-10 4.24821417e-11 2.36867207e-08
 3.76307921e-11 1.61855504e-10 3.68704522e-11 9.72025477e-11 9.53831670e-11 1.23438644e-06 1.02042795e-05 3.68704522e-11 1.61855504e-10 3.76307921e-11 2.02515782e-08
 3.33136380e-11 1.40288302e-10 3.26334320e-11 8.43548087e-11 8.28763491e-11 1.07687441e-06 8.90559474e-06 3.26334320e-11 1.40288302e-10 3.33136380e-11 1.73263056e-08
 2.94739673e-11 1.21596951e-10 2.88667906e-11 7.32072576e-11 7.20102257e-11 9.39405469e-07 7.77173520e-06 2.88667906e-11 1.21596951e-10 2.94739673e-11 1.48322144e-08
 -0.00000000e+00 8.74925181e-14 3.14884784e-09 1.38127584e-08 1.30143235e-08 1.25685444e-04 1.02312911e-03 3.14884784e-09 8.74925181e-14 -0.00000000e+00 1.91108694e-05
 0.00000000e+00 -7.91698131e-14 3.11293272e-09 1.37189328e-08 1.29252355e-08 1.25097423e-04 1.01837292e-03 3.11293272e-09 -7.91698131e-14 0.00000000e+00 1.89247065e-05
 -0.00000000e+00 1.73531768e-08 2.04434997e-09 1.04826149e-08 9.86553758e-09 1.02773001e-04 8.37542461e-04 2.04434997e-09 1.73531768e-08 -0.00000000e+00 1.23826008e-05
 -0.00000000e+00 1.41074267e-08 1.46154071e-09 8.38323703e-09 7.88867671e-09 8.66597045e-05 7.06860718e-04 1.46154071e-09 1.41074267e-08 -0.00000000e+00 8.78541556e-06
 -0.00000000e+00 1.16186662e-08 1.10563000e-09 6.82238154e-09 6.42343568e-09 7.34894698e-05 5.99940972e-04 1.10563000e-09 1.16186662e-08 -0.00000000e+00 6.35329340e-06
 -0.00000000e+00 9.66951538e-09 8.78469552e-10 5.62858143e-09 5.30491076e-09 6.26326656e-05 5.11715862e-04 8.78469552e-10 9.66951538e-09 -0.00000000e+00 4.67631190e-06
 -0.00000000e+00 8.11424007e-09 7.25993681e-10 4.69363879e-09 4.42972862e-09 5.36113564e-05 4.38339795e-04 7.25993681e-10 8.11424007e-09 -0.00000000e+00 3.49825130e-06
 -0.00000000e+00 6.85466348e-09 6.17980903e-10 3.94724743e-09 3.73113894e-09 4.60628830e-05 3.76889928e-04 6.17980903e-10 6.85466348e-09 -0.00000000e+00 2.65627047e-06
 -0.00000000e+00 5.82274854e-09 5.37288330e-10 3.34240851e-09 3.16476991e-09 3.97115360e-05 3.25142998e-04 5.37288330e-10 5.82274854e-09 -0.00000000e+00 2.04504365e-06
 -0.00000000e+00 4.96877064e-09 4.73947628e-10 2.84596393e-09 2.69946579e-09 3.43371663e-05 2.81322775e-04 4.73947628e-10 4.96877064e-09 -0.00000000e+00 1.59447247e-06
 -2.07374712e-14 4.25665600e-09 4.22148796e-10 2.43451513e-09 2.31334725e-09 2.97701261e-05 2.44056451e-04 4.22148796e-10 4.25665600e-09 -2.07374712e-14 1.25775713e-06
 3.83691158e-10 3.60423823e-09 3.75213288e-10 2.05955677e-09 1.96112436e-09 2.55080755e-05 2.09254025e-04 3.75213288e-10 3.60423823e-09 3.83691158e-10 9.80174059e-07
 3.44830445e-10 3.07814668e-09 3.36560169e-10 1.75839442e-09 1.67776214e-09 2.20145441e-05 1.80705197e-04 3.36560169e-10 3.07814668e-09 3.44830445e-10 7.80413401e-07
 3.10074707e-10 2.63313806e-09 3.02182519e-10 1.50417408e-09 1.43807640e-09 1.90206098e-05 1.56222120e-04 3.02182519e-10 2.63313806e-09 3.10074707e-10 6.26490304e-07
 2.78782311e-10 2.25578300e-09 2.71352529e-10 1.28890342e-09 1.23469094e-09 1.64511789e-05 1.35195537e-04 2.71352529e-10 2.25578300e-09 2.78782311e-10 5.06712428e-07
 2.50485133e-10 1.93494354e-09 2.43568824e-10 1.10603615e-09 1.06155484e-09 1.42419918e-05 1.17105682e-04 2.43568824e-10 1.93494354e-09 2.50485133e-10 4.12584417e-07
 2.24850265e-10 1.66151419e-09 2.18467973e-10 9.50268440e-10 9.13778928e-10 1.23391977e-05 1.01514994e-04 2.18467973e-10 1.66151419e-09 2.24850265e-10 3.37938657e-07
 2.01635194e-10 1.42817431e-09 1.95788660e-10 8.17356635e-10 7.87426279e-10 1.06987625e-05 8.80654127e-05 1.95788660e-10 1.42817431e-09 2.01635194e-10 2.78283142e-07
 1.80617153e-10 1.22863677e-09 1.75292563e-10 7.03694066e-10 6.79151278e-10 9.28227388e-06 7.64447806e-05 1.75292563e-10 1.22863677e-09 1.80617153e-10 2.30229652e-07
 1.61619601e-10 1.05782592e-09 1.56795485e-10 6.06374782e-10 5.86261042e-10 8.05826878e-06 6.63975263e-05 1.56795485e-10 1.05782592e-09 1.61619601e-10 1.91275382e-07
 1.44469445e-10 9.11390627e-10 1.40115168e-10 5.22911571e-10 5.06439599e-10 6.99927308e-06 5.76998505e-05 1.40115168e-10 9.11390627e-10 1.44469445e-10 1.59495796e-07
 1.29005228e-10 7.85685305e-10 1.25091167e-10 4.51227629e-10 4.37754531e-10 6.08206089e-06 5.01624767e-05 1.25091167e-10 7.85685305e-10 1.29005228e-10 1.33422583e-07
 1.15088394e-10 6.77711739e-10 1.11580101e-10 3.89617589e-10 3.78610679e-10 5.28733878e-06 4.36281115e-05 1.11580101e-10 6.77711739e-10 1.15088394e-10 1.11935363e-07
 1.02575726e-10 5.84845049e-10 9.94407785e-11 3.36590314e-10 3.27612666e-10 4.59793882e-06 3.79568679e-05 9.94407785e-11 5.84845049e-10 1.02575726e-10 9.41428805e-08
 9.13468175e-11 5.04938512e-10 8.85514340e-11 2.90927977e-10 2.83619825e-10 3.99977951e-06 3.30336138e-05 8.85514340e-11 5.04938512e-10 9.13468175e-11 7.93584547e-08
 8.12796698e-11 4.36118291e-10 7.87929302e-11 2.51568313e-10 2.45631612e-10 3.48035738e-06 2.87562275e-05 7.87929302e-11 4.36118291e-10 8.12796698e-11 6.70279491e-08
 7.22631672e-11 3.76796013e-10 7.00553228e-11 2.17609503e-10 2.12800276e-10 3.02899747e-06 2.50375235e-05 7.00553228e-11 3.76796013e-10 7.22631672e-11 5.67108239e-08
 6.41998092e-11 3.25649718e-10 6.22432251e-11 1.88303196e-10 1.84418788e-10 2.63673948e-06 2.18041923e-05 6.22432251e-11 3.25649718e-10 6.41998092e-11 4.80582044e-08
 5.69934415e-11 2.81510999e-10 5.52623524e-11 1.62986076e-10 1.59860439e-10 2.29558062e-06 1.89907973e-05 5.52623524e-11 2.81510999e-10 5.69934415e-11 4.07809693e-08
 5.05619771e-11 2.43418619e-10 4.90327475e-11 1.41113946e-10 1.38609486e-10 1.99888250e-06 1.65428567e-05 4.90327475e-11 2.43418619e-10 5.05619771e-11 3.46500719e-08
 4.48261014e-11 2.10521274e-10 4.34770088e-11 1.22204172e-10 1.20206699e-10 1.74069200e-06 1.44117591e-05 4.34770088e-11 2.10521274e-10 4.48261014e-11 2.94735308e-08
 3.97139708e-11 1.82095016e-10 3.85254536e-11 1.05844773e-10 1.04261509e-10 1.51593259e-06 1.25556203e-05 3.85254536e-11 1.82095016e-10 3.97139708e-11 2.50946118e-08
 3.51635140e-11 1.57533470e-10 3.41177122e-11 9.16930066e-11 9.04469866e-11 1.32029079e-06 1.09394167e-05 3.41177122e-11 1.57533470e-10 3.51635140e-11 2.13861434e-08
 3.11145859e-11 1.36296488e-10 3.01953683e-11 7.94416452e-11 7.84692255e-11 1.14990830e-06 9.53110970e-06 3.01953683e-11 1.36296488e-10 3.11145859e-11 1.82400196e-08
 2.75159846e-11 1.17935794e-10 2.67089331e-11 6.88365657e-11 6.80856923e-11 1.00153894e-06 8.30443240e-06 2.67089331e-11 1.17935794e-10 2.75159846e-11 1.55686480e-08
 2.43193147e-11 1.02055950e-10 2.36114309e-11 5.96522190e-11 5.90799042e-11 8.72311687e-07 7.23548227e-06 2.36114309e-11 1.02055950e-10 2.43193147e-11 1.32972579e-08
 2.14812312e-11 8.83158535e-11 2.08609259e-11 5.16949143e-11 5.12660878e-11 7.59715113e-07 6.30374048e-06 2.08609259e-11 8.83158535e-11 2.14812312e-11 1.13638393e-08
 -0.00000000e+00 6.63223916e-14 2.28049924e-09 1.01611073e-08 9.57372183e-09 1.07303297e-04 8.77445478e-04 2.28049924e-09 6.63223916e-14 -0.00000000e+00 1.49620910e-05
 0.00000000e+00 -6.00133410e-14 2.25422630e-09 1.00913545e-08 9.50762507e-09 1.06794726e-04 8.73310325e-04 2.25422630e-09 -6.00133410e-14 0.00000000e+00 1.48150858e-05
 -0.00000000e+00 1.31518726e-08 1.47671316e-09 7.68936484e-09 7.24122504e-09 8.75050777e-05 7.16278959e-04 1.47671316e-09 1.31518726e-08 -0.00000000e+00 9.66753165e-06
 -0.00000000e+00 1.06750734e-08 1.05481100e-09 6.13463976e-09 5.77981860e-09 7.36179021e-05 6.03100941e-04 1.05481100e-09 1.06750734e-08 -0.00000000e+00 6.84557498e-06
 -0.00000000e+00 8.77669496e-09 7.98143247e-10 4.98081883e-09 4.69804779e-09 6.22930387e-05 5.10719451e-04 7.98143247e-10 8.77669496e-09 -0.00000000e+00 4.94320281e-06
 -0.00000000e+00 7.29103600e-09 6.34772464e-10 4.09995267e-09 3.87331376e-09 5.29778260e-05 4.34663070e-04 6.34772464e-10 7.29103600e-09 -0.00000000e+00 3.63463567e-06
 -0.00000000e+00 6.10681313e-09 5.25259502e-10 3.41137386e-09 3.22883743e-09 4.52538993e-05 3.71546976e-04 5.25259502e-10 6.10681313e-09 -0.00000000e+00 2.71712638e-06
 -0.00000000e+00 5.14897437e-09 4.47666180e-10 2.86271172e-09 2.71508710e-09 3.88042178e-05 3.18801171e-04 4.47666180e-10 5.14897437e-09 -0.00000000e+00 2.06229840e-06
 -0.00000000e+00 4.36539687e-09 3.89612746e-10 2.41896800e-09 2.29914614e-09 3.33882978e-05 2.74476755e-04 3.89612746e-10 4.36539687e-09 -0.00000000e+00 1.58740972e-06
 -0.00000000e+00 3.71795984e-09 3.43936801e-10 2.05546082e-09 1.95791029e-09 2.88144503e-05 2.37017611e-04 3.43936801e-10 3.71795984e-09 -0.00000000e+00 1.23756783e-06
 -1.56098819e-14 3.17898521e-09 3.06484779e-10 1.75478155e-09 1.67516075e-09 2.49351473e-05 2.05224193e-04 3.06484779e-10 3.17898521e-09 -1.56098819e-14 9.76218895e-07
 2.88818906e-10 2.68611845e-09 2.72518438e-10 1.48140076e-09 1.41768522e-09 2.13219830e-05 1.75592842e-04 2.72518438e-10 2.68611845e-09 2.88818906e-10 7.61182228e-07
 2.58927308e-10 2.28945698e-09 2.44478040e-10 1.26227503e-09 1.21088162e-09 1.83663388e-05 1.51336680e-04 2.44478040e-10 2.28945698e-09 2.58927308e-10 6.06173104e-07
 2.32246599e-10 1.95457155e-09 2.19479710e-10 1.07767485e-09 1.03622557e-09 1.58382623e-05 1.30576529e-04 2.19479710e-10 1.95457155e-09 2.32246599e-10 4.86655005e-07
 2.08287634e-10 1.67115413e-09 1.97024360e-10 9.21668067e-10 8.88252214e-10 1.36728127e-05 1.12782757e-04 1.97024360e-10 1.67115413e-09 2.08287634e-10 3.93587704e-07
 1.86685735e-10 1.43064790e-09 1.76765494e-10 7.89404476e-10 7.62484405e-10 1.18145360e-05 9.75039097e-05 1.76765494e-10 1.43064790e-09 1.86685735e-10 3.20402970e-07
 1.67176975e-10 1.22608692e-09 1.58451538e-10 6.76962495e-10 6.55306914e-10 1.02169929e-05 8.43616154e-05 1.58451538e-10 1.22608692e-09 1.67176975e-10 2.62333127e-07
 1.49564318e-10 1.05185704e-09 1.41900187e-10 5.81204643e-10 5.63811701e-10 8.84233371e-06 7.30462248e-05 1.41900187e-10 1.05185704e-09 1.49564318e-10 2.15904188e-07
 1.33666657e-10 9.03155957e-10 1.26942269e-10 4.99470676e-10 4.85528977e-10 7.65753265e-06 6.32882746e-05 1.26942269e-10 9.03155957e-10 1.33666657e-10 1.78494693e-07
 1.19340101e-10 7.76110783e-10 1.13446686e-10 4.29621285e-10 4.18475044e-10 6.63563285e-06 5.48674835e-05 1.13446686e-10 7.76110783e-10 1.19340101e-10 1.48165058e-07
 1.06443281e-10 6.67405643e-10 1.01281991e-10 3.69827534e-10 3.60943583e-10 5.75313099e-06 4.75916623e-05 1.01281991e-10 6.67405643e-10 1.06443281e-10 1.23424351e-07
 9.48462425e-11 5.74267797e-10 9.03312094e-11 3.18567518e-10 3.11515068e-10 4.99018396e-06 4.12982768e-05 9.03312094e-11 5.74267797e-10 9.48462425e-11 1.03131134e-07
 8.44371876e-11 4.94420219e-10 8.04900481e-11 2.74591268e-10 2.69018565e-10 4.33033317e-06 3.58526224e-05 8.04900481e-11 4.94420219e-10 8.44371876e-11 8.64147488e-08
 7.51023733e-11 4.25875385e-10 7.16549123e-11 2.36809309e-10 2.32430425e-10 3.75897092e-06 3.11350588e-05 7.16549123e-11 4.25875385e-10 7.51023733e-11 7.25812373e-08
 6.67457245e-11 3.67006502e-10 6.37362217e-11 2.04332700e-10 2.00916055e-10 3.26412016e-06 2.70472658e-05 6.37362217e-11 3.67006502e-10 6.67457245e-11 6.10953614e-08
 5.92715235e-11 3.16400835e-10 5.66464287e-11 1.76387286e-10 1.73744219e-10 2.83518816e-06 2.35023564e-05 5.66464287e-11 3.16400835e-10 5.92715235e-11 5.15248522e-08
 5.25928697e-11 2.72860528e-10 5.03045087e-11 1.52318996e-10 1.50295952e-10 2.46312549e-06 2.04260988e-05 5.03045087e-11 2.72860528e-10 5.25928697e-11 4.35255962e-08
 4.66336689e-11 2.35390925e-10 4.46401716e-11 1.31584022e-10 1.30056357e-10 2.14036455e-06 1.77562553e-05 4.46401716e-11 2.35390925e-10 4.66336689e-11 3.68247451e-08
 4.13195402e-11 2.03114940e-10 3.95839360e-11 1.13702164e-10 1.12569114e-10 1.86014740e-06 1.54373551e-05 3.95839360e-11 2.03114940e-10 4.13195402e-11 3.11962752e-08
 3.65870672e-11 1.75311341e-10 3.50769140e-11 9.82797190e-11 9.74594560e-11 1.61688101e-06 1.34234262e-05 3.50769140e-11 1.75311341e-10 3.65870672e-11 2.64609737e-08
 3.23753546e-11 1.51343809e-10 3.10620228e-11 8.49686061e-11 8.43942518e-11 1.40556595e-06 1.16732724e-05 3.10620228e-11 1.51343809e-10 3.23753546e-11 2.24686035e-08
 2.86294339e-11 1.30671579e-10 2.74879718e-11 7.34721518e-11 7.30907218e-11 1.22193706e-06 1.01517307e-05 2.74879718e-11 1.30671579e-10 2.86294339e-11 1.90965267e-08
 2.53018703e-11 1.12842345e-10 2.43103636e-11 6.35437525e-11 6.33118978e-11 1.06237877e-06 8.82922853e-06 2.43103636e-11 1.12842345e-10 2.53018703e-11 1.62452816e-08
