 -0.00000000e+00 6.14938755e-06 1.13406852e-06 1.19167674e-06 1.46239426e-06 2.52344616e-03 1.36288156e-02 1.13406852e-06 6.14938755e-06 -0.00000000e+00 9.25878547e-04
 -2.78884779e-11 5.55319788e-06 1.05714028e-06 1.10713703e-06 1.34716601e-06 2.28442220e-03 1.23688581e-02 1.05714028e-06 5.55319788e-06 -2.78884779e-11 7.46945934e-04
 5.16000928e-07 4.97121503e-06 9.76842453e-07 1.01970381e-06 1.23044717e-06 2.05105414e-03 1.11349331e-02 9.76842453e-07 4.97121503e-06 5.16000928e-07 5.88078085e-04
 5.06284038e-07 4.47329235e-06 9.05315984e-07 9.42327700e-07 1.12849008e-06 1.85051470e-03 1.00711949e-02 9.05315984e-07 4.47329235e-06 5.06284038e-07 4.71827694e-04
 4.91206347e-07 4.02672739e-06 8.37001900e-07 8.69000862e-07 1.03360842e-06 1.67075300e-03 9.11493576e-03 8.37001900e-07 4.02672739e-06 4.91206347e-07 3.80182512e-04
 4.72157289e-07 3.62583078e-06 7.72028439e-07 7.99722036e-07 9.45402604e-07 1.50946249e-03 8.25441175e-03 7.72028439e-07 3.62583078e-06 4.72157289e-07 3.07711662e-04
 4.50311251e-07 3.26549457e-06 7.10498674e-07 7.34495315e-07 8.63531393e-07 1.36451360e-03 7.47898630e-03 7.10498674e-07 3.26549457e-06 4.50311251e-07 2.50185612e-04
 4.26657451e-07 2.94130805e-06 6.52506375e-07 6.73315968e-07 7.87681780e-07 1.23408707e-03 6.77932630e-03 6.52506375e-07 2.94130805e-06 4.26657451e-07 2.04347914e-04
 4.02014973e-07 2.64962773e-06 5.98130431e-07 6.16190637e-07 7.17630977e-07 1.11664127e-03 6.14768129e-03 5.98130431e-07 2.64962773e-06 4.02014973e-07 1.67703650e-04
 3.77015461e-07 2.38698236e-06 5.47349613e-07 5.63032669e-07 6.53055648e-07 1.01075446e-03 5.57668830e-03 5.47349613e-07 2.38698236e-06 3.77015461e-07 1.38282529e-04
 3.52164729e-07 2.15052644e-06 5.00135957e-07 5.13762670e-07 5.93698920e-07 9.15243370e-04 5.06034740e-03 5.00135957e-07 2.15052644e-06 3.52164729e-07 1.14578204e-04
 3.27831243e-07 1.93755027e-06 4.56384985e-07 4.68230953e-07 5.39243913e-07 8.29002020e-04 4.59297780e-03 4.56384985e-07 1.93755027e-06 3.27831243e-07 9.53963172e-05
 3.04283935e-07 1.74567146e-06 4.15965022e-07 4.26265648e-07 4.89377246e-07 7.51062332e-04 4.16960390e-03 4.15965022e-07 1.74567146e-06 3.04283935e-07 7.98065482e-05
 2.81721916e-07 1.57284596e-06 3.78739832e-07 3.87700608e-07 4.43813042e-07 6.80616569e-04 3.78601282e-03 3.78739832e-07 1.57284596e-06 2.81721916e-07 6.70848393e-05
 2.60261970e-07 1.41709886e-06 3.44527177e-07 3.52323275e-07 4.02228538e-07 6.16880490e-04 3.43815287e-03 3.44527177e-07 1.41709886e-06 2.60261970e-07 5.66537961e-05
 2.39987285e-07 1.27680258e-06 3.13161761e-07 3.19946123e-07 3.64345564e-07 5.59210700e-04 3.12268200e-03 3.13161761e-07 1.27680258e-06 2.39987285e-07 4.80651605e-05
 2.20929542e-07 1.15038230e-06 2.84454111e-07 2.90359073e-07 3.29869747e-07 5.06995788e-04 2.83642758e-03 2.84454111e-07 1.15038230e-06 2.20929542e-07 4.09590681e-05
 2.03088950e-07 1.03644444e-06 2.58214824e-07 2.63353777e-07 2.98522950e-07 4.59693618e-04 2.57652533e-03 2.58214824e-07 1.03644444e-06 2.03088950e-07 3.50509873e-05
 1.86457181e-07 9.33790806e-07 2.34274585e-07 2.38747921e-07 2.70058870e-07 4.16843621e-04 2.34059194e-03 2.34274585e-07 9.33790806e-07 1.86457181e-07 3.01178227e-05
 1.70993603e-07 8.41258373e-07 2.12449497e-07 2.16342449e-07 2.44222789e-07 3.78000209e-04 2.12626510e-03 2.12449497e-07 8.41258373e-07 1.70993603e-07 2.59776702e-05
 1.56660349e-07 7.57895472e-07 1.92581533e-07 1.95969407e-07 2.20799704e-07 3.42794323e-04 1.93161043e-03 1.92581533e-07 7.57895472e-07 1.56660349e-07 2.24884086e-05
 1.43401158e-07 6.82762282e-07 1.74507135e-07 1.77454131e-07 1.99571815e-07 3.10871834e-04 1.75474272e-03 1.74507135e-07 6.82762282e-07 1.43401158e-07 1.95335782e-05
 1.31158412e-07 6.15037440e-07 1.58074069e-07 1.60637279e-07 1.80339462e-07 2.81914829e-04 1.59399145e-03 1.58074069e-07 6.15037440e-07 1.31158412e-07 1.70197753e-05
 1.19876601e-07 5.54013671e-07 1.43148589e-07 1.45378207e-07 1.62930055e-07 2.55654284e-04 1.44792378e-03 1.43148589e-07 5.54013671e-07 1.19876601e-07 1.48728836e-05
 1.09492472e-07 4.99006282e-07 1.29595489e-07 1.31533743e-07 1.47172148e-07 2.31827488e-04 1.31513410e-03 1.29595489e-07 4.99006282e-07 1.09492472e-07 1.30310268e-05
 9.99499098e-08 4.49441516e-07 1.17299635e-07 1.18984173e-07 1.32917823e-07 2.10215384e-04 1.19445431e-03 1.17299635e-07 4.49441516e-07 9.99499098e-08 1.14453784e-05
 9.11888038e-08 4.04772198e-07 1.06146993e-07 1.07609918e-07 1.20025171e-07 1.90605465e-04 1.08475248e-03 1.06146993e-07 4.04772198e-07 9.11888038e-08 1.00749040e-05
 8.31519914e-08 3.64507430e-07 9.60330261e-08 9.73032743e-08 1.08365872e-07 1.72808707e-04 9.85014824e-04 9.60330261e-08 3.64507430e-07 8.31519914e-08 8.88602291e-06
 -0.00000000e+00 5.65663701e-11 2.33392823e-06 2.47156028e-06 3.07609967e-06 5.39887534e-03 2.88697214e-02 2.33392823e-06 5.65663701e-11 -0.00000000e+00 5.70066850e-03
 0.00000000e+00 -5.11909141e-11 2.31650206e-06 2.45346443e-06 3.05558170e-06 5.38110657e-03 2.87775043e-02 2.31650206e-06 -5.11909141e-11 0.00000000e+00 5.65991595e-03
 -0.00000000e+00 1.13079926e-05 1.75938373e-06 1.87077894e-06 2.37973389e-06 4.68669738e-03 2.51644855e-02 1.75938373e-06 1.13079926e-05 -0.00000000e+00 4.09092507e-03
 -0.00000000e+00 9.80509766e-06 1.44240250e-06 1.53550289e-06 1.97537545e-06 4.15579253e-03 2.23888470e-02 1.44240250e-06 9.80509766e-06 -0.00000000e+00 3.13805431e-03
 -0.00000000e+00 8.59345401e-06 1.23876956e-06 1.31709824e-06 1.69908548e-06 3.69951391e-03 1.99936539e-02 1.23876956e-06 8.59345401e-06 -0.00000000e+00 2.42743302e-03
 -0.00000000e+00 7.59338940e-06 1.10003168e-06 1.16631517e-06 1.49944413e-06 3.30466545e-03 1.79131017e-02 1.10003168e-06 7.59338940e-06 -0.00000000e+00 1.89226040e-03
 -0.00000000e+00 6.75072491e-06 9.98627499e-07 1.05500174e-06 1.34658245e-06 2.96075028e-03 1.60943966e-02 9.98627499e-07 6.75072491e-06 -0.00000000e+00 1.48547822e-03
 -0.00000000e+00 6.02924258e-06 9.18902841e-07 9.67058331e-07 1.22309208e-06 2.65948847e-03 1.44958951e-02 9.18902841e-07 6.02924258e-06 -0.00000000e+00 1.17371885e-03
 -0.00000000e+00 5.40410137e-06 8.52027808e-07 8.93317460e-07 1.11879140e-06 2.39442728e-03 1.30849188e-02 8.52027808e-07 5.40410137e-06 -0.00000000e+00 9.33125458e-04
 -0.00000000e+00 4.85704807e-06 7.93007880e-07 8.28524233e-07 1.02759134e-06 2.16013214e-03 1.18339322e-02 7.93007880e-07 4.85704807e-06 -0.00000000e+00 7.46135449e-04
 -2.16432018e-11 4.37498492e-06 7.39117070e-07 7.69763012e-07 9.45924113e-07 1.95233370e-03 1.07211496e-02 7.39117070e-07 4.37498492e-06 -2.16432018e-11 5.99963377e-04
 4.00448991e-07 3.90614268e-06 6.83057991e-07 7.09152978e-07 8.63505844e-07 1.74979995e-03 9.63338819e-03 6.83057991e-07 3.90614268e-06 4.00448991e-07 4.70792655e-04
 3.90440388e-07 3.50626927e-06 6.33220390e-07 6.55606561e-07 7.91691931e-07 1.57606374e-03 8.69748143e-03 6.33220390e-07 3.50626927e-06 3.90440388e-07 3.76599068e-04
 3.76884339e-07 3.14877611e-06 5.85577875e-07 6.04803930e-07 7.24901011e-07 1.42059799e-03 7.85767454e-03 5.85577875e-07 3.14877611e-06 3.76884339e-07 3.02605968e-04
 3.60729552e-07 2.82881054e-06 5.40203930e-07 5.56732095e-07 6.62818079e-07 1.28134239e-03 7.10333888e-03 5.40203930e-07 2.82881054e-06 3.60729552e-07 2.44291907e-04
 3.42785000e-07 2.54204238e-06 4.97176053e-07 5.11400586e-07 6.05188586e-07 1.15640758e-03 6.42481903e-03 4.97176053e-07 2.54204238e-06 3.42785000e-07 1.98151265e-04
 3.23740800e-07 2.28474596e-06 4.56571639e-07 4.68821686e-07 5.51792266e-07 1.04417006e-03 5.81369211e-03 4.56571639e-07 2.28474596e-06 3.23740800e-07 1.61496375e-04
 3.04170583e-07 2.05385641e-06 4.18459987e-07 4.29016929e-07 5.02472159e-07 9.43276832e-04 5.26295702e-03 4.18459987e-07 2.05385641e-06 3.04170583e-07 1.32275580e-04
 2.84514919e-07 1.84647869e-06 3.82838139e-07 3.91940559e-07 4.57008638e-07 8.52459211e-04 4.76598920e-03 3.82838139e-07 1.84647869e-06 2.84514919e-07 1.08876208e-04
 2.65125854e-07 1.66022606e-06 3.49700554e-07 3.57550824e-07 4.15222688e-07 7.70673620e-04 4.31736994e-03 3.49700554e-07 1.66022606e-06 2.65125854e-07 9.00689728e-05
 2.46256769e-07 1.49286617e-06 3.18981330e-07 3.25755143e-07 3.76895400e-07 6.96946574e-04 3.91200869e-03 3.18981330e-07 1.49286617e-06 2.46256769e-07 7.48833320e-05
 2.28089992e-07 1.34242461e-06 2.90595338e-07 2.96440432e-07 3.41808226e-07 6.30425067e-04 3.54543961e-03 2.90595338e-07 1.34242461e-06 2.28089992e-07 6.25658479e-05
 2.10758534e-07 1.20722167e-06 2.64452351e-07 2.69497337e-07 3.09761240e-07 5.70395307e-04 3.21389137e-03 2.64452351e-07 1.20722167e-06 2.10758534e-07 5.25325706e-05
 1.94335727e-07 1.08564505e-06 2.40427612e-07 2.44781472e-07 2.80526857e-07 5.16169564e-04 2.91373756e-03 2.40427612e-07 1.08564505e-06 1.94335727e-07 4.43187780e-05
 1.78870996e-07 9.76355150e-07 2.18406898e-07 2.22164496e-07 2.53909324e-07 4.67183971e-04 2.64200332e-03 2.18406898e-07 9.76355150e-07 1.78870996e-07 3.75651436e-05
 1.64377949e-07 8.78078284e-07 1.98259060e-07 2.01501280e-07 2.29700723e-07 4.22901804e-04 2.39584578e-03 1.98259060e-07 8.78078284e-07 1.64377949e-07 3.19840860e-05
 1.50847099e-07 7.89681675e-07 1.79850606e-07 1.82647372e-07 2.07703660e-07 3.82849479e-04 2.17273381e-03 1.79850606e-07 7.89681675e-07 1.50847099e-07 2.73487100e-05
 1.38264795e-07 7.10196766e-07 1.63063345e-07 1.65475514e-07 1.87743639e-07 3.46624518e-04 1.97053611e-03 1.63063345e-07 7.10196766e-07 1.38264795e-07 2.34816513e-05
 1.26593688e-07 6.38688996e-07 1.47766965e-07 1.49846396e-07 1.69639751e-07 3.13838378e-04 1.78716720e-03 1.47766965e-07 6.38688996e-07 1.26593688e-07 2.02386235e-05
 1.15798649e-07 5.74388488e-07 1.33850439e-07 1.35642525e-07 1.53239509e-07 2.84169242e-04 1.62090465e-03 1.33850439e-07 5.74388488e-07 1.15798649e-07 1.75072602e-05
 1.05833769e-07 5.16545302e-07 1.21198072e-07 1.22740986e-07 1.38387973e-07 2.57308914e-04 1.47009099e-03 1.21198072e-07 5.16545302e-07 1.05833769e-07 1.51955073e-05
 9.66505633e-08 4.64502803e-07 1.09701895e-07 1.11029557e-07 1.24943429e-07 2.32982291e-04 1.33324813e-03 1.09701895e-07 4.64502803e-07 9.66505633e-08 1.32297379e-05
 8.82041636e-08 4.17695548e-07 9.92674705e-08 1.00409637e-07 1.12783340e-07 2.10955542e-04 1.20911148e-03 9.92674705e-08 4.17695548e-07 8.82041636e-08 1.15516500e-05
 8.04437334e-08 3.75578983e-07 8.97990124e-08 9.07804438e-08 1.01785931e-07 1.91000947e-04 1.09644367e-03 8.97990124e-08 3.75578983e-07 8.04437334e-08 1.01126048e-05
 7.33247764e-08 3.37698146e-07 8.12149846e-08 8.20576264e-08 9.18464020e-08 1.72929449e-04 9.94225633e-04 8.12149846e-08 3.37698146e-07 7.33247764e-08 8.87424626e-06
 6.67999347e-08 3.03619608e-07 7.34346438e-08 7.41571518e-08 8.28640560e-08 1.56557966e-04 9.01457580e-04 7.34346438e-08 3.03619608e-07 6.67999347e-08 7.80439359e-06
 6.08243658e-08 2.72955356e-07 6.63841496e-08 6.70031182e-08 7.47479797e-08 1.41722891e-04 8.17253744e-04 6.63841496e-08 2.72955356e-07 6.08243658e-08 6.87674153e-06
 -0.00000000e+00 4.53421245e-11 1.74659450e-06 1.83253161e-06 2.28044038e-06 4.66583117e-03 2.53321795e-02 1.74659450e-06 4.53421245e-11 -0.00000000e+00 4.71623687e-03
 0.00000000e+00 -4.10330051e-11 1.73230347e-06 1.81780803e-06 2.26389045e-06 4.65021119e-03 2.52497542e-02 1.73230347e-06 -4.10330051e-11 0.00000000e+00 4.68185698e-03
 -0.00000000e+00 9.05936399e-06 1.28088101e-06 1.34982643e-06 1.72583691e-06 4.04056915e-03 2.20233840e-02 1.28088101e-06 9.05936399e-06 -0.00000000e+00 3.36407811e-03
 -0.00000000e+00 7.82226013e-06 1.02725954e-06 1.08444155e-06 1.40864218e-06 3.57557170e-03 1.95512573e-02 1.02725954e-06 7.82226013e-06 -0.00000000e+00 2.56777938e-03
 -0.00000000e+00 6.82927176e-06 8.67998055e-07 9.15745947e-07 1.19663622e-06 3.17675345e-03 1.74227429e-02 8.67998055e-07 6.82927176e-06 -0.00000000e+00 1.97704031e-03
 -0.00000000e+00 6.01320239e-06 7.62535381e-07 8.02643324e-07 1.04706334e-06 2.83230007e-03 1.55777746e-02 7.62535381e-07 6.01320239e-06 -0.00000000e+00 1.53437519e-03
 -0.00000000e+00 5.32843612e-06 6.87831293e-07 7.21695573e-07 9.35176068e-07 2.53285817e-03 1.39683522e-02 6.87831293e-07 5.32843612e-06 -0.00000000e+00 1.19951330e-03
 -0.00000000e+00 4.74447331e-06 6.30806948e-07 6.59522614e-07 8.46586668e-07 2.27104113e-03 1.25567207e-02 6.30806948e-07 4.74447331e-06 -0.00000000e+00 9.44041727e-04
 -0.00000000e+00 4.24042623e-06 5.84081241e-07 6.08526032e-07 7.72933881e-07 2.04110091e-03 1.13130999e-02 5.84081241e-07 4.24042623e-06 -0.00000000e+00 7.47738774e-04
 -0.00000000e+00 3.80093180e-06 5.43481793e-07 5.64358810e-07 7.09226069e-07 1.83820768e-03 1.02126638e-02 5.43481793e-07 3.80093180e-06 -0.00000000e+00 5.95804643e-04
 -1.66360810e-11 3.41497868e-06 5.06732226e-07 5.24615538e-07 6.52566290e-07 1.65857834e-03 9.23561178e-03 5.06732226e-07 3.41497868e-06 -1.66360810e-11 4.77506411e-04
 3.07805761e-07 3.04095930e-06 4.68630605e-07 4.83726160e-07 5.95611097e-07 1.48380963e-03 8.28236459e-03 4.68630605e-07 3.04095930e-06 3.07805761e-07 3.73465119e-04
 2.98261396e-07 2.72294560e-06 4.34813253e-07 4.47652487e-07 5.46106818e-07 1.33416277e-03 7.46384682e-03 4.34813253e-07 2.72294560e-06 2.98261396e-07 2.97860293e-04
 2.86460192e-07 2.43952773e-06 4.02417721e-07 4.13348545e-07 5.00070534e-07 1.20049428e-03 6.73076444e-03 4.02417721e-07 2.43952773e-06 2.86460192e-07 2.38680981e-04
 2.73029728e-07 2.18661871e-06 3.71484501e-07 3.80799563e-07 4.57259305e-07 1.08096962e-03 6.07354695e-03 3.71484501e-07 2.18661871e-06 2.73029728e-07 1.92199340e-04
 2.58512812e-07 1.96059435e-06 3.42078042e-07 3.50020729e-07 4.17491203e-07 9.73926542e-04 5.48348504e-03 3.42078042e-07 1.96059435e-06 2.58512812e-07 1.55538102e-04
 2.43378526e-07 1.75834789e-06 3.14264662e-07 3.21040507e-07 3.80621003e-07 8.77920755e-04 4.95301072e-03 3.14264662e-07 1.75834789e-06 2.43378526e-07 1.26500635e-04
 2.28020096e-07 1.57733169e-06 2.88107526e-07 2.93890534e-07 3.46540397e-07 7.91773131e-04 4.47584162e-03 2.88107526e-07 1.57733169e-06 2.28020096e-07 1.03416297e-04
 2.12738419e-07 1.41516058e-06 2.63619321e-07 2.68555834e-07 3.15110462e-07 7.14355454e-04 4.04604420e-03 2.63619321e-07 1.41516058e-06 2.12738419e-07 8.49783754e-05
 1.97773159e-07 1.26985557e-06 2.40809127e-07 2.45022638e-07 2.86211196e-07 6.44754292e-04 3.65876169e-03 2.40809127e-07 1.26985557e-06 1.97773159e-07 7.01935005e-05
 1.83294474e-07 1.13960027e-06 2.19642299e-07 2.23239281e-07 2.59697391e-07 5.82117594e-04 3.30945541e-03 2.19642299e-07 1.13960027e-06 1.83294474e-07 5.82808165e-05
 1.69422322e-07 1.02277325e-06 2.00068123e-07 2.03137348e-07 2.35423060e-07 5.25698198e-04 2.99413950e-03 2.00068123e-07 1.02277325e-06 1.69422322e-07 4.86361958e-05
 1.56243228e-07 9.18012847e-07 1.82030520e-07 1.84648963e-07 2.13252365e-07 4.74868115e-04 2.70945935e-03 1.82030520e-07 9.18012847e-07 1.56243228e-07 4.07936308e-05
 1.43800598e-07 8.24018321e-07 1.65448346e-07 1.67680785e-07 1.93029575e-07 4.29028070e-04 2.45218972e-03 1.65448346e-07 8.24018321e-07 1.43800598e-07 3.43825778e-05
 1.32121151e-07 7.39694464e-07 1.50245932e-07 1.52148493e-07 1.74621260e-07 3.87686030e-04 2.21969779e-03 1.50245932e-07 7.39694464e-07 1.32121151e-07 2.91179066e-05
 1.21207166e-07 6.64025780e-07 1.36335807e-07 1.37954927e-07 1.57883944e-07 3.50375346e-04 2.00944840e-03 1.36335807e-07 6.64025780e-07 1.21207166e-07 2.47721331e-05
 1.11044527e-07 5.96099336e-07 1.23626489e-07 1.25003755e-07 1.42680808e-07 3.16683220e-04 1.81922497e-03 1.23626489e-07 5.96099336e-07 1.11044527e-07 2.11660149e-05
 1.01617397e-07 5.35141601e-07 1.12038335e-07 1.13208226e-07 1.28891600e-07 2.86260806e-04 1.64712808e-03 1.12038335e-07 5.35141601e-07 1.01617397e-07 1.81599570e-05
 9.28930026e-08 4.80409500e-07 1.01480807e-07 1.02473711e-07 1.16390422e-07 2.58771027e-04 1.49133185e-03 1.01480807e-07 4.80409500e-07 9.28930026e-08 1.56405788e-05
 8.48399332e-08 4.31284839e-07 9.18784568e-08 9.27200359e-08 1.05071451e-07 2.33935267e-04 1.35031110e-03 9.18784568e-08 4.31284839e-07 8.48399332e-08 1.35199459e-05
 7.74218573e-08 3.87178412e-07 8.31510185e-08 8.38628865e-08 9.48267168e-08 2.11486526e-04 1.22261825e-03 8.31510185e-08 3.87178412e-07 7.74218573e-08 1.17259286e-05
 7.05983403e-08 3.47568251e-07 7.52237854e-08 7.58246572e-08 8.55578417e-08 1.91188538e-04 1.10695352e-03 7.52237854e-08 3.47568251e-07 7.05983403e-08 1.02010521e-05
 6.43340181e-08 3.12008648e-07 6.80317188e-08 6.85379506e-08 7.71795738e-08 1.72839459e-04 1.00220916e-03 6.80317188e-08 3.12008648e-07 6.43340181e-08 8.89987269e-06
 5.85883460e-08 2.80069732e-07 6.15081147e-08 6.19336223e-08 6.96065549e-08 1.56242949e-04 9.07302175e-04 6.15081147e-08 2.80069732e-07 5.85883460e-08 7.78448465e-06
 5.33266477e-08 2.51395264e-07 5.55964317e-08 5.59530815e-08 6.27665729e-08 1.41236751e-04 8.21350016e-04 5.55964317e-08 2.51395264e-07 5.33266477e-08 6.82501602e-06
 4.85121741e-08 2.25644646e-07 5.02407768e-08 5.05388168e-08 5.65892611e-08 1.27664458e-04 7.43475278e-04 5.02407768e-08 2.25644646e-07 4.85121741e-08 5.99646408e-06
 4.41100417e-08 2.02514793e-07 4.53898522e-08 4.56379997e-08 5.10110134e-08 1.15385186e-04 6.72908514e-04 4.53898522e-08 2.02514793e-07 4.41100417e-08 5.27838995e-06
 -0.00000000e+00 3.57514220e-11 1.27762636e-06 1.32674933e-06 1.65079755e-06 3.99429291e-03 2.20242951e-02 1.27762636e-06 3.57514220e-11 -0.00000000e+00 3.84674975e-03
 0.00000000e+00 -3.23535191e-11 1.26610636e-06 1.31496129e-06 1.63766112e-06 3.98068281e-03 2.19512136e-02 1.26610636e-06 -3.23535191e-11 0.00000000e+00 3.81813373e-03
 -0.00000000e+00 7.13916569e-06 9.06549819e-07 9.45426217e-07 1.21658080e-06 3.45011556e-03 1.90944341e-02 9.06549819e-07 7.13916569e-06 -0.00000000e+00 2.72629849e-03
 -0.00000000e+00 6.13703958e-06 7.07254036e-07 7.39112490e-07 9.72273823e-07 3.04643882e-03 1.69115047e-02 7.07254036e-07 6.13703958e-06 -0.00000000e+00 2.07004411e-03
 -0.00000000e+00 5.33626837e-06 5.85141022e-07 6.11428305e-07 8.12916131e-07 2.70096744e-03 1.50364700e-02 5.85141022e-07 5.33626837e-06 -0.00000000e+00 1.58591772e-03
 -0.00000000e+00 4.68104939e-06 5.06828229e-07 5.28645873e-07 7.03533633e-07 2.40321110e-03 1.34148391e-02 5.06828229e-07 4.68104939e-06 -0.00000000e+00 1.22505697e-03
 -0.00000000e+00 4.13360482e-06 4.53381984e-07 4.71581961e-07 6.23961524e-07 2.14489656e-03 1.20034495e-02 4.53381984e-07 4.13360482e-06 -0.00000000e+00 9.53455757e-04
 -0.00000000e+00 3.66866252e-06 4.14068557e-07 4.29314652e-07 5.62526205e-07 1.91947784e-03 1.07681526e-02 4.14068557e-07 3.66866252e-06 -0.00000000e+00 7.47247001e-04
 -0.00000000e+00 3.26892650e-06 3.82833894e-07 3.95652490e-07 5.12462140e-07 1.72189256e-03 9.68217779e-03 3.82833894e-07 3.26892650e-06 -0.00000000e+00 5.89529089e-04
 -0.00000000e+00 2.92169227e-06 3.56259442e-07 3.67069809e-07 4.69766964e-07 1.54788076e-03 8.72321934e-03 3.56259442e-07 2.92169227e-06 -0.00000000e+00 4.67995398e-04
 -1.25399777e-11 2.61784448e-06 3.32480239e-07 3.41621349e-07 4.32129181e-07 1.39410384e-03 7.87347866e-03 3.32480239e-07 2.61784448e-06 -1.25399777e-11 3.73764947e-04
 2.32018443e-07 2.32450882e-06 3.07921452e-07 3.15514955e-07 3.94477288e-07 1.24476950e-03 7.04611297e-03 3.07921452e-07 2.32450882e-06 2.32018443e-07 2.91310330e-04
 2.23335243e-07 2.07590227e-06 2.86158041e-07 2.92513423e-07 3.61845806e-07 1.11715604e-03 6.33721013e-03 2.86158041e-07 2.07590227e-06 2.23335243e-07 2.31611636e-04
 2.13334038e-07 1.85507550e-06 2.65228983e-07 2.70549283e-07 3.31487596e-07 1.00337938e-03 5.70358963e-03 2.65228983e-07 1.85507550e-06 2.13334038e-07 1.85059193e-04
 2.02403523e-07 1.65863793e-06 2.45156817e-07 2.49611982e-07 3.03224509e-07 9.01832605e-04 5.13667453e-03 2.45156817e-07 1.65863793e-06 2.02403523e-07 1.48625339e-04
 1.90887333e-07 1.48360780e-06 2.25994348e-07 2.29723424e-07 2.76932989e-07 8.11057429e-04 4.62871028e-03 2.25994348e-07 1.48360780e-06 1.90887333e-07 1.19985699e-04
 1.79090392e-07 1.32745065e-06 2.07801791e-07 2.10920742e-07 2.52522686e-07 7.29793976e-04 4.17293860e-03 2.07801791e-07 1.32745065e-06 1.79090392e-07 9.73729176e-05
 1.67268093e-07 1.18807088e-06 1.90635846e-07 1.93242879e-07 2.29929165e-07 6.57005791e-04 3.76376379e-03 1.90635846e-07 1.18807088e-06 1.67268093e-07 7.94481257e-05
 1.55617374e-07 1.06353399e-06 1.74520846e-07 1.76697110e-07 2.09069557e-07 5.91712479e-04 3.39592485e-03 1.74520846e-07 1.06353399e-06 1.55617374e-07 6.51694911e-05
 1.44293867e-07 9.52242059e-07 1.59475815e-07 1.61289752e-07 1.89872121e-07 5.33116728e-04 3.06511981e-03 1.59475815e-07 9.52242059e-07 1.44293867e-07 5.37475266e-05
 1.33406271e-07 8.52725597e-07 1.45489567e-07 1.46998900e-07 1.72247056e-07 4.80479207e-04 2.76732265e-03 1.45489567e-07 8.52725597e-07 1.33406271e-07 4.45645752e-05
 1.23028819e-07 7.63687493e-07 1.32535860e-07 1.33789740e-07 1.56103001e-07 4.33151251e-04 2.49901504e-03 1.32535860e-07 7.63687493e-07 1.23028819e-07 3.71444599e-05
 1.13212928e-07 6.84035058e-07 1.20586298e-07 1.21624069e-07 1.41352731e-07 3.90587091e-04 2.25723258e-03 1.20586298e-07 6.84035058e-07 1.13212928e-07 3.11211148e-05
 1.03981825e-07 6.12733078e-07 1.09590996e-07 1.10447431e-07 1.27895982e-07 3.52270222e-04 2.03915139e-03 1.09590996e-07 6.12733078e-07 1.03981825e-07 2.62045510e-05
 9.53470161e-08 5.48913119e-07 9.95041778e-08 1.00208466e-07 1.15646857e-07 3.17773607e-04 1.84244017e-03 9.95041778e-08 5.48913119e-07 9.53470161e-08 2.21723782e-05
 8.73033115e-08 4.91770778e-07 9.02704901e-08 9.08465764e-08 1.04510275e-07 2.86695033e-04 1.66488172e-03 9.02704901e-08 4.91770778e-07 8.73033115e-08 1.88475403e-05
 7.98349168e-08 4.40587204e-07 8.18315939e-08 8.23005503e-08 9.43962462e-08 2.58680072e-04 1.50453505e-03 8.18315939e-08 4.40587204e-07 7.98349168e-08 1.60910718e-05
 7.29252286e-08 3.94753284e-07 7.41358312e-08 7.45149311e-08 8.52253431e-08 2.33427993e-04 1.35973395e-03 7.41358312e-08 3.94753284e-07 7.29252286e-08 1.37950830e-05
 6.65462538e-08 3.53687011e-07 6.71242808e-08 6.74284846e-08 7.69138556e-08 2.10650034e-04 1.22889882e-03 6.71242808e-08 3.53687011e-07 6.65462538e-08 1.18720261e-05
 6.06721823e-08 3.16905012e-07 6.07472614e-08 6.09891554e-08 6.93912110e-08 1.90106932e-04 1.11068538e-03 6.07472614e-08 3.16905012e-07 6.06721823e-08 1.02542382e-05
