 -9.20619246e-13 3.13358025e-08 4.50786384e-07 7.76729094e-07 4.99643090e-07 5.60949657e-04 4.67042032e-03 4.50786384e-07 3.13358025e-08 -9.20619246e-13 3.32473171e-05
 1.70335605e-08 3.05951227e-08 3.95689867e-07 6.78758118e-07 4.37884614e-07 4.96694596e-04 4.14911107e-03 3.95689867e-07 3.05951227e-08 1.70335605e-08 2.98080307e-05
 1.79461485e-08 2.97548913e-08 3.49622650e-07 5.97102923e-07 3.86318691e-07 4.42263432e-04 3.70580012e-03 3.49622650e-07 2.97548913e-08 1.79461485e-08 2.67759290e-05
 1.84308862e-08 2.87266102e-08 3.09273634e-07 5.25882411e-07 3.41224206e-07 3.94128956e-04 3.31238214e-03 3.09273634e-07 2.87266102e-08 1.84308862e-08 2.39495054e-05
 1.85810599e-08 2.75680360e-08 2.73881784e-07 4.63671065e-07 3.01730747e-07 3.51514098e-04 2.96285828e-03 2.73881784e-07 2.75680360e-08 1.85810599e-08 2.13509293e-05
 1.84700880e-08 2.63228310e-08 2.42775380e-07 4.09222071e-07 2.67073481e-07 3.13723712e-04 2.65186157e-03 2.42775380e-07 2.63228310e-08 1.84700880e-08 1.89849543e-05
 1.81565560e-08 2.50244451e-08 2.15384865e-07 3.61478919e-07 2.36602734e-07 2.80162714e-04 2.37475840e-03 2.15384865e-07 2.50244451e-08 1.81565560e-08 1.68464636e-05
 1.76880618e-08 2.36998870e-08 1.91241488e-07 3.19572242e-07 2.09784942e-07 2.50334861e-04 2.12768296e-03 1.91241488e-07 2.36998870e-08 1.76880618e-08 1.49256589e-05
 1.71030866e-08 2.23695156e-08 1.69920302e-07 2.82721901e-07 1.86137062e-07 2.23785947e-04 1.90707834e-03 1.69920302e-07 2.23695156e-08 1.71030866e-08 1.32072219e-05
 1.64331922e-08 2.10500668e-08 1.51075692e-07 2.50291056e-07 1.65267616e-07 2.00143339e-04 1.71002731e-03 1.51075692e-07 2.10500668e-08 1.64331922e-08 1.16759978e-05
 1.57041964e-08 1.97541204e-08 1.34397000e-07 2.21710841e-07 1.46823533e-07 1.79066675e-04 1.53383184e-03 1.34397000e-07 1.97541204e-08 1.57041964e-08 1.03149164e-05
 1.49367067e-08 1.84913191e-08 1.19616368e-07 1.96492334e-07 1.30503216e-07 1.60258091e-04 1.37614619e-03 1.19616368e-07 1.84913191e-08 1.49367067e-08 9.10761660e-06
 1.41481125e-08 1.72697114e-08 1.06512129e-07 1.74228934e-07 1.16053814e-07 1.43470773e-04 1.23499211e-03 1.06512129e-07 1.72697114e-08 1.41481125e-08 8.03879433e-06
 1.33519037e-08 1.60943187e-08 9.48770699e-08 1.54549717e-07 1.03243276e-07 1.28470868e-04 1.10851937e-03 9.48770699e-08 1.60943187e-08 1.33519037e-08 7.09350540e-06
 1.25592881e-08 1.49698077e-08 8.45443669e-08 1.37147182e-07 9.18834975e-08 1.15066144e-04 9.95181058e-04 8.45443669e-08 1.49698077e-08 1.25592881e-08 6.25863575e-06
 1.17787306e-08 1.38983699e-08 7.53591717e-08 1.21744349e-07 8.17984568e-08 1.03078544e-04 8.93553088e-04 7.53591717e-08 1.38983699e-08 1.17787306e-08 5.52168355e-06
 1.10170170e-08 1.28813829e-08 6.71874130e-08 1.08100747e-07 7.28389420e-08 9.23518797e-05 8.02376451e-04 6.71874130e-08 1.28813829e-08 1.10170170e-08 4.87141037e-06
 1.02795667e-08 1.19199345e-08 5.99161846e-08 9.60118869e-08 6.48777225e-08 8.27527818e-05 7.20576199e-04 5.99161846e-08 1.19199345e-08 1.02795667e-08 4.29806414e-06
 9.56983872e-09 1.10135387e-08 5.34402989e-08 8.52918624e-08 5.77969306e-08 7.41570042e-05 6.47136004e-04 5.34402989e-08 1.10135387e-08 9.56983872e-09 3.79247145e-06
 8.89090649e-09 1.01618394e-08 4.76727715e-08 7.57852323e-08 5.14990483e-08 6.64605776e-05 5.81215777e-04 4.76727715e-08 1.01618394e-08 8.89090649e-09 3.34688457e-06
 8.24442182e-09 9.36352645e-09 4.25328146e-08 6.73488834e-08 4.58938463e-08 5.95657016e-05 5.22016401e-04 4.25328146e-08 9.36352645e-09 8.24442182e-09 2.95410498e-06
 7.63131865e-09 8.61688468e-09 3.79498901e-08 5.98582504e-08 4.09025197e-08 5.33866796e-05 4.68834604e-04 3.79498901e-08 8.61688468e-09 7.63131865e-09 2.60780886e-06
 7.05229724e-09 7.92041479e-09 3.38639299e-08 5.32079442e-08 3.64582123e-08 4.78500883e-05 4.21070071e-04 3.38639299e-08 7.92041479e-09 7.05229724e-09 2.30258178e-06
 6.50707604e-09 7.27185416e-09 3.02187104e-08 4.72995219e-08 3.24981939e-08 4.28864815e-05 3.78149433e-04 3.02187104e-08 7.27185416e-09 6.50707604e-09 2.03342876e-06
 5.99545615e-09 6.66928772e-09 2.69673182e-08 4.20510723e-08 2.89704045e-08 3.84378420e-05 3.39592770e-04 2.69673182e-08 6.66928772e-09 5.99545615e-09 1.79613904e-06
 5.51657985e-09 6.11034589e-09 2.40659600e-08 3.73869334e-08 2.58262967e-08 3.44493023e-05 3.04946579e-04 2.40659600e-08 6.11034589e-09 5.51657985e-09 1.58684701e-06
 5.06937136e-09 5.59262537e-09 2.14762228e-08 3.32403557e-08 2.30231479e-08 3.08723813e-05 2.73808121e-04 2.14762228e-08 5.59262537e-09 5.06937136e-09 1.40218621e-06
 -0.00000000e+00 -6.09740752e-15 1.35127175e-06 2.43143348e-06 1.51868468e-06 1.62565642e-03 1.31941912e-02 1.35127175e-06 -6.09740752e-15 -0.00000000e+00 2.42668120e-05
 0.00000000e+00 5.41301526e-15 1.34603633e-06 2.42152411e-06 1.51269454e-06 1.61965201e-03 1.31470417e-02 1.34603633e-06 5.41301526e-15 0.00000000e+00 2.46511690e-05
 -0.00000000e+00 5.02647607e-10 1.14214060e-06 2.03864922e-06 1.28004012e-06 1.38690263e-03 1.13144869e-02 1.14214060e-06 5.02647607e-10 -0.00000000e+00 3.74698757e-05
 -0.00000000e+00 1.22271168e-08 9.89809773e-07 1.75545820e-06 1.10683677e-06 1.21196558e-03 9.92914960e-03 9.89809773e-07 1.22271168e-08 -0.00000000e+00 4.27406606e-05
 -0.00000000e+00 1.93566373e-08 8.60917646e-07 1.51837946e-06 9.60786914e-07 1.06381704e-03 8.75026497e-03 8.60917646e-07 1.93566373e-08 -0.00000000e+00 4.43454364e-05
 -0.00000000e+00 2.36405617e-08 7.51486803e-07 1.31874947e-06 8.37148487e-07 9.37435976e-04 7.73987269e-03 7.51486803e-07 2.36405617e-08 -0.00000000e+00 4.37372832e-05
 -0.00000000e+00 2.61220777e-08 6.58174611e-07 1.14963759e-06 7.31962907e-07 8.28867445e-04 6.86810946e-03 6.58174611e-07 2.61220777e-08 -0.00000000e+00 4.18384279e-05
 -0.00000000e+00 2.74340147e-08 5.78239881e-07 1.00557236e-06 6.42039290e-07 7.35035651e-04 6.11153340e-03 5.78239881e-07 2.74340147e-08 -0.00000000e+00 3.92345019e-05
 -0.00000000e+00 2.79697906e-08 5.09497534e-07 8.82283360e-07 5.64846887e-07 6.53553708e-04 5.45191740e-03 5.09497534e-07 2.79697906e-08 -0.00000000e+00 3.62986618e-05
 -0.00000000e+00 2.79809804e-08 4.50111334e-07 7.76230733e-07 4.98271573e-07 5.82444889e-04 4.87408025e-03 4.50111334e-07 2.79809804e-08 -0.00000000e+00 3.32635389e-05
 -8.28605060e-13 2.76320021e-08 3.98626231e-07 6.84657449e-07 4.40644146e-07 5.20163215e-04 4.36610959e-03 3.98626231e-07 2.76320021e-08 -8.28605060e-13 3.02743285e-05
 1.53310881e-08 2.69922745e-08 3.49622677e-07 5.97811138e-07 3.85873743e-07 4.60221775e-04 3.87545199e-03 3.49622677e-07 2.69922745e-08 1.53310881e-08 2.71296052e-05
 1.61085832e-08 2.62565035e-08 3.08681905e-07 5.25485678e-07 3.40178112e-07 4.09484475e-04 3.45857160e-03 3.08681905e-07 2.62565035e-08 1.61085832e-08 2.43543741e-05
 1.65066183e-08 2.53491012e-08 2.72849907e-07 4.62451844e-07 3.00246112e-07 3.64650227e-04 3.08891503e-03 2.72849907e-07 2.53491012e-08 1.65066183e-08 2.17679874e-05
 1.66091870e-08 2.43231063e-08 2.41443279e-07 4.07433419e-07 2.65299902e-07 3.24986300e-04 2.76077325e-03 2.41443279e-07 2.43231063e-08 1.66091870e-08 1.93912474e-05
 1.64820677e-08 2.32184963e-08 2.13860726e-07 3.59316458e-07 2.34655345e-07 2.89838696e-04 2.46903938e-03 2.13860726e-07 2.32184963e-08 1.64820677e-08 1.72286370e-05
 1.61776355e-08 2.20658372e-08 1.89591181e-07 3.17157966e-07 2.07732298e-07 2.58647334e-04 2.20930509e-03 1.89591181e-07 2.20658372e-08 1.61776355e-08 1.52753799e-05
 1.57382739e-08 2.08896066e-08 1.68214268e-07 2.80180827e-07 1.84053774e-07 2.30945517e-04 1.97790854e-03 1.68214268e-07 2.08896066e-08 1.57382739e-08 1.35223165e-05
 1.51981164e-08 1.97081954e-08 1.49350482e-07 2.47689718e-07 1.63189591e-07 2.06306369e-04 1.77146518e-03 1.49350482e-07 1.97081954e-08 1.51981164e-08 1.19553204e-05
 1.45852283e-08 1.85368350e-08 1.32690532e-07 2.19116276e-07 1.44790226e-07 1.84380930e-04 1.58720509e-03 1.32690532e-07 1.85368350e-08 1.45852283e-08 1.05602068e-05
 1.39223196e-08 1.73867678e-08 1.17955853e-07 1.93954726e-07 1.28540709e-07 1.64848256e-04 1.42257790e-03 1.17955853e-07 1.73867678e-08 1.39223196e-08 9.32123567e-06
 1.32275856e-08 1.62665950e-08 1.04907811e-07 1.71768990e-07 1.14172282e-07 1.47430196e-04 1.27536208e-03 1.04907811e-07 1.62665950e-08 1.32275856e-08 8.22319962e-06
 1.25162404e-08 1.51836038e-08 9.33476347e-08 1.52196925e-07 1.01459911e-07 1.31894627e-04 1.14367904e-03 9.33476347e-08 1.51836038e-08 1.25162404e-08 7.25200479e-06
 1.18000869e-08 1.41421724e-08 8.30914569e-08 1.34909626e-07 9.01980073e-08 1.18023104e-04 1.02578459e-03 8.30914569e-08 1.41421724e-08 1.18000869e-08 6.39382542e-06
 1.10888529e-08 1.31463971e-08 7.39896565e-08 1.19633275e-07 8.02178796e-08 1.05635684e-04 9.20218773e-04 7.39896565e-08 1.31463971e-08 1.10888529e-08 5.63656413e-06
 1.03899919e-08 1.21982025e-08 6.59046115e-08 1.06122056e-07 7.13642201e-08 9.45653926e-05 8.25628996e-04 6.59046115e-08 1.21982025e-08 1.03899919e-08 4.96871513e-06
 9.70926159e-09 1.12988518e-08 5.87166816e-08 9.41625891e-08 6.35040619e-08 8.46662308e-05 7.40831218e-04 5.87166816e-08 1.12988518e-08 9.70926159e-09 4.37993384e-06
 9.05126991e-09 1.04491459e-08 5.23254903e-08 8.35736658e-08 5.65245118e-08 7.58141042e-05 6.64812588e-04 5.23254903e-08 1.04491459e-08 9.05126991e-09 3.86125574e-06
 8.41901546e-09 9.64862009e-09 4.66374196e-08 7.41903882e-08 5.03211358e-08 6.78925782e-05 5.96614326e-04 4.66374196e-08 9.64862009e-09 8.41901546e-09 3.40427058e-06
 7.81505716e-09 8.89696248e-09 4.15751016e-08 6.58750354e-08 4.48074469e-08 6.08047626e-05 5.35445834e-04 4.15751016e-08 8.89696248e-09 7.81505716e-09 3.00186150e-06
 7.24071841e-09 8.19286347e-09 3.70668331e-08 5.85010837e-08 3.99035561e-08 5.44595435e-05 4.80554990e-04 3.70668331e-08 8.19286347e-09 7.24071841e-09 2.64744490e-06
 6.69671951e-09 7.53480609e-09 3.30499661e-08 5.19584362e-08 3.55397217e-08 4.87769550e-05 4.31280397e-04 3.30499661e-08 7.53480609e-09 6.69671951e-09 2.33523191e-06
 6.18357231e-09 6.92139916e-09 2.94712198e-08 4.61538292e-08 3.16567876e-08 4.36887056e-05 3.87058721e-04 2.94712198e-08 6.92139916e-09 6.18357231e-09 2.06027917e-06
 5.70092301e-09 6.35057478e-09 2.62807002e-08 4.10003674e-08 2.81993614e-08 3.91302299e-05 3.47350841e-04 2.62807002e-08 6.35057478e-09 5.70092301e-09 1.81801507e-06
 5.24851123e-09 5.82060888e-09 2.34368963e-08 3.64257744e-08 2.51213833e-08 3.50474012e-05 3.11707253e-04 2.34368963e-08 5.82060888e-09 5.24851123e-09 1.60460701e-06
 4.82549203e-09 5.32934957e-09 2.09010269e-08 3.23632716e-08 2.23799891e-08 3.13894243e-05 2.79702096e-04 2.09010269e-08 5.32934957e-09 4.82549203e-09 1.41653492e-06
 4.43085315e-09 4.87464039e-09 1.86390880e-08 2.87541308e-08 1.99376078e-08 2.81111648e-05 2.50958657e-04 1.86390880e-08 4.87464039e-09 4.43085315e-09 1.25072501e-06
 -0.00000000e+00 -1.31119450e-14 1.20018754e-06 2.15369223e-06 1.34511222e-06 1.51674424e-03 1.24196630e-02 1.20018754e-06 -1.31119450e-14 -0.00000000e+00 2.07764432e-05
 0.00000000e+00 1.17700343e-14 1.19552213e-06 2.14487602e-06 1.33978875e-06 1.51110862e-03 1.23749492e-02 1.19552213e-06 1.17700343e-14 0.00000000e+00 2.11455534e-05
 -0.00000000e+00 -1.04832614e-09 1.01370581e-06 1.80415646e-06 1.13291660e-06 1.29263204e-03 1.06379154e-02 1.01370581e-06 -1.04832614e-09 -0.00000000e+00 3.34896418e-05
 -0.00000000e+00 9.86365978e-09 8.77912140e-07 1.55231244e-06 9.78956308e-07 1.12859353e-03 9.32628316e-03 8.77912140e-07 9.86365978e-09 -0.00000000e+00 3.85973838e-05
 -0.00000000e+00 1.65029148e-08 7.63033832e-07 1.34158622e-06 8.49170343e-07 9.89790798e-04 8.21121406e-03 7.63033832e-07 1.65029148e-08 -0.00000000e+00 4.02267128e-05
 -0.00000000e+00 2.04992487e-08 6.65546173e-07 1.16426229e-06 7.39346402e-07 8.71487766e-04 7.25645841e-03 6.65546173e-07 2.04992487e-08 -0.00000000e+00 3.97587577e-05
 -0.00000000e+00 2.28238895e-08 5.82457601e-07 1.01414110e-06 6.45960485e-07 7.69939024e-04 6.43345035e-03 5.82457601e-07 2.28238895e-08 -0.00000000e+00 3.80680559e-05
 -0.00000000e+00 2.40655615e-08 5.11324564e-07 8.86348671e-07 5.66174390e-07 6.82245652e-04 5.71982718e-03 5.11324564e-07 2.40655615e-08 -0.00000000e+00 3.57087748e-05
 -0.00000000e+00 2.45899067e-08 4.50192215e-07 7.77063948e-07 4.97728946e-07 6.06153299e-04 5.09819973e-03 4.50192215e-07 2.45899067e-08 -0.00000000e+00 3.30330683e-05
 -0.00000000e+00 2.46304414e-08 3.97415798e-07 6.83128944e-07 4.38737027e-07 5.39798873e-04 4.55410701e-03 3.97415798e-07 2.46304414e-08 -0.00000000e+00 3.02602314e-05
 -7.44546475e-13 2.43396278e-08 3.51693217e-07 6.02079690e-07 3.87709371e-07 4.81724853e-04 4.07620473e-03 3.51693217e-07 2.43396278e-08 -7.44546475e-13 2.75267758e-05
 1.37758124e-08 2.37854931e-08 3.08207329e-07 5.25273379e-07 3.39247853e-07 4.25875457e-04 3.61497966e-03 3.08207329e-07 2.37854931e-08 1.37758124e-08 2.46544499e-05
 1.44343393e-08 2.31398833e-08 2.71905298e-07 4.61361111e-07 2.98847419e-07 3.78639336e-04 3.22345645e-03 2.71905298e-07 2.31398833e-08 1.44343393e-08 2.21173311e-05
 1.47571459e-08 2.23383524e-08 2.40157351e-07 4.05703508e-07 2.63568734e-07 3.36930950e-04 2.87657404e-03 2.40157351e-07 2.23383524e-08 1.47571459e-08 1.97536176e-05
 1.48197214e-08 2.14294619e-08 2.12350829e-07 3.57160572e-07 2.32717947e-07 3.00059949e-04 2.56890953e-03 2.12350829e-07 2.14294619e-08 1.48197214e-08 1.75827470e-05
 1.46808496e-08 2.04496553e-08 1.87949247e-07 3.14739446e-07 2.05684438e-07 2.67411814e-04 2.29560639e-03 1.87949247e-07 2.04496553e-08 1.46808496e-08 1.56088522e-05
 1.43872506e-08 1.94267901e-08 1.66494710e-07 2.77600548e-07 1.81951682e-07 2.38459679e-04 2.05247600e-03 1.66494710e-07 1.94267901e-08 1.43872506e-08 1.38274440e-05
 1.39765779e-08 1.83829783e-08 1.47611018e-07 2.45050564e-07 1.61093857e-07 2.12765623e-04 1.83605533e-03 1.47611018e-07 1.83829783e-08 1.39765779e-08 1.22299251e-05
 1.34790214e-08 1.73347226e-08 1.30960153e-07 2.16471397e-07 1.42729068e-07 1.89928783e-04 1.64312938e-03 1.30960153e-07 1.73347226e-08 1.34790214e-08 1.08032870e-05
 1.29195068e-08 1.62958886e-08 1.16266032e-07 1.91356889e-07 1.26545719e-07 1.69622648e-04 1.47106693e-03 1.16266032e-07 1.62958886e-08 1.29195068e-08 9.53423778e-06
 1.23179076e-08 1.52764351e-08 1.03279254e-07 1.69258275e-07 1.12263633e-07 1.51544894e-04 1.31746045e-03 1.03279254e-07 1.52764351e-08 1.23179076e-08 8.40829268e-06
 1.16902918e-08 1.42840205e-08 9.17878903e-08 1.49787730e-07 9.96437131e-08 1.35436412e-04 1.18021195e-03 9.17878903e-08 1.42840205e-08 1.16902918e-08 7.41129206e-06
 1.10499022e-08 1.33252053e-08 8.16137922e-08 1.32623448e-07 8.84861722e-08 1.21078598e-04 1.05753893e-03 8.16137922e-08 1.33252053e-08 1.10499022e-08 6.53032610e-06
 1.04070184e-08 1.24038109e-08 7.25945890e-08 1.17474060e-07 7.86095071e-08 1.08268128e-04 9.47796352e-04 7.25945890e-08 1.24038109e-08 1.04070184e-08 5.75257147e-06
 9.77008362e-09 1.15233351e-08 6.45961028e-08 1.04097010e-07 6.98623515e-08 9.68365380e-05 8.49612521e-04 6.45961028e-08 1.15233351e-08 9.77008362e-09 5.06691229e-06
 9.14563275e-09 1.06855321e-08 5.74963738e-08 9.22741033e-08 6.21085673e-08 8.66276934e-05 7.61702292e-04 5.74963738e-08 1.06855321e-08 9.14563275e-09 4.46276330e-06
 8.53851255e-09 9.89150076e-09 5.11889731e-08 8.18165349e-08 5.52295526e-08 7.75049918e-05 6.82951756e-04 5.11889731e-08 9.89150076e-09 8.53851255e-09 3.93061510e-06
 7.95260715e-09 9.14182068e-09 4.55848303e-08 7.25645035e-08 4.91255095e-08 6.93533672e-05 6.12410040e-04 4.55848303e-08 9.14182068e-09 7.95260715e-09 3.46224537e-06
 7.39053934e-09 8.43600954e-09 4.06007952e-08 6.43715893e-08 4.37040533e-08 6.20636363e-05 5.49174625e-04 4.06007952e-08 8.43600954e-09 7.39053934e-09 3.04995116e-06
 6.85439379e-09 7.77381991e-09 3.61682115e-08 5.71163163e-08 3.88887079e-08 5.55457207e-05 4.92500726e-04 3.61682115e-08 7.77381991e-09 6.85439379e-09 2.68720863e-06
 6.34522244e-09 7.15394061e-09 3.22236117e-08 5.06870283e-08 3.46088976e-08 4.97148391e-05 4.41682068e-04 3.22236117e-08 7.15394061e-09 6.34522244e-09 2.36800411e-06
 5.86355939e-09 6.57502691e-09 2.87114573e-08 4.49866925e-08 3.08030513e-08 4.44964572e-05 3.96097458e-04 2.87114573e-08 6.57502691e-09 5.86355939e-09 2.08704846e-06
 5.40976173e-09 6.03579576e-09 2.55846316e-08 3.99329544e-08 2.74189385e-08 3.98271749e-05 3.55219104e-04 2.55846316e-08 6.03579576e-09 5.40976173e-09 1.83983865e-06
 4.98342886e-09 5.53435316e-09 2.27989506e-08 3.54493126e-08 2.44078018e-08 3.56470089e-05 3.18540594e-04 2.27989506e-08 5.53435316e-09 4.98342886e-09 1.62219333e-06
 4.58424342e-09 5.06914707e-09 2.03177576e-08 3.14721349e-08 2.17289431e-08 3.19055284e-05 2.85641572e-04 2.03177576e-08 5.06914707e-09 4.58424342e-09 1.43063309e-06
 4.21138352e-09 4.63822655e-09 1.81068181e-08 2.79426252e-08 1.93446229e-08 2.85558101e-05 2.56123037e-04 1.81068181e-08 4.63822655e-09 4.21138352e-09 1.26195796e-06
 3.86390380e-09 4.23965840e-09 1.61360726e-08 2.48092532e-08 1.72218857e-08 2.55558748e-05 2.29632482e-04 1.61360726e-08 4.23965840e-09 3.86390380e-09 1.11336545e-06
 -0.00000000e+00 -1.83481482e-14 1.06245748e-06 1.90119610e-06 1.18733428e-06 1.41268476e-03 1.16706995e-02 1.06245748e-06 -1.83481482e-14 -0.00000000e+00 1.77059459e-05
 0.00000000e+00 1.65171631e-14 1.05830911e-06 1.89337198e-06 1.18261527e-06 1.40740251e-03 1.16283645e-02 1.05830911e-06 1.65171631e-14 0.00000000e+00 1.80586383e-05
 -0.00000000e+00 -2.23478590e-09 8.96718005e-07 1.59118075e-06 9.99290119e-07 1.20265289e-03 9.98450197e-03 8.96718005e-07 -2.23478590e-09 -0.00000000e+00 2.98816085e-05
 -0.00000000e+00 7.87800320e-09 7.76060443e-07 1.36796337e-06 8.62897313e-07 1.04908583e-03 8.74465274e-03 7.76060443e-07 7.87800320e-09 -0.00000000e+00 3.47972093e-05
 -0.00000000e+00 1.40316861e-08 6.74010219e-07 1.18128980e-06 7.47949598e-07 9.19257314e-04 7.69167842e-03 6.74010219e-07 1.40316861e-08 -0.00000000e+00 3.64247914e-05
 -0.00000000e+00 1.77396928e-08 5.87444353e-07 1.02430237e-06 6.50721257e-07 8.08699502e-04 6.79097927e-03 5.87444353e-07 1.77396928e-08 -0.00000000e+00 3.60727250e-05
 -0.00000000e+00 1.99031331e-08 5.13703593e-07 8.91494429e-07 5.68091577e-07 7.13880463e-04 6.01529745e-03 5.13703593e-07 1.99031331e-08 -0.00000000e+00 3.45673981e-05
 -0.00000000e+00 2.10678196e-08 4.50612317e-07 7.78520883e-07 4.97538343e-07 6.32065102e-04 5.34333285e-03 4.50612317e-07 2.10678196e-08 -0.00000000e+00 3.24312937e-05
 -0.00000000e+00 2.15722910e-08 3.96426599e-07 6.81978832e-07 4.37053763e-07 5.61130178e-04 4.75851965e-03 3.96426599e-07 2.15722910e-08 -0.00000000e+00 2.99955826e-05
 -0.00000000e+00 2.16326295e-08 3.49680258e-07 5.99060787e-07 3.84958894e-07 4.99321744e-04 4.24709874e-03 3.49680258e-07 2.16326295e-08 -0.00000000e+00 2.74661688e-05
 -6.67250002e-13 2.13895116e-08 3.09210895e-07 5.27572170e-07 3.39928597e-07 4.45267512e-04 3.79827611e-03 3.09210895e-07 2.13895116e-08 -6.67250002e-13 2.49708177e-05
 1.23456513e-08 2.09087100e-08 2.70751033e-07 4.59879829e-07 2.97196661e-07 3.93324889e-04 3.36549408e-03 2.70751033e-07 2.09087100e-08 1.23456513e-08 2.23522032e-05
 1.28989650e-08 2.03417920e-08 2.38670940e-07 4.03598722e-07 2.61600399e-07 3.49428786e-04 2.99845394e-03 2.38670940e-07 2.03417920e-08 1.28989650e-08 2.00374007e-05
 1.31563017e-08 1.96339740e-08 2.10637079e-07 3.54625530e-07 2.30540860e-07 3.10699971e-04 2.67353777e-03 2.10637079e-07 1.96339740e-08 1.31563017e-08 1.78817365e-05
 1.31852786e-08 1.88295549e-08 1.86102094e-07 3.11946732e-07 2.03400484e-07 2.76489284e-04 2.38560985e-03 1.86102094e-07 1.88295549e-08 1.31852786e-08 1.59031956e-05
 1.30383590e-08 1.79616295e-08 1.64588435e-07 2.74679576e-07 1.79635637e-07 2.46220135e-04 2.13004761e-03 1.64588435e-07 1.79616295e-08 1.30383590e-08 1.41055696e-05
 1.27569784e-08 1.70553500e-08 1.45687583e-07 2.42078886e-07 1.58788663e-07 2.19397428e-04 1.90289716e-03 1.45687583e-07 1.70553500e-08 1.27569784e-08 1.24846034e-05
 1.23745442e-08 1.61307491e-08 1.29064784e-07 2.13528542e-07 1.40481121e-07 1.95611499e-04 1.70086564e-03 1.29064784e-07 1.61307491e-08 1.23745442e-08 1.10323075e-05
 1.19177607e-08 1.52026210e-08 1.14418288e-07 1.88480867e-07 1.24373666e-07 1.74486998e-04 1.52092196e-03 1.14418288e-07 1.52026210e-08 1.19177607e-08 9.73653782e-06
 1.14084194e-08 1.42833132e-08 1.01503073e-07 1.66486703e-07 1.10189924e-07 1.55716670e-04 1.36056857e-03 1.01503073e-07 1.42833132e-08 1.14084194e-08 8.58501383e-06
 1.08640541e-08 1.33817320e-08 9.00974361e-08 1.47148374e-07 9.76821344e-08 1.39019121e-04 1.21752639e-03 9.00974361e-08 1.33817320e-08 1.08640541e-08 7.56432083e-06
 1.02987131e-08 1.25046620e-08 8.00127316e-08 1.30122787e-07 8.66381234e-08 1.24151620e-04 1.08982300e-03 8.00127316e-08 1.25046620e-08 1.02987131e-08 6.66137679e-06
 9.72385051e-09 1.16579007e-08 7.10907609e-08 1.15126121e-07 7.68811806e-08 1.10909183e-04 9.75780049e-04 7.10907609e-08 1.16579007e-08 9.72385051e-09 5.86429279e-06
 9.14844639e-09 1.08448357e-08 6.31876004e-08 1.01898954e-07 6.82504627e-08 9.91027953e-05 8.73833370e-04 6.31876004e-08 1.08448357e-08 9.14844639e-09 5.16126444e-06
 8.57980463e-09 1.00684320e-08 5.61840591e-08 9.02286728e-08 6.06123641e-08 8.85748833e-05 7.82697855e-04 5.61840591e-08 1.00684320e-08 8.57980463e-09 4.54206934e-06
 8.02349610e-09 9.33028586e-09 4.99721330e-08 7.99219162e-08 5.38466871e-08 7.91799499e-05 7.01166094e-04 4.99721330e-08 9.33028586e-09 8.02349610e-09 3.99699360e-06
 7.48364889e-09 8.63119816e-09 4.44575743e-08 7.08120321e-08 4.78486315e-08 7.07906865e-05 6.28186466e-04 4.44575743e-08 8.63119816e-09 7.48364889e-09 3.51732331e-06
 6.96359453e-09 7.97168738e-09 3.95615045e-08 6.27584740e-08 4.25300777e-08 6.32998642e-05 5.62865505e-04 3.95615045e-08 7.97168738e-09 6.96359453e-09 3.09553464e-06
 6.46548997e-09 7.35125535e-09 3.52104325e-08 5.56321219e-08 3.78097246e-08 5.66059486e-05 5.04356773e-04 3.52104325e-08 7.35125535e-09 6.46548997e-09 2.72457463e-06
 5.99105790e-09 6.76959881e-09 3.13436358e-08 4.93259475e-08 3.36201100e-08 5.06250217e-05 4.51960206e-04 3.13436358e-08 6.76959881e-09 5.99105790e-09 2.39849593e-06
 5.54111799e-09 6.22554608e-09 2.79050390e-08 4.37418555e-08 2.98990587e-08 4.52783943e-05 4.05013598e-04 2.79050390e-08 6.22554608e-09 5.54111799e-09 2.11180947e-06
