 1.48809444e-12 3.36200931e-12 2.09528953e-12 1.14819745e-12 2.99850200e-12 3.76941904e-07 3.08405723e-06 2.09528953e-12 3.36200931e-12 1.48809444e-12 3.30996901e-09
 1.28687013e-12 2.84517281e-12 1.79434142e-12 9.41061123e-13 2.53479046e-12 3.18803522e-07 2.60865045e-06 1.79434142e-12 2.84517281e-12 1.28687013e-12 2.71926884e-09
 1.11211204e-12 2.40876915e-12 1.53648503e-12 7.72562655e-13 2.14386626e-12 2.69743996e-07 2.20743898e-06 1.53648503e-12 2.40876915e-12 1.11211204e-12 2.23585097e-09
 9.60564047e-13 2.04018015e-12 1.31563821e-12 6.35271501e-13 1.81416784e-12 2.28332624e-07 1.86873971e-06 1.31563821e-12 2.04018015e-12 9.60564047e-13 1.84006329e-09
 8.29214331e-13 1.72861089e-12 1.12644976e-12 5.23165754e-13 1.53584089e-12 1.93346482e-07 1.58255175e-06 1.12644976e-12 1.72861089e-12 8.29214331e-13 1.51564659e-09
 7.15432550e-13 1.46502934e-12 9.64352999e-13 4.31438664e-13 1.30066539e-12 1.63763755e-07 1.34054185e-06 9.64352999e-13 1.46502934e-12 7.15432550e-13 1.24944237e-09
 6.16973722e-13 1.24201333e-12 8.25520098e-13 3.56281486e-13 1.10191447e-12 1.38746620e-07 1.13586184e-06 8.25520098e-13 1.24201333e-12 6.16973722e-13 1.03088752e-09
 5.31794518e-13 1.05315593e-12 7.06558898e-13 2.94575300e-13 9.33765558e-13 1.17572675e-07 9.62610121e-07 7.06558898e-13 1.05315593e-12 5.31794518e-13 8.51217174e-10
 4.58175100e-13 8.93220142e-13 6.04684198e-13 2.43847022e-13 7.91506146e-13 9.96514138e-08 8.15951136e-07 6.04684198e-13 8.93220142e-13 4.58175100e-13 7.03439640e-10
 3.94562888e-13 7.57692754e-13 5.17409893e-13 2.02074243e-13 6.71061915e-13 8.44735189e-08 6.91732677e-07 5.17409893e-13 7.57692754e-13 3.94562888e-13 5.81746926e-10
 3.39616823e-13 6.42792833e-13 4.42646776e-13 1.67619529e-13 5.69023124e-13 7.16131188e-08 5.86473214e-07 4.42646776e-13 6.42792833e-13 3.39616823e-13 4.81434247e-10
 2.92199634e-13 5.45383803e-13 3.78626676e-13 1.39174022e-13 4.82583776e-13 6.07177107e-08 4.97286686e-07 3.78626676e-13 5.45383803e-13 2.92199634e-13 3.98707176e-10
 2.51282306e-13 4.62757364e-13 3.23790901e-13 1.15651787e-13 4.09309109e-13 5.14811351e-08 4.21672278e-07 3.23790901e-13 4.62757364e-13 2.51282306e-13 3.30398579e-10
 2.16004737e-13 3.92678469e-13 2.76846882e-13 9.61840636e-14 3.47197553e-13 4.36525466e-08 3.57577641e-07 2.76846882e-13 3.92678469e-13 2.16004737e-13 2.73972312e-10
 1.85597546e-13 3.33219760e-13 2.36655101e-13 8.00510433e-14 2.94527528e-13 3.70148550e-08 3.03229629e-07 2.36655101e-13 3.33219760e-13 1.85597546e-13 2.27316825e-10
 1.59395605e-13 2.82753619e-13 2.02244336e-13 6.66654556e-14 2.49846691e-13 3.13851485e-08 2.57129218e-07 2.02244336e-13 2.82753619e-13 1.59395605e-13 1.88704453e-10
 -0.00000000e+00 2.07400981e-16 7.75541039e-12 4.43987392e-11 4.35755777e-11 1.00597524e-05 8.22341552e-05 7.75541039e-12 2.07400981e-16 -0.00000000e+00 8.42017892e-08
 0.00000000e+00 -1.87697198e-16 7.92676726e-12 4.41198190e-11 4.34858535e-11 1.00016768e-05 8.17595469e-05 7.92676726e-12 -1.87697198e-16 0.00000000e+00 8.40177473e-08
 -0.00000000e+00 4.15488047e-11 1.23091793e-11 3.38723025e-11 3.85552625e-11 7.84283125e-06 6.41245942e-05 1.23091793e-11 4.15488047e-11 -0.00000000e+00 7.70444345e-08
 -0.00000000e+00 3.66293276e-11 1.35834626e-11 2.63359196e-11 3.37329166e-11 6.35393638e-06 5.19596737e-05 1.35834626e-11 3.66293276e-11 -0.00000000e+00 6.69447311e-08
 -0.00000000e+00 3.16056898e-11 1.32922575e-11 2.03086230e-11 2.89129694e-11 5.18480053e-06 4.24055801e-05 1.32922575e-11 3.16056898e-11 -0.00000000e+00 5.67205765e-08
 -0.00000000e+00 2.69605291e-11 1.22988477e-11 1.55938365e-11 2.45130095e-11 4.25746312e-06 3.48261104e-05 1.22988477e-11 2.69605291e-11 -0.00000000e+00 4.73647273e-08
 -0.00000000e+00 2.28577726e-11 1.10435514e-11 1.19482281e-11 2.06655479e-11 3.51505652e-06 2.87571873e-05 1.10435514e-11 2.28577726e-11 -0.00000000e+00 3.92150129e-08
 -0.00000000e+00 1.93206836e-11 9.74709849e-12 9.14707566e-12 1.73765271e-11 2.91588255e-06 2.38583326e-05 9.74709849e-12 1.93206836e-11 -0.00000000e+00 3.23065536e-08
 -0.00000000e+00 1.63130245e-11 8.51574238e-12 7.00267133e-12 1.46006792e-11 2.42912920e-06 1.98781615e-05 8.51574238e-12 1.63130245e-11 -0.00000000e+00 2.65457488e-08
 -0.00000000e+00 1.37733429e-11 7.39447369e-12 5.36272798e-12 1.22725630e-11 2.03114050e-06 1.66232762e-05 7.39447369e-12 1.37733429e-11 -0.00000000e+00 2.17861989e-08
 -1.78759051e-16 1.16377487e-11 6.39807825e-12 4.10944959e-12 1.03268411e-11 1.70408337e-06 1.39480514e-05 6.39807825e-12 1.16377487e-11 -1.78759051e-16 1.78777507e-08
 3.30745630e-12 9.68994808e-12 5.45411992e-12 3.10530560e-12 8.56729525e-12 1.40912985e-06 1.15352544e-05 5.45411992e-12 9.68994808e-12 3.30745630e-12 1.45740873e-08
 2.90504920e-12 8.13292236e-12 4.67279359e-12 2.36649211e-12 7.16694636e-12 1.17576415e-06 9.62591720e-06 4.67279359e-12 8.13292236e-12 2.90504920e-12 1.18912578e-08
 2.53730804e-12 6.82727755e-12 3.99553863e-12 1.80105617e-12 5.99798947e-12 9.82421835e-07 8.04395316e-06 3.99553863e-12 6.82727755e-12 2.53730804e-12 9.68927162e-09
 2.20750279e-12 5.73381804e-12 3.41224655e-12 1.36913891e-12 5.02313370e-12 8.21980517e-07 6.73093377e-06 3.41224655e-12 5.73381804e-12 2.20750279e-12 7.89021675e-09
 1.91506770e-12 4.81806687e-12 2.91177097e-12 1.03949077e-12 4.20993162e-12 6.88540056e-07 5.63879784e-06 2.91177097e-12 4.81806687e-12 1.91506770e-12 6.42400131e-09
 1.65778735e-12 4.05086413e-12 2.48338056e-12 7.88109961e-13 3.53113332e-12 5.77343387e-07 4.72860353e-06 2.48338056e-12 4.05086413e-12 1.65778735e-12 5.23083201e-09
 1.43282092e-12 3.40809476e-12 2.11747362e-12 5.96647990e-13 2.96437208e-12 4.84576456e-07 3.96918132e-06 2.11747362e-12 3.40809476e-12 1.43282092e-12 4.26121617e-09
 1.23680820e-12 2.86901060e-12 1.80513277e-12 4.50885454e-13 2.49052519e-12 4.07041228e-07 3.33439174e-06 1.80513277e-12 2.86901060e-12 1.23680820e-12 3.47324095e-09
 1.06659245e-12 2.41677156e-12 1.53882545e-12 3.40063196e-13 2.09417050e-12 3.42180628e-07 2.80331082e-06 1.53882545e-12 2.41677156e-12 1.06659245e-12 2.83314814e-09
 9.19071428e-13 2.03700590e-12 1.31178758e-12 2.55869655e-13 1.76222374e-12 2.87846978e-07 2.35837888e-06 1.31178758e-12 2.03700590e-12 9.19071428e-13 2.31289465e-09
 7.91403995e-13 1.71780031e-12 1.11822155e-12 1.91972747e-13 1.48388488e-12 2.42275994e-07 1.98516966e-06 1.11822155e-12 1.71780031e-12 7.91403995e-13 1.88974920e-09
 6.81103604e-13 1.44941208e-12 9.53282463e-13 1.43565998e-13 1.25038478e-12 2.04034940e-07 1.67196267e-06 9.53282463e-13 1.44941208e-12 6.81103604e-13 1.54548807e-09
 5.85864112e-13 1.22348626e-12 8.12671375e-13 1.06940466e-13 1.05421797e-12 1.71902964e-07 1.40876282e-06 8.12671375e-13 1.22348626e-12 5.85864112e-13 1.26506372e-09
 5.03729754e-13 1.03325253e-12 6.92840709e-13 7.92941459e-14 8.89359096e-13 1.44895347e-07 1.18752402e-06 6.92840709e-13 1.03325253e-12 5.03729754e-13 1.03653483e-09
 4.32929285e-13 8.72937542e-13 5.90689345e-13 5.84694773e-14 7.50656541e-13 1.22175285e-07 1.00138551e-06 5.90689345e-13 8.72937542e-13 4.32929285e-13 8.50069752e-10
 3.71922709e-13 7.37726346e-13 5.03583092e-13 4.28233621e-14 6.33852288e-13 1.03045956e-07 8.44656476e-07 5.03583092e-13 7.37726346e-13 3.71922709e-13 6.97758196e-10
 3.19401351e-13 6.23672274e-13 4.29329005e-13 3.11110653e-14 5.35459013e-13 8.69374546e-08 7.12670088e-07 4.29329005e-13 6.23672274e-13 3.19401351e-13 5.73269624e-10
 2.74187796e-13 5.27374865e-13 3.65999728e-13 2.23735989e-14 4.52486724e-13 7.33614420e-08 6.01421236e-07 3.65999728e-13 5.27374865e-13 2.74187796e-13 4.71380553e-10
 2.35298070e-13 4.46068835e-13 3.12006667e-13 1.58881780e-14 3.82507957e-13 6.19196370e-08 5.07654154e-07 3.12006667e-13 4.46068835e-13 2.35298070e-13 3.87940940e-10
 2.01853082e-13 3.77372227e-13 2.65960446e-13 1.10994564e-14 3.23440151e-13 5.22704450e-08 4.28571552e-07 2.65960446e-13 3.77372227e-13 2.01853082e-13 3.19528625e-10
 1.73095182e-13 3.19300034e-13 2.26683502e-13 7.58621274e-15 2.73551910e-13 4.41291133e-08 3.61842556e-07 2.26683502e-13 3.19300034e-13 1.73095182e-13 2.63373930e-10
 1.48387149e-13 2.70211087e-13 1.93194225e-13 5.03049878e-15 2.31414375e-13 3.72607957e-08 3.05543009e-07 1.93194225e-13 2.70211087e-13 1.48387149e-13 2.17257332e-10
 1.27157881e-13 2.28688515e-13 1.64627677e-13 3.18898054e-15 1.95794054e-13 3.14626265e-08 2.58013323e-07 1.64627677e-13 2.28688515e-13 1.27157881e-13 1.79336878e-10
 1.08930568e-13 1.93569617e-13 1.40271206e-13 1.87907874e-15 1.65686040e-13 2.65690066e-08 2.17895191e-07 1.40271206e-13 1.93569617e-13 1.08930568e-13 1.48139726e-10
 9.32834572e-14 1.63854369e-13 1.19500344e-13 9.61964117e-16 1.40224563e-13 2.24371586e-08 1.84020329e-07 1.19500344e-13 1.63854369e-13 9.32834572e-14 1.22449113e-10
 7.98532396e-14 1.38702368e-13 1.01786662e-13 3.33315388e-16 1.18682489e-13 1.89474335e-08 1.55406952e-07 1.01786662e-13 1.38702368e-13 7.98532396e-14 1.01272082e-10
 -0.00000000e+00 9.12034743e-17 2.97917694e-12 1.82107882e-11 1.78728055e-11 6.74891202e-06 5.52832654e-05 2.97917694e-12 9.12034743e-17 -0.00000000e+00 4.08121245e-08
 0.00000000e+00 -8.25421424e-17 3.08868215e-12 1.80605144e-11 1.78617793e-11 6.70884560e-06 5.49551774e-05 3.08868215e-12 -8.25421424e-17 0.00000000e+00 4.08254353e-08
 -0.00000000e+00 1.83250131e-11 5.93431903e-12 1.28490528e-11 1.64941730e-11 5.22440861e-06 4.28023403e-05 5.93431903e-12 1.83250131e-11 -0.00000000e+00 4.07080891e-08
 -0.00000000e+00 1.65253775e-11 6.84476669e-12 9.15037693e-12 1.47083481e-11 4.20701466e-06 3.44717120e-05 6.84476669e-12 1.65253775e-11 -0.00000000e+00 3.64127763e-08
 -0.00000000e+00 1.44268461e-11 6.79917870e-12 6.35040512e-12 1.27136448e-11 3.41265276e-06 2.79663056e-05 6.79917870e-12 1.44268461e-11 -0.00000000e+00 3.12938995e-08
 -0.00000000e+00 1.23768444e-11 6.32033932e-12 4.28482236e-12 1.08076884e-11 2.78610620e-06 2.28344836e-05 6.32033932e-12 1.23768444e-11 -0.00000000e+00 2.63024418e-08
 -0.00000000e+00 1.05155813e-11 5.67434753e-12 2.78788076e-12 9.10456358e-12 2.28727447e-06 1.87482185e-05 5.67434753e-12 1.05155813e-11 -0.00000000e+00 2.18218332e-08
 -0.00000000e+00 8.88687252e-12 4.99445792e-12 1.71918499e-12 7.63353145e-12 1.88686842e-06 1.54677901e-05 4.99445792e-12 8.88687252e-12 -0.00000000e+00 1.79661020e-08
 -0.00000000e+00 7.49082823e-12 4.34488106e-12 9.67700765e-13 6.38691046e-12 1.56333873e-06 1.28169361e-05 4.34488106e-12 7.49082823e-12 -0.00000000e+00 1.47278198e-08
 -0.00000000e+00 6.30743040e-12 3.75309567e-12 4.47827449e-13 5.34093253e-12 1.30020817e-06 1.06606775e-05 3.75309567e-12 6.30743040e-12 -0.00000000e+00 1.20453580e-08
 -9.01187111e-17 5.31110275e-12 3.22843197e-12 9.58160838e-14 4.46844355e-12 1.08510511e-06 8.89774782e-06 3.22843197e-12 5.31110275e-12 -9.01187111e-17 9.84291633e-09
 1.66740490e-12 4.40324714e-12 2.73307521e-12 -1.28629839e-13 3.68384646e-12 8.92161494e-07 7.31634310e-06 2.73307521e-12 4.40324714e-12 1.66740490e-12 7.99457914e-09
 1.45295308e-12 3.67905967e-12 2.32516566e-12 -2.65084289e-13 3.06211626e-12 7.40357978e-07 6.07196748e-06 2.32516566e-12 3.67905967e-12 1.45295308e-12 6.48943083e-09
 1.25867458e-12 3.07341194e-12 1.97381895e-12 -3.43288337e-13 2.54569095e-12 6.15269519e-07 5.04652509e-06 1.97381895e-12 3.07341194e-12 1.25867458e-12 5.25866446e-09
 1.08598604e-12 2.56793171e-12 1.67325604e-12 -3.80957084e-13 2.11744011e-12 5.12023478e-07 4.20001015e-06 1.67325604e-12 2.56793171e-12 1.08598604e-12 4.25767686e-09
 9.34248430e-13 2.14630581e-12 1.41719627e-12 -3.91130471e-13 1.76239520e-12 4.26612379e-07 3.49968119e-06 1.41719627e-12 2.14630581e-12 9.34248430e-13 3.44602852e-09
 8.01966654e-13 1.79464229e-12 1.19961797e-12 -3.83222855e-13 1.46794007e-12 3.55817510e-07 2.91913737e-06 1.19961797e-12 1.79464229e-12 8.01966654e-13 2.78913785e-09
 6.87352556e-13 1.50141750e-12 1.01516087e-12 -3.63995091e-13 1.22371957e-12 2.97068848e-07 2.43734599e-06 1.01516087e-12 1.50141750e-12 6.87352556e-13 2.25834721e-09
 5.88396740e-13 1.25672936e-12 8.58895792e-13 -3.38197428e-13 1.02092331e-12 2.48225894e-07 2.03675347e-06 8.58895792e-13 1.25672936e-12 5.88396740e-13 1.82951267e-09
 5.03240699e-13 1.05253378e-12 7.26677173e-13 -3.09141140e-13 8.52466202e-13 2.07581673e-07 1.70337425e-06 7.26677173e-13 1.05253378e-12 5.03240699e-13 1.48322744e-09
 4.30099120e-13 8.81981148e-13 6.14818036e-13 -2.79060604e-13 7.12363158e-13 1.73712463e-07 1.42554450e-06 6.14818036e-13 8.81981148e-13 4.30099120e-13 1.20346283e-09
 3.67362009e-13 7.39414101e-13 5.20180605e-13 -2.49424310e-13 5.95703410e-13 1.45453769e-07 1.19372094e-06 5.20180605e-13 7.39414101e-13 3.67362009e-13 9.77289092e-10
 3.13634403e-13 6.20213977e-13 4.40157184e-13 -2.21175740e-13 4.98520112e-13 1.21863540e-07 1.00018324e-06 4.40157184e-13 6.20213977e-13 3.13634403e-13 7.94390196e-10
 2.67646170e-13 5.20440963e-13 3.72458663e-13 -1.94849899e-13 4.17440677e-13 1.02144739e-07 8.38392563e-07 3.72458663e-13 5.20440963e-13 2.67646170e-13 6.46306233e-10
 2.28324028e-13 4.36911304e-13 3.15205138e-13 -1.70736065e-13 3.49775229e-13 8.56561633e-08 7.03099703e-07 3.15205138e-13 4.36911304e-13 2.28324028e-13 5.26353418e-10
 1.94714681e-13 3.66925065e-13 2.66768528e-13 -1.48928710e-13 2.93236491e-13 7.18564865e-08 5.89859006e-07 2.66768528e-13 3.66925065e-13 1.94714681e-13 4.29067463e-10
 1.65996278e-13 3.08241060e-13 2.25777000e-13 -1.29401669e-13 2.45951033e-13 6.02974758e-08 4.95001357e-07 2.25777000e-13 3.08241060e-13 1.65996278e-13 3.50077174e-10
 1.41475688e-13 2.59029791e-13 1.91095782e-13 -1.12065985e-13 2.06389708e-13 5.06136506e-08 4.15528948e-07 1.91095782e-13 2.59029791e-13 1.41475688e-13 2.85901113e-10
 1.20538068e-13 2.17723028e-13 1.61738559e-13 -9.67722349e-14 1.73255286e-13 4.24938674e-08 3.48885511e-07 1.61738559e-13 2.17723028e-13 1.20538068e-13 2.33687300e-10
 1.02673278e-13 1.83053121e-13 1.36893992e-13 -8.33588058e-14 1.45497366e-13 3.56854005e-08 2.93002191e-07 1.36893992e-13 1.83053121e-13 1.02673278e-13 1.91181182e-10
 8.74315563e-14 1.53932848e-13 1.15863067e-13 -7.16468458e-14 1.22223623e-13 2.99727730e-08 2.46110302e-07 1.15863067e-13 1.53932848e-13 8.74315563e-14 1.56536402e-10
 7.44283533e-14 1.29462074e-13 9.80548253e-14 -6.14590400e-14 1.02698064e-13 2.51773163e-08 2.06744166e-07 9.80548253e-14 1.29462074e-13 7.44283533e-14 1.28265983e-10
 6.33427206e-14 1.08899985e-13 8.29815803e-14 -5.26303421e-14 8.63151671e-14 2.11521015e-08 1.73699734e-07 8.29815803e-14 1.08899985e-13 6.33427206e-14 1.05185155e-10
 5.38908816e-14 9.16105822e-14 7.02169785e-14 -4.49989469e-14 7.25565494e-14 1.77712498e-08 1.45943630e-07 7.02169785e-14 9.16105822e-14 5.38908816e-14 8.63172828e-11
 4.58370251e-14 7.70747182e-14 5.94119033e-14 -3.84217772e-14 6.10034160e-14 1.49321905e-08 1.22634096e-07 5.94119033e-14 7.70747182e-14 4.58370251e-14 7.08849642e-11
 3.89750531e-14 6.48489143e-14 5.02633799e-14 -3.27647512e-14 5.12969694e-14 1.25471275e-08 1.03051150e-07 5.02633799e-14 6.48489143e-14 3.89750531e-14 5.82504339e-11
 3.31290474e-14 5.45625485e-14 4.25170396e-14 -2.79079563e-14 4.31379654e-14 1.05428380e-08 8.65931562e-08 4.25170396e-14 5.45625485e-14 3.31290474e-14 4.78960193e-11
 -0.00000000e+00 3.96741950e-17 1.20790969e-12 7.56925715e-12 7.42863361e-12 4.26399893e-06 3.49840012e-05 1.20790969e-12 3.96741950e-17 -0.00000000e+00 1.87146542e-08
 0.00000000e+00 -3.59078025e-17 1.26764492e-12 7.47647304e-12 7.43216910e-12 4.23789556e-06 3.47700279e-05 1.26764492e-12 -3.59078025e-17 0.00000000e+00 1.87798163e-08
 -0.00000000e+00 7.99368944e-12 2.82409333e-12 4.49620397e-12 7.07164124e-12 3.27436606e-06 2.68677918e-05 2.82409333e-12 7.99368944e-12 -0.00000000e+00 2.05284679e-08
 -0.00000000e+00 7.35974571e-12 3.33206985e-12 2.53610225e-12 6.38155932e-12 2.61842909e-06 2.14875906e-05 3.33206985e-12 7.35974571e-12 -0.00000000e+00 1.88301043e-08
 -0.00000000e+00 6.49436027e-12 3.32883731e-12 1.18921001e-12 5.53876363e-12 2.10951440e-06 1.73128410e-05 3.32883731e-12 6.49436027e-12 -0.00000000e+00 1.63431387e-08
 -0.00000000e+00 5.60252776e-12 3.09476562e-12 2.94362291e-13 4.70903834e-12 1.71066294e-06 1.40405672e-05 3.09476562e-12 5.60252776e-12 -0.00000000e+00 1.37738236e-08
 -0.00000000e+00 4.77230059e-12 2.77192108e-12 -2.77922912e-13 3.95884272e-12 1.39512683e-06 1.14516357e-05 2.77192108e-12 4.77230059e-12 -0.00000000e+00 1.14165064e-08
 -0.00000000e+00 4.03623786e-12 2.43095656e-12 -6.24966569e-13 3.30831668e-12 1.14344726e-06 9.38645475e-06 2.43095656e-12 4.03623786e-12 -0.00000000e+00 9.37126954e-09
 -0.00000000e+00 3.40088582e-12 2.10567046e-12 -8.17561313e-13 2.75705828e-12 9.41375418e-07 7.72818139e-06 2.10567046e-12 3.40088582e-12 -0.00000000e+00 7.65057975e-09
 -0.00000000e+00 2.86035679e-12 1.81036714e-12 -9.06487277e-13 2.29555360e-12 7.78047902e-07 6.38775797e-06 1.81036714e-12 2.86035679e-12 -0.00000000e+00 6.22744554e-09
 -4.30109765e-17 2.40458693e-12 1.54969775e-12 -9.27418666e-13 1.91198451e-12 6.45356411e-07 5.29867930e-06 1.54969775e-12 2.40458693e-12 -4.30109765e-17 5.06293452e-09
 7.95802725e-13 1.98929804e-12 1.30469787e-12 -8.85264765e-13 1.56930399e-12 5.27094350e-07 4.32795850e-06 1.30469787e-12 1.98929804e-12 7.95802725e-13 4.09391758e-09
 6.89934731e-13 1.65835765e-12 1.10407047e-12 -8.26049067e-13 1.29889893e-12 4.34662703e-07 3.56922001e-06 1.10407047e-12 1.65835765e-12 6.89934731e-13 3.30499075e-09
 5.94606759e-13 1.38198032e-12 9.32301007e-13 -7.55208253e-13 1.07532224e-12 3.58986792e-07 2.94796466e-06 9.32301007e-13 1.38198032e-12 5.94606759e-13 2.66337922e-09
 5.10395752e-13 1.15177144e-12 7.86245544e-13 -6.79975951e-13 8.90805008e-13 2.96915465e-07 2.43837561e-06 7.86245544e-13 1.15177144e-12 5.10395752e-13 2.14450928e-09
 4.36863100e-13 9.60183802e-13 6.62556040e-13 -6.05056391e-13 7.38570436e-13 2.45891223e-07 2.01944560e-06 6.62556040e-13 9.60183802e-13 4.36863100e-13 1.72623362e-09
 3.73159273e-13 8.00786816e-13 5.58074371e-13 -5.33382994e-13 6.12920088e-13 2.03862348e-07 1.67434850e-06 5.58074371e-13 8.00786816e-13 3.73159273e-13 1.38969481e-09
 3.18297421e-13 6.68230778e-13 4.70011134e-13 -4.66702864e-13 5.09192962e-13 1.69199927e-07 1.38973603e-06 4.70011134e-13 6.68230778e-13 3.18297421e-13 1.11933071e-09
 2.71211915e-13 5.57920081e-13 3.95831635e-13 -4.05854814e-13 4.23450620e-13 1.40558501e-07 1.15453809e-06 3.95831635e-13 5.57920081e-13 2.71211915e-13 9.02140435e-10
 2.30929696e-13 4.66117185e-13 3.33409891e-13 -3.51167578e-13 3.52530600e-13 1.16868945e-07 9.59995043e-07 3.33409891e-13 4.66117185e-13 2.30929696e-13 7.27741919e-10
 1.96523996e-13 3.89652095e-13 2.80882482e-13 -3.02562984e-13 2.93788156e-13 9.72467626e-08 7.98846955e-07 2.80882482e-13 3.89652095e-13 1.96523996e-13 5.87612868e-10
 1.67171487e-13 3.25910455e-13 2.36674677e-13 -2.59744284e-13 2.45064155e-13 8.09721713e-08 6.65184611e-07 2.36674677e-13 3.25910455e-13 1.67171487e-13 4.74928841e-10
 1.42166285e-13 2.72759815e-13 1.99479314e-13 -2.22311326e-13 2.04619043e-13 6.74657904e-08 5.54251739e-07 1.99479314e-13 2.72759815e-13 1.42166285e-13 3.84276610e-10
 1.20870021e-13 2.28389971e-13 1.68164838e-13 -1.89767339e-13 1.70991235e-13 5.62417180e-08 4.62060150e-07 1.68164838e-13 2.28389971e-13 1.20870021e-13 3.11249857e-10
 1.02747697e-13 1.91339502e-13 1.41805275e-13 -1.61622036e-13 1.43011218e-13 4.69101561e-08 3.85410689e-07 1.41805275e-13 1.91339502e-13 1.02747697e-13 2.52384368e-10
 8.73290100e-14 1.60374566e-13 1.19603790e-13 -1.37378620e-13 1.19699740e-13 3.91444221e-08 3.21619753e-07 1.19603790e-13 1.60374566e-13 8.73290100e-14 2.04871370e-10
 7.42115060e-14 1.34473083e-13 1.00895649e-13 -1.16562583e-13 1.00254061e-13 3.26761902e-08 2.68484530e-07 1.00895649e-13 1.34473083e-13 7.42115060e-14 1.66471952e-10
 6.30582045e-14 1.12803701e-13 8.51323946e-14 -9.87512183e-14 8.40243211e-14 2.72874001e-08 2.24214753e-07 8.51323946e-14 1.12803701e-13 6.30582045e-14 1.35414234e-10
 5.35725498e-14 9.46553091e-14 7.18411299e-14 -8.35437511e-14 7.04597584e-14 2.27935608e-08 1.87296253e-07 7.18411299e-14 9.46553091e-14 5.35725498e-14 1.10256080e-10
 4.55096033e-14 7.94556190e-14 6.06357981e-14 -7.05934942e-14 5.91184958e-14 1.90458356e-08 1.56506093e-07 6.06357981e-14 7.94556190e-14 4.55096033e-14 8.98634904e-11
 3.86548812e-14 6.67156154e-14 5.11839987e-14 -5.95844921e-14 4.96261064e-14 1.59180202e-08 1.30808189e-07 5.11839987e-14 6.67156154e-14 3.86548812e-14 7.33106731e-11
 3.28269839e-14 5.60308199e-14 4.32081856e-14 -5.02403512e-14 4.16741571e-14 1.33062676e-08 1.09348604e-07 4.32081856e-14 5.60308199e-14 3.28269839e-14 5.98582847e-11
 2.78744529e-14 4.70693783e-14 3.64791105e-14 -4.23243394e-14 3.50109948e-14 1.11253418e-08 9.14297279e-08 3.64791105e-14 4.70693783e-14 2.78744529e-14 4.89185405e-11
 2.36646202e-14 3.95475499e-14 3.07984428e-14 -3.56248373e-14 2.94220764e-14 9.30302063e-09 7.64556165e-08 3.07984428e-14 3.95475499e-14 2.36646202e-14 4.00095053e-11
 2.00879902e-14 3.32345398e-14 2.60039813e-14 -2.99639185e-14 2.47335266e-14 7.78044249e-09 6.39444077e-08 2.60039813e-14 3.32345398e-14 2.00879902e-14 3.27501442e-11
 1.70488000e-14 2.79333363e-14 2.19561269e-14 -2.51848468e-14 2.07974512e-14 6.50773080e-09 5.34859527e-08 2.19561269e-14 2.79333363e-14 1.70488000e-14 2.68281240e-11
 1.44663835e-14 2.34796165e-14 1.85375858e-14 -2.11535915e-14 1.74911032e-14 5.44346252e-09 4.47401019e-08 1.85375858e-14 2.34796165e-14 1.44663835e-14 2.19918426e-11
 -0.00000000e+00 1.15716753e-17 2.38644425e-13 1.80348254e-12 1.76980092e-12 2.47021510e-06 2.03013654e-05 2.38644425e-13 1.15716753e-17 -0.00000000e+00 6.46756035e-09
 0.00000000e+00 -1.04743584e-17 2.67598049e-13 1.75095218e-12 1.77884375e-12 2.45444680e-06 2.01718943e-05 2.67598049e-13 -1.04743584e-17 0.00000000e+00 6.53784055e-09
 -0.00000000e+00 2.35147074e-12 1.02860003e-12 2.34454090e-13 1.90392326e-12 1.87568958e-06 1.54166543e-05 1.02860003e-12 2.35147074e-12 -0.00000000e+00 8.60778298e-09
 -0.00000000e+00 2.30070202e-12 1.28901900e-12 -6.41148319e-13 1.79505801e-12 1.48594093e-06 1.22141251e-05 1.28901900e-12 2.30070202e-12 -0.00000000e+00 8.25160594e-09
