 -2.04935644e-11 3.30706064e-06 2.49506378e-06 7.39862448e-06 8.71602957e-06 3.02447512e-03 1.72315740e-02 2.49506378e-06 3.30706064e-06 -2.04935644e-11 5.53890478e-04
 3.79177911e-07 2.98099148e-06 2.25463705e-06 6.59776007e-06 7.76354418e-06 2.72446629e-03 1.55759493e-02 2.25463705e-06 2.98099148e-06 3.79177911e-07 4.52924483e-04
 3.85715849e-07 2.70123374e-06 2.04826520e-06 5.91681512e-06 6.95430020e-06 2.46579303e-03 1.41425437e-02 2.04826520e-06 2.70123374e-06 3.85715849e-07 3.77342264e-04
 3.86155578e-07 2.44881996e-06 1.86144640e-06 5.31046551e-06 6.23461667e-06 2.23319632e-03 1.28487227e-02 1.86144640e-06 2.44881996e-06 3.86155578e-07 3.16093495e-04
 3.81768000e-07 2.22080576e-06 1.69212833e-06 4.76978560e-06 5.59370760e-06 2.02383864e-03 1.16798551e-02 1.69212833e-06 2.22080576e-06 3.81768000e-07 2.66203245e-04
 3.73627923e-07 2.01454825e-06 1.53845577e-06 4.28684789e-06 5.02195130e-06 1.83511193e-03 1.06223364e-02 1.53845577e-06 2.01454825e-06 3.73627923e-07 2.25330467e-04
 3.62645557e-07 1.82777368e-06 1.39885365e-06 3.85482693e-06 4.51112058e-06 1.66476110e-03 9.66448668e-03 1.39885365e-06 1.82777368e-06 3.62645557e-07 1.91655341e-04
 3.49585381e-07 1.65860907e-06 1.27202617e-06 3.46808708e-06 4.05439577e-06 1.51090615e-03 8.79637696e-03 1.27202617e-06 1.65860907e-06 3.49585381e-07 1.63773087e-04
 3.35064578e-07 1.50524201e-06 1.15670021e-06 3.12140430e-06 3.64545762e-06 1.37175660e-03 8.00859070e-03 1.15670021e-06 1.50524201e-06 3.35064578e-07 1.40553859e-04
 3.19594961e-07 1.36619998e-06 1.05186152e-06 2.81048012e-06 3.27913873e-06 1.24585674e-03 7.29347583e-03 1.05186152e-06 1.36619998e-06 3.19594961e-07 1.21126265e-04
 3.03579113e-07 1.24008306e-06 9.56517555e-07 2.53136378e-06 2.95065391e-06 1.13184067e-03 6.64375211e-03 9.56517555e-07 1.24008306e-06 3.03579113e-07 1.04785419e-04
 2.87334808e-07 1.12563065e-06 8.69780091e-07 2.28057335e-06 2.65583973e-06 1.02848802e-03 6.05297521e-03 8.69780091e-07 1.12563065e-06 2.87334808e-07 9.09700212e-05
 2.71122182e-07 1.02180180e-06 7.90895594e-07 2.05520101e-06 2.39119361e-06 9.34791605e-04 5.51571818e-03 7.90895594e-07 1.02180180e-06 2.71122182e-07 7.92407104e-05
 2.55127589e-07 9.27534662e-07 7.19129703e-07 1.85247224e-06 2.15338084e-06 8.49762739e-04 5.02670265e-03 7.19129703e-07 9.27534662e-07 2.55127589e-07 6.92330298e-05
 2.39507690e-07 8.41987150e-07 6.53858559e-07 1.67009599e-06 1.93967292e-06 7.72593829e-04 4.58158752e-03 6.53858559e-07 8.41987150e-07 2.39507690e-07 6.06609753e-05
 2.24367292e-07 7.64325736e-07 5.94482275e-07 1.50593187e-06 1.74749328e-06 7.02516051e-04 4.17619784e-03 5.94482275e-07 7.64325736e-07 2.24367292e-07 5.32871617e-05
 2.09782969e-07 6.93797725e-07 5.40456767e-07 1.35807347e-06 1.57456283e-06 6.38843209e-04 3.80680486e-03 5.40456767e-07 6.93797725e-07 2.09782969e-07 4.69185572e-05
 1.95815095e-07 6.29771182e-07 4.91320227e-07 1.22491202e-06 1.41897676e-06 5.80992625e-04 3.47024433e-03 4.91320227e-07 6.29771182e-07 1.95815095e-07 4.14005493e-05
 1.82492300e-07 5.71617975e-07 4.46611622e-07 1.10489035e-06 1.27886976e-06 5.28394672e-04 3.16340315e-03 4.46611622e-07 5.71617975e-07 1.82492300e-07 3.66014422e-05
 1.69840331e-07 5.18820552e-07 4.05949970e-07 9.96736018e-07 1.15274078e-06 4.80581446e-04 2.88372744e-03 4.05949970e-07 5.18820552e-07 1.69840331e-07 3.24164189e-05
 1.57861300e-07 4.70871365e-07 3.68959705e-07 8.99224664e-07 1.03912304e-06 4.37098086e-04 2.62869852e-03 3.68959705e-07 4.70871365e-07 1.57861300e-07 2.87554471e-05
 1.46551766e-07 4.27316859e-07 3.35305276e-07 8.11277592e-07 9.36736434e-07 3.97538390e-04 2.39607287e-03 3.35305276e-07 4.27316859e-07 1.46551766e-07 2.55438924e-05
 1.35904664e-07 3.87769680e-07 3.04697322e-07 7.31968777e-07 8.44495150e-07 3.61557099e-04 2.18395015e-03 3.04697322e-07 3.87769680e-07 1.35904664e-07 2.27207437e-05
 1.25900420e-07 3.51845547e-07 2.76850891e-07 6.60413892e-07 7.61338095e-07 3.28813490e-04 1.99042236e-03 2.76850891e-07 3.51845547e-07 1.25900420e-07 2.02324737e-05
 1.16522385e-07 3.19227313e-07 2.51528295e-07 5.95869773e-07 6.86395050e-07 2.99025895e-04 1.81392852e-03 2.51528295e-07 3.19227313e-07 1.16522385e-07 1.80358944e-05
 1.07746281e-07 2.89604173e-07 2.28495481e-07 5.37631357e-07 6.18829078e-07 2.71918646e-04 1.65292708e-03 2.28495481e-07 2.89604173e-07 1.07746281e-07 1.60926458e-05
 9.95452188e-08 2.62697514e-07 2.07543909e-07 4.85065115e-07 5.57896297e-07 2.47245722e-04 1.50602633e-03 2.07543909e-07 2.62697514e-07 9.95452188e-08 1.43703879e-05
 -0.00000000e+00 3.16925050e-11 5.52269806e-06 1.77766964e-05 2.10592356e-05 7.01602875e-03 3.92614359e-02 5.52269806e-06 3.16925050e-11 -0.00000000e+00 3.32803577e-03
 0.00000000e+00 -2.86811865e-11 5.49874298e-06 1.77068040e-05 2.09769817e-05 6.99365923e-03 3.91412221e-02 5.49874298e-06 -2.86811865e-11 0.00000000e+00 3.30565135e-03
 -0.00000000e+00 6.34201090e-06 4.63050997e-06 1.50606975e-05 1.78530104e-05 6.11847966e-03 3.44195604e-02 4.63050997e-06 6.34201090e-06 -0.00000000e+00 2.44083606e-03
 -0.00000000e+00 5.54342915e-06 4.03152200e-06 1.31296594e-05 1.55641359e-05 5.44631649e-03 3.07709538e-02 4.03152200e-06 5.54342915e-06 -0.00000000e+00 1.91305293e-03
 -0.00000000e+00 4.89493627e-06 3.55506766e-06 1.15283404e-05 1.36605462e-05 4.86637768e-03 2.76067295e-02 3.55506766e-06 4.89493627e-06 -0.00000000e+00 1.51521100e-03
 -0.00000000e+00 4.35617995e-06 3.16460146e-06 1.01807342e-05 1.20556919e-05 4.36264046e-03 2.48448231e-02 3.16460146e-06 4.35617995e-06 -0.00000000e+00 1.21182301e-03
 -0.00000000e+00 3.89948890e-06 2.83664970e-06 9.03238871e-06 1.06869283e-05 3.92228228e-03 2.24194153e-02 2.83664970e-06 3.89948890e-06 -0.00000000e+00 9.77897484e-04
 -0.00000000e+00 3.50625906e-06 2.55579391e-06 8.04400864e-06 9.50852104e-06 3.53519201e-03 2.02779493e-02 2.55579391e-06 3.50625906e-06 -0.00000000e+00 7.95695132e-04
 -0.00000000e+00 3.16370534e-06 2.31175512e-06 7.18671614e-06 8.48656117e-06 3.19344184e-03 1.83795062e-02 2.31175512e-06 3.16370534e-06 -0.00000000e+00 6.52541519e-04
 -0.00000000e+00 2.86235485e-06 2.09717243e-06 6.43792679e-06 7.59435434e-06 2.89036070e-03 1.66891071e-02 2.09717243e-06 2.86235485e-06 -0.00000000e+00 5.39063175e-04
 -1.60890991e-11 2.59542197e-06 1.90689858e-06 5.78046275e-06 6.81161999e-06 2.62067154e-03 1.51791664e-02 1.90689858e-06 2.59542197e-06 -1.60890991e-11 4.48426914e-04
 2.97685221e-07 2.33436339e-06 1.72027802e-06 5.14487245e-06 6.05570500e-06 2.35694000e-03 1.36969898e-02 1.72027802e-06 2.33436339e-06 2.97685221e-07 3.66353198e-04
 3.01501450e-07 2.11098260e-06 1.56046570e-06 4.60557871e-06 5.41478537e-06 2.12991585e-03 1.24160467e-02 1.56046570e-06 2.11098260e-06 3.01501450e-07 3.04992947e-04
 3.00816585e-07 1.90998133e-06 1.41611095e-06 4.12634301e-06 4.84592527e-06 1.92609476e-03 1.12617851e-02 1.41611095e-06 1.90998133e-06 3.00816585e-07 2.55334518e-04
 2.96573295e-07 1.72887915e-06 1.28554050e-06 3.69985595e-06 4.34031737e-06 1.74292048e-03 1.02207818e-02 1.28554050e-06 1.72887915e-06 2.96573295e-07 2.14928876e-04
 2.89572071e-07 1.56546041e-06 1.16726252e-06 3.31964739e-06 3.89011701e-06 1.57804705e-03 9.28049631e-03 1.16726252e-06 1.56546041e-06 2.89572071e-07 1.81855188e-04
 2.80492566e-07 1.41781957e-06 1.05999588e-06 2.98016444e-06 3.48863123e-06 1.42945139e-03 8.43022328e-03 1.05999588e-06 1.41781957e-06 2.80492566e-07 1.54623549e-04
 2.69907148e-07 1.28439807e-06 9.62705044e-07 2.67681908e-06 3.13031821e-06 1.29544379e-03 7.66087776e-03 9.62705044e-07 1.28439807e-06 2.69907148e-07 1.32087624e-04
 2.58276915e-07 1.16368982e-06 8.74374741e-07 2.40537515e-06 2.81006641e-06 1.17442859e-03 6.96385785e-03 8.74374741e-07 1.16368982e-06 2.58276915e-07 1.13326454e-04
 2.45985320e-07 1.05447866e-06 7.94193974e-07 2.16236069e-06 2.52368548e-06 1.06509569e-03 6.33216462e-03 7.94193974e-07 1.05447866e-06 2.45985320e-07 9.76324263e-05
 2.33332977e-07 9.55616253e-07 7.21377293e-07 1.94457611e-06 2.26732123e-06 9.66230991e-04 5.75915039e-03 7.21377293e-07 9.55616253e-07 2.33332977e-07 8.44332567e-05
 2.20556605e-07 8.66065955e-07 6.55222994e-07 1.74922694e-06 2.03762143e-06 8.76740669e-04 5.23895005e-03 6.55222994e-07 8.66065955e-07 2.20556605e-07 7.32746314e-05
 2.07849268e-07 7.84973704e-07 5.95137205e-07 1.57396241e-06 1.83176121e-06 7.95730674e-04 4.76662819e-03 5.95137205e-07 7.84973704e-07 2.07849268e-07 6.38007817e-05
 1.95349492e-07 7.11481999e-07 5.40540430e-07 1.41656822e-06 1.64708216e-06 7.22321996e-04 4.33739495e-03 5.40540430e-07 7.11481999e-07 1.95349492e-07 5.57172512e-05
 1.83172153e-07 6.44901286e-07 4.90946323e-07 1.27520124e-06 1.48138641e-06 6.55796136e-04 3.94730867e-03 4.90946323e-07 6.44901286e-07 1.83172153e-07 4.87931273e-05
 1.71393974e-07 5.84559215e-07 4.45883701e-07 1.14815174e-06 1.33261703e-06 5.95470668e-04 3.59259395e-03 4.45883701e-07 5.84559215e-07 1.71393974e-07 4.28369182e-05
 1.60070321e-07 5.29849592e-07 4.04930653e-07 1.03389934e-06 1.19896021e-06 5.40736835e-04 3.26987656e-03 4.04930653e-07 5.29849592e-07 1.60070321e-07 3.76928033e-05
 1.49243820e-07 4.80262599e-07 3.67725148e-07 9.31161814e-07 1.07889231e-06 4.91079690e-04 2.97630413e-03 3.67725148e-07 4.80262599e-07 1.49243820e-07 3.32361055e-05
 1.38933861e-07 4.35295626e-07 3.33910142e-07 8.38704847e-07 9.70940345e-07 4.45994999e-04 2.70906607e-03 3.33910142e-07 4.35295626e-07 1.38933861e-07 2.93606190e-05
 1.29157412e-07 3.94532815e-07 3.03190071e-07 7.55515056e-07 8.73903724e-07 4.05070631e-04 2.46586215e-03 3.03190071e-07 3.94532815e-07 1.29157412e-07 2.59817343e-05
 1.19914232e-07 3.57568929e-07 2.75273631e-07 6.80624268e-07 7.86625122e-07 3.67905054e-04 2.24443339e-03 2.75273631e-07 3.57568929e-07 1.19914232e-07 2.30268765e-05
 1.11199490e-07 3.24043269e-07 2.49902363e-07 6.13179668e-07 7.08092925e-07 3.34141177e-04 2.04277056e-03 2.49902363e-07 3.24043269e-07 1.11199490e-07 2.04356659e-05
 1.03005781e-07 2.93646968e-07 2.26852473e-07 5.52449822e-07 6.37447351e-07 3.03474623e-04 1.85915596e-03 2.26852473e-07 2.93646968e-07 1.03005781e-07 1.81588539e-05
 9.53166018e-08 2.66076288e-07 2.05903767e-07 4.97737525e-07 5.73853740e-07 2.75607275e-04 1.69189877e-03 2.05903767e-07 2.66076288e-07 9.53166018e-08 1.61531993e-05
 8.81178060e-08 2.41078181e-07 1.86873972e-07 4.48457992e-07 5.16626302e-07 2.50291506e-04 1.53959058e-03 1.86873972e-07 2.41078181e-07 8.81178060e-08 1.43837466e-05
 8.13892081e-08 2.18408339e-07 1.69583284e-07 4.04057339e-07 4.65107388e-07 2.27286287e-04 1.40086480e-03 1.69583284e-07 2.18408339e-07 8.13892081e-08 1.28194661e-05
 7.51090113e-08 1.97846949e-07 1.53870933e-07 3.64038799e-07 4.18714286e-07 2.06376415e-04 1.27448308e-03 1.53870933e-07 1.97846949e-07 7.51090113e-08 1.14340750e-05
 -0.00000000e+00 2.52136933e-11 4.29061050e-06 1.40582343e-05 1.66513319e-05 6.14412354e-03 3.49972675e-02 4.29061050e-06 2.52136933e-11 -0.00000000e+00 2.72816712e-03
 0.00000000e+00 -2.28178371e-11 4.27144765e-06 1.40019059e-05 1.65851324e-05 6.12424034e-03 3.48881372e-02 4.27144765e-06 -2.28178371e-11 0.00000000e+00 2.70954529e-03
 -0.00000000e+00 5.04334522e-06 3.58012093e-06 1.18734232e-05 1.40737768e-05 5.34645178e-03 3.06081804e-02 3.58012093e-06 5.04334522e-06 -0.00000000e+00 1.99289645e-03
 -0.00000000e+00 4.39333477e-06 3.10533453e-06 1.03244632e-05 1.22388811e-05 4.75036703e-03 2.73087752e-02 3.10533453e-06 4.39333477e-06 -0.00000000e+00 1.55721855e-03
 -0.00000000e+00 3.86722338e-06 2.72958177e-06 9.04352482e-06 1.07168565e-05 4.23701379e-03 2.44531845e-02 2.72958177e-06 3.86722338e-06 -0.00000000e+00 1.23008238e-03
 -0.00000000e+00 3.43159484e-06 2.42308099e-06 7.96829454e-06 9.43685402e-06 3.79191075e-03 2.19656164e-02 2.42308099e-06 3.43159484e-06 -0.00000000e+00 9.81496581e-04
 -0.00000000e+00 3.06354214e-06 2.16673355e-06 7.05436117e-06 8.34783326e-06 3.40347607e-03 1.97853123e-02 2.16673355e-06 3.06354214e-06 -0.00000000e+00 7.90439522e-04
 -0.00000000e+00 2.74766277e-06 1.94802239e-06 6.26958912e-06 7.41242126e-06 3.06260455e-03 1.78638041e-02 1.94802239e-06 2.74766277e-06 -0.00000000e+00 6.42050726e-04
 -0.00000000e+00 2.47335512e-06 1.75862486e-06 5.59047185e-06 6.60300598e-06 2.76215008e-03 1.61634902e-02 1.75862486e-06 2.47335512e-06 -0.00000000e+00 5.25763801e-04
 -0.00000000e+00 2.23277458e-06 1.59259328e-06 4.99857552e-06 5.89785274e-06 2.49612226e-03 1.46521490e-02 1.59259328e-06 2.23277458e-06 -0.00000000e+00 4.33792806e-04
 -1.25406727e-11 2.02028092e-06 1.44576001e-06 4.47998740e-06 5.28045678e-06 2.25977640e-03 1.33044879e-02 1.44576001e-06 2.02028092e-06 -1.25406727e-11 3.60480362e-04
 2.32031205e-07 1.81312024e-06 1.30216761e-06 3.97975915e-06 4.68553396e-06 2.02901655e-03 1.19839361e-02 1.30216761e-06 1.81312024e-06 2.32031205e-07 2.94284682e-04
 2.34019767e-07 1.63632381e-06 1.17948217e-06 3.55619764e-06 4.18214499e-06 1.83070889e-03 1.08447871e-02 1.17948217e-06 1.63632381e-06 2.34019767e-07 2.44849893e-04
 2.32715180e-07 1.47765483e-06 1.06889638e-06 3.18057065e-06 3.73623771e-06 1.65295229e-03 9.82007275e-03 1.06889638e-06 1.47765483e-06 2.32715180e-07 2.04887984e-04
 2.28810800e-07 1.33505639e-06 9.69061820e-07 2.84694818e-06 3.34067378e-06 1.49345503e-03 8.89752900e-03 9.69061820e-07 1.33505639e-06 2.28810800e-07 1.72401174e-04
 2.22897962e-07 1.20669325e-06 8.78795756e-07 2.55009633e-06 2.98913123e-06 1.35011929e-03 8.06565890e-03 8.78795756e-07 1.20669325e-06 2.22897962e-07 1.45827758e-04
 2.15479976e-07 1.09098397e-06 7.97063824e-07 2.28553832e-06 2.67619974e-06 1.22113394e-03 7.31468051e-03 7.97063824e-07 1.09098397e-06 2.15479976e-07 1.23958530e-04
 2.06982116e-07 9.86646882e-07 7.23049028e-07 2.04957380e-06 2.39742439e-06 1.10498805e-03 6.63633285e-03 7.23049028e-07 9.86646882e-07 2.06982116e-07 1.05866262e-04
 1.97746146e-07 8.92446075e-07 6.55953186e-07 1.83879482e-06 2.14870504e-06 1.00026827e-03 6.02279403e-03 6.55953186e-07 8.92446075e-07 1.97746146e-07 9.08067832e-05
 1.88057220e-07 8.07388978e-07 5.95132116e-07 1.65042726e-06 1.92667327e-06 9.05798665e-04 5.46769115e-03 5.95132116e-07 8.07388978e-07 1.88057220e-07 7.82103127e-05
 1.78137957e-07 7.30541540e-07 5.39970717e-07 1.48189901e-06 1.72825456e-06 8.20504850e-04 4.96498087e-03 5.39970717e-07 7.30541540e-07 1.78137957e-07 6.76158695e-05
 1.68163427e-07 6.61062440e-07 4.89921528e-07 1.33099157e-06 1.55077167e-06 7.43412631e-04 4.50934523e-03 4.89921528e-07 6.61062440e-07 1.68163427e-07 5.86590603e-05
 1.58275523e-07 5.98254044e-07 4.44521760e-07 1.19581647e-06 1.39196324e-06 6.73730370e-04 4.09632606e-03 4.44521760e-07 5.98254044e-07 1.58275523e-07 5.10537044e-05
 1.48576689e-07 5.41437099e-07 4.03316339e-07 1.07462587e-06 1.24973483e-06 6.10682758e-04 3.72159318e-03 4.03316339e-07 5.41437099e-07 1.48576689e-07 4.45637776e-05
 1.39149988e-07 4.90047596e-07 3.65930622e-07 9.65950294e-07 1.12232803e-06 5.53631600e-04 3.38158847e-03 3.65930622e-07 4.90047596e-07 1.39149988e-07 3.90043176e-05
 1.30051434e-07 4.43549156e-07 3.31999822e-07 8.68433427e-07 1.00811591e-06 5.01975023e-04 3.07291452e-03 3.31999822e-07 4.43549156e-07 1.30051434e-07 3.42218821e-05
 1.21320693e-07 4.01460225e-07 3.01197374e-07 7.80873498e-07 9.05668151e-07 4.55174910e-04 2.79253057e-03 3.01197374e-07 4.01460225e-07 1.21320693e-07 3.00916154e-05
 1.12987196e-07 3.63372121e-07 2.73243860e-07 7.02258767e-07 8.13773987e-07 4.12778315e-04 2.53788164e-03 2.73243860e-07 3.63372121e-07 1.12987196e-07 2.65135734e-05
 1.05063905e-07 3.28886677e-07 2.47865194e-07 6.31620348e-07 7.31286652e-07 3.74342190e-04 2.30644092e-03 2.47865194e-07 3.28886677e-07 1.05063905e-07 2.34026839e-05
 9.75613398e-08 2.97672864e-07 2.24832859e-07 5.68156733e-07 6.57246161e-07 3.39504345e-04 2.09614841e-03 2.24832859e-07 2.97672864e-07 9.75613398e-08 2.06910831e-05
 9.04783481e-08 2.69410515e-07 2.03924472e-07 5.11110472e-07 5.90754311e-07 3.07912318e-04 1.90498939e-03 2.03924472e-07 2.69410515e-07 9.04783481e-08 1.83205987e-05
 8.38091086e-08 2.43815155e-07 1.84941973e-07 4.59811647e-07 5.31016115e-07 2.79253726e-04 1.73117375e-03 1.84941973e-07 2.43815155e-07 8.38091086e-08 1.62426710e-05
 7.75467551e-08 2.20642288e-07 1.67714241e-07 4.13689083e-07 4.77354850e-07 2.53261777e-04 1.57315631e-03 1.67714241e-07 2.20642288e-07 7.75467551e-08 1.44177829e-05
 7.16774280e-08 1.99654720e-07 1.52072253e-07 3.72196416e-07 4.29123227e-07 2.29677001e-04 1.42944833e-03 1.52072253e-07 1.99654720e-07 7.16774280e-08 1.28112105e-05
 6.61895529e-08 1.80651824e-07 1.37877441e-07 3.34878170e-07 3.85782347e-07 2.08282592e-04 1.29878433e-03 1.37877441e-07 1.80651824e-07 6.61895529e-08 1.13947840e-05
 6.10662533e-08 1.63443613e-07 1.24993407e-07 3.01302764e-07 3.46821687e-07 1.88869226e-04 1.17995961e-03 1.24993407e-07 1.63443613e-07 6.10662533e-08 1.01435749e-05
 5.62901454e-08 1.47857937e-07 1.13296514e-07 2.71084604e-07 3.11788954e-07 1.71249480e-04 1.07188046e-03 1.13296514e-07 1.47857937e-07 5.62901454e-08 9.03630852e-06
 -0.00000000e+00 1.97449387e-11 3.27611757e-06 1.09435847e-05 1.29600916e-05 5.33818859e-03 3.09609659e-02 3.27611757e-06 1.97449387e-11 -0.00000000e+00 2.20577351e-03
 0.00000000e+00 -1.78686274e-11 3.26103566e-06 1.08988468e-05 1.29075705e-05 5.32063214e-03 3.08626463e-02 3.26103566e-06 -1.78686274e-11 0.00000000e+00 2.19049418e-03
 -0.00000000e+00 3.94770360e-06 2.71974316e-06 9.21258886e-06 1.09191210e-05 4.63443829e-03 2.70098641e-02 2.71974316e-06 3.94770360e-06 -0.00000000e+00 1.60472294e-03
 -0.00000000e+00 3.42686319e-06 2.34973482e-06 7.98900885e-06 9.47038856e-06 4.10973828e-03 2.40472708e-02 2.34973482e-06 3.42686319e-06 -0.00000000e+00 1.25002675e-03
 -0.00000000e+00 3.00667487e-06 2.05842003e-06 6.97999391e-06 8.27200052e-06 3.65874147e-03 2.14886821e-02 2.05842003e-06 3.00667487e-06 -0.00000000e+00 9.84769226e-04
 -0.00000000e+00 2.65990306e-06 1.82193188e-06 6.13529719e-06 7.26681771e-06 3.26843206e-03 1.92645487e-02 1.82193188e-06 2.65990306e-06 -0.00000000e+00 7.83932471e-04
 -0.00000000e+00 2.36789728e-06 1.62499417e-06 5.41917574e-06 6.41376297e-06 2.92844164e-03 1.73189884e-02 1.62499417e-06 2.36789728e-06 -0.00000000e+00 6.30074456e-04
 -0.00000000e+00 2.11810369e-06 1.45763418e-06 4.80578630e-06 5.68279385e-06 2.63061069e-03 1.56078321e-02 1.45763418e-06 2.11810369e-06 -0.00000000e+00 5.10925982e-04
 -0.00000000e+00 1.90187809e-06 1.31320970e-06 4.27624857e-06 5.05176334e-06 2.36855185e-03 1.40964668e-02 1.31320970e-06 1.90187809e-06 -0.00000000e+00 4.17793535e-04
 -0.00000000e+00 1.71282593e-06 1.18699615e-06 3.81578199e-06 4.50325835e-06 2.13690692e-03 1.27555977e-02 1.18699615e-06 1.71282593e-06 -0.00000000e+00 3.44301192e-04
 -9.62142192e-12 1.54634029e-06 1.07569831e-06 3.41324924e-06 4.02405315e-06 1.93145443e-03 1.15621462e-02 1.07569831e-06 1.54634029e-06 -9.62142192e-12 2.85833756e-04
 1.78018378e-07 1.38456050e-06 9.67185842e-07 3.02587510e-06 3.56335720e-06 1.73119340e-03 1.03948592e-02 9.67185842e-07 1.38456050e-06 1.78018378e-07 2.33196148e-04
 1.78751440e-07 1.24687132e-06 8.74697537e-07 2.69859872e-06 3.17438866e-06 1.55940254e-03 9.38988066e-03 8.74697537e-07 1.24687132e-06 1.78751440e-07 1.93924639e-04
 1.77129792e-07 1.12363640e-06 7.91516673e-07 2.40898544e-06 2.83056854e-06 1.40567279e-03 8.48752878e-03 7.91516673e-07 1.12363640e-06 1.77129792e-07 1.62210890e-04
 1.73654060e-07 1.01317897e-06 7.16576186e-07 2.15230147e-06 2.52619688e-06 1.26796210e-03 7.67661519e-03 7.16576186e-07 1.01317897e-06 1.73654060e-07 1.36449736e-04
 1.68750363e-07 9.13996532e-07 6.48945263e-07 1.92437403e-06 2.25624653e-06 1.14441570e-03 6.94675097e-03 6.48945263e-07 9.13996532e-07 1.68750363e-07 1.15389429e-04
 1.62784047e-07 8.24806494e-07 5.87818465e-07 1.72164876e-06 2.01642005e-06 1.03341668e-03 6.28903368e-03 5.87818465e-07 8.24806494e-07 1.62784047e-07 9.80632983e-05
 1.56064898e-07 7.44564741e-07 5.32554487e-07 1.54118897e-06 1.80318035e-06 9.33630986e-04 5.69598405e-03 5.32554487e-07 7.44564741e-07 1.56064898e-07 8.37321790e-05
 1.48841067e-07 6.72279021e-07 4.82535357e-07 1.38029803e-06 1.61329502e-06 8.43807287e-04 5.16054442e-03 4.82535357e-07 6.72279021e-07 1.48841067e-07 7.18042984e-05
 1.41320155e-07 6.07149015e-07 4.37262309e-07 1.23678004e-06 1.44409950e-06 7.62907898e-04 4.67695372e-03 4.37262309e-07 6.07149015e-07 1.41320155e-07 6.18267875e-05
 1.33663365e-07 5.48423433e-07 3.96260422e-07 1.10861800e-06 1.29317554e-06 6.89980967e-04 4.23977084e-03 3.96260422e-07 5.48423433e-07 1.33663365e-07 5.34341540e-05
 1.25997443e-07 4.95435335e-07 3.59109267e-07 9.94060826e-07 1.15842415e-06 6.24173974e-04 3.84421519e-03 3.59109267e-07 4.95435335e-07 1.25997443e-07 4.63378879e-05
 1.18425354e-07 4.47625447e-07 3.25454473e-07 8.91630554e-07 1.03806123e-06 5.64785789e-04 3.48627096e-03 3.25454473e-07 4.47625447e-07 1.18425354e-07 4.03113756e-05
 1.11019364e-07 4.04457500e-07 2.94947657e-07 7.99956325e-07 9.30454352e-07 5.11137559e-04 3.16206877e-03 2.94947657e-07 4.04457500e-07 1.11019364e-07 3.51680848e-05
 1.03839813e-07 3.65483536e-07 2.67303493e-07 7.17892099e-07 8.34227966e-07 4.62668240e-04 2.86841651e-03 2.67303493e-07 3.65483536e-07 1.03839813e-07 3.07617886e-05
 9.69256308e-08 3.30281645e-07 2.42244339e-07 6.44379542e-07 7.48115416e-07 4.18851128e-04 2.60227547e-03 2.42244339e-07 3.30281645e-07 9.69256308e-08 2.69712551e-05
 9.03042371e-08 2.98472975e-07 2.19522530e-07 5.78484289e-07 6.71004007e-07 3.79215979e-04 2.36093811e-03 2.19522530e-07 2.98472975e-07 9.03042371e-08 2.36977066e-05
 8.39958193e-08 2.69737335e-07 1.98926470e-07 5.19419226e-07 6.01952161e-07 3.43365783e-04 2.14212235e-03 1.98926470e-07 2.69737335e-07 8.39958193e-08 2.08621957e-05
 7.80082176e-08 2.43763010e-07 1.80248992e-07 4.66434810e-07 5.40072074e-07 3.10915468e-04 1.94358382e-03 1.80248992e-07 2.43763010e-07 7.80082176e-08 1.83973988e-05
 7.23476796e-08 2.20291648e-07 1.63317618e-07 4.18910102e-07 4.84619639e-07 2.81548955e-04 1.76349003e-03 1.63317618e-07 2.20291648e-07 7.23476796e-08 1.62496798e-05
 6.70119135e-08 1.99073951e-07 1.47965253e-07 3.76260150e-07 4.34903061e-07 2.54959716e-04 1.60005567e-03 1.47965253e-07 1.99073951e-07 6.70119135e-08 1.43728258e-05
