 4.50353993e-09 3.47565368e-08 1.64432285e-08 5.40052392e-08 5.24409734e-08 1.58533534e-04 8.44748313e-04 1.64432285e-08 3.47565368e-08 4.50353993e-09 6.62025370e-06
 4.17983065e-09 3.03849840e-08 1.44750529e-08 4.69628818e-08 4.56132858e-08 1.39603167e-04 7.44398898e-04 1.44750529e-08 3.03849840e-08 4.17983065e-09 5.42711657e-06
 3.86876781e-09 2.65906968e-08 1.27557233e-08 4.08836702e-08 3.97181933e-08 1.23027155e-04 6.56458023e-04 1.27557233e-08 2.65906968e-08 3.86876781e-09 4.47779992e-06
 3.57119552e-09 2.32904342e-08 1.12497738e-08 3.56249238e-08 3.46174865e-08 1.08490018e-04 5.79273683e-04 1.12497738e-08 2.32904342e-08 3.57119552e-09 3.71629179e-06
 3.28819163e-09 2.04161533e-08 9.92880589e-09 3.10701439e-08 3.01986848e-08 9.57306386e-05 5.11479156e-04 9.92880589e-09 2.04161533e-08 3.28819163e-09 3.10104865e-06
 3.02041529e-09 1.79082368e-08 8.76784099e-09 2.71175831e-08 2.63632981e-08 8.45155971e-05 4.51842978e-04 8.76784099e-09 1.79082368e-08 3.02041529e-09 2.60021935e-06
 2.76847179e-09 1.57182189e-08 7.74660237e-09 2.36847668e-08 2.30313765e-08 7.46517237e-05 3.99353778e-04 7.74660237e-09 1.57182189e-08 2.76847179e-09 2.18997065e-06
 2.53248416e-09 1.38033066e-08 6.84710930e-09 2.06989767e-08 2.01328056e-08 6.59665891e-05 3.53103703e-04 6.84710930e-09 1.38033066e-08 2.53248416e-09 1.85176854e-06
 2.31236860e-09 1.21268932e-08 6.05402245e-09 1.80990291e-08 1.76081017e-08 5.83119096e-05 3.12312268e-04 6.05402245e-09 1.21268932e-08 2.31236860e-09 1.57129633e-06
 2.10790394e-09 1.06586631e-08 5.35450176e-09 1.58337570e-08 1.54079323e-08 5.15631691e-05 2.76325499e-04 5.35450176e-09 1.06586631e-08 2.10790394e-09 1.33759236e-06
 1.91856143e-09 9.37135652e-09 4.73685940e-09 1.38577131e-08 1.34881209e-08 4.56069671e-05 2.44543040e-04 4.73685940e-09 9.37135652e-09 1.91856143e-09 1.14183557e-06
 1.74380586e-09 8.24229365e-09 4.19143681e-09 1.21332507e-08 1.18124188e-08 4.03492923e-05 2.16469897e-04 4.19143681e-09 8.24229365e-09 1.74380586e-09 9.77223018e-07
 1.58293239e-09 7.25124839e-09 3.70945453e-09 1.06270049e-08 1.03485387e-08 3.57048827e-05 1.91656252e-04 3.70945453e-09 7.25124839e-09 1.58293239e-09 8.38224260e-07
 1.43513792e-09 6.38069177e-09 3.28326865e-09 9.31038059e-09 9.06851447e-09 3.15995510e-05 1.69708679e-04 3.28326865e-09 6.38069177e-09 1.43513792e-09 7.20412786e-07
 1.29972830e-09 5.61593643e-09 2.90643765e-09 8.15931728e-09 7.94916758e-09 2.79707718e-05 1.50296926e-04 2.90643765e-09 5.61593643e-09 1.29972830e-09 6.20281744e-07
 1.17584736e-09 4.94355889e-09 2.57299392e-09 7.15202127e-09 6.96943721e-09 2.47606153e-05 1.33115269e-04 2.57299392e-09 4.94355889e-09 1.17584736e-09 5.34897547e-07
 1.06274998e-09 4.35243136e-09 2.27800298e-09 6.27055681e-09 6.11189068e-09 2.19212809e-05 1.17909211e-04 2.27800298e-09 4.35243136e-09 1.06274998e-09 4.61934094e-07
 9.59641821e-10 3.83242186e-09 2.01689700e-09 5.49868691e-09 5.36079524e-09 1.94086309e-05 1.04444463e-04 2.01689700e-09 3.83242186e-09 9.59641821e-10 3.99424135e-07
 8.65768683e-10 3.37478154e-09 1.78570503e-09 4.82244226e-09 4.70259291e-09 1.71842132e-05 9.25184226e-05 1.78570503e-09 3.37478154e-09 8.65768683e-10 3.45751093e-07
 7.80443405e-10 2.97206871e-09 1.58103578e-09 4.23000794e-09 4.12584364e-09 1.52152354e-05 8.19558056e-05 1.58103578e-09 2.97206871e-09 7.80443405e-10 2.99599228e-07
 7.02954936e-10 2.61748610e-09 1.39976026e-09 3.71063744e-09 3.62010034e-09 1.34715045e-05 7.25966550e-05 1.39976026e-09 2.61748610e-09 7.02954936e-10 2.59833376e-07
 6.32693239e-10 2.30533244e-09 1.23924260e-09 3.25540082e-09 3.17670292e-09 1.19277000e-05 6.43058333e-05 1.23924260e-09 2.30533244e-09 6.32693239e-10 2.25531658e-07
 5.69039905e-10 2.03042573e-09 1.09707311e-09 2.85620334e-09 2.78779935e-09 1.05603611e-05 5.69593290e-05 1.09707311e-09 2.03042573e-09 5.69039905e-10 1.95898683e-07
 5.11419836e-10 1.78826159e-09 9.71114030e-10 2.50600691e-09 2.44654861e-09 9.34900772e-06 5.04477271e-05 9.71114030e-10 1.78826159e-09 5.11419836e-10 1.70264441e-07
 -0.00000000e+00 7.71140454e-13 9.36626921e-08 3.04415357e-07 2.95600084e-07 7.50768961e-04 3.97065093e-03 9.36626921e-08 7.71140454e-13 -0.00000000e+00 1.29016438e-04
 0.00000000e+00 -6.97809086e-13 9.30456773e-08 3.02794468e-07 2.94020597e-07 7.47681190e-04 3.95444509e-03 9.30456773e-08 -6.97809086e-13 0.00000000e+00 1.27900269e-04
 -0.00000000e+00 1.53327461e-07 7.20526930e-08 2.43716166e-07 2.36526636e-07 6.28979461e-04 3.33079243e-03 7.20526930e-08 1.53327461e-07 -0.00000000e+00 8.73737331e-05
 -0.00000000e+00 1.27273967e-07 5.85350314e-08 2.02839772e-07 1.96791585e-07 5.41277549e-04 2.86934544e-03 5.85350314e-08 1.27273967e-07 -0.00000000e+00 6.42252013e-05
 -0.00000000e+00 1.07013092e-07 4.85666916e-08 1.70598735e-07 1.65482423e-07 4.68113800e-04 2.48392665e-03 4.85666916e-08 1.07013092e-07 -0.00000000e+00 4.79554746e-05
 -0.00000000e+00 9.09035480e-08 4.09565839e-08 1.44695332e-07 1.40346477e-07 4.06599809e-04 2.15949730e-03 4.09565839e-08 9.09035480e-08 -0.00000000e+00 3.63309232e-05
 -0.00000000e+00 7.78398182e-08 3.49707558e-08 1.23560204e-07 1.19848529e-07 3.54499380e-04 1.88442614e-03 3.49707558e-08 7.78398182e-08 -0.00000000e+00 2.78946197e-05
 -0.00000000e+00 6.70790449e-08 3.01451999e-08 1.06098121e-07 1.02918458e-07 3.10087919e-04 1.64971129e-03 3.01451999e-08 6.70790449e-08 -0.00000000e+00 2.16833301e-05
 -0.00000000e+00 5.81073742e-08 2.61786929e-08 9.15307512e-08 8.87969639e-08 2.72039413e-04 1.44842494e-03 2.61786929e-08 5.81073742e-08 -0.00000000e+00 1.70514017e-05
 -0.00000000e+00 5.05487603e-08 2.28648515e-08 7.92709826e-08 7.69144738e-08 2.39270622e-04 1.27491671e-03 2.28648515e-08 5.05487603e-08 -0.00000000e+00 1.35526187e-05
 -2.35038859e-13 4.41307359e-08 2.00622405e-08 6.88850062e-08 6.68481519e-08 2.10940281e-04 1.12477682e-03 2.00622405e-08 4.41307359e-08 -2.35038859e-13 1.08798857e-05
 4.34876099e-09 3.81358151e-08 1.74494895e-08 5.92106317e-08 5.74732413e-08 1.84034406e-04 9.82057739e-04 1.74494895e-08 3.81358151e-08 4.34876099e-09 8.60485227e-06
 4.04732088e-09 3.32084203e-08 1.53015991e-08 5.12887357e-08 4.97957333e-08 1.61573810e-04 8.62812533e-04 1.53015991e-08 3.32084203e-08 4.04732088e-09 6.95154740e-06
 3.75888363e-09 2.89585230e-08 1.34397791e-08 4.44898610e-08 4.32053467e-08 1.41987906e-04 7.58748010e-04 1.34397791e-08 2.89585230e-08 3.75888363e-09 5.65823092e-06
 3.48249470e-09 2.52841685e-08 1.18202897e-08 3.86422391e-08 3.75359252e-08 1.24888194e-04 6.67815659e-04 1.18202897e-08 2.52841685e-08 3.48249470e-09 4.63799831e-06
 3.21802561e-09 2.20992755e-08 1.04069651e-08 3.36005704e-08 3.26467823e-08 1.09932552e-04 5.88224171e-04 1.04069651e-08 2.20992755e-08 3.21802561e-09 3.82619690e-06
 2.96594605e-09 1.93326629e-08 9.17026075e-09 2.92446237e-08 2.84215829e-08 9.68318583e-05 5.18452833e-04 9.17026075e-09 1.93326629e-08 2.96594605e-09 3.17490653e-06
 2.72697414e-09 1.69262441e-08 8.08649694e-09 2.54762952e-08 2.47655762e-08 8.53466972e-05 4.57241981e-04 8.08649694e-09 1.69262441e-08 2.72697414e-09 2.64864231e-06
 2.50148003e-09 1.48292535e-08 7.13487587e-09 2.22101161e-08 2.15960106e-08 7.52630537e-05 4.03461215e-04 7.13487587e-09 1.48292535e-08 2.50148003e-09 2.22017934e-06
 2.28983473e-09 1.30003849e-08 6.29854160e-09 1.93767188e-08 1.88456710e-08 6.64045342e-05 3.56181673e-04 6.29854160e-09 1.30003849e-08 2.28983473e-09 1.86917628e-06
 2.09203131e-09 1.14032120e-08 5.56255770e-09 1.69151560e-08 1.64557662e-08 5.86133821e-05 3.14570781e-04 5.56255770e-09 1.14032120e-08 2.09203131e-09 1.57979894e-06
 1.90789018e-09 1.00066846e-08 4.91419789e-09 1.47741646e-08 1.43765014e-08 5.17543827e-05 2.77913368e-04 4.91419789e-09 1.00066846e-08 1.90789018e-09 1.33981507e-06
 1.73715591e-09 8.78507111e-09 4.34281832e-09 1.29108543e-08 1.25665440e-08 4.57139488e-05 2.45611623e-04 4.34281832e-09 8.78507111e-09 1.73715591e-09 1.13986581e-06
 1.57931180e-09 7.71524716e-09 3.83874333e-09 1.12873045e-08 1.09889428e-08 4.03888632e-05 2.17116352e-04 3.83874333e-09 7.71524716e-09 1.57931180e-09 9.72410532e-07
 1.43385833e-09 6.77805194e-09 3.39397175e-09 9.87200338e-09 9.61346719e-09 3.56935338e-05 1.91975820e-04 3.39397175e-09 6.77805194e-09 1.43385833e-09 8.31630015e-07
 1.30015396e-09 5.95637728e-09 3.00126334e-09 8.63719918e-09 8.41315009e-09 3.15504878e-05 1.69779376e-04 3.00126334e-09 5.95637728e-09 1.30015396e-09 7.12793533e-07
 1.17748788e-09 5.23543540e-09 2.65429096e-09 7.55900623e-09 7.36474687e-09 2.78923943e-05 1.50168845e-04 2.65429096e-09 5.23543540e-09 1.17748788e-09 6.12112239e-07
 1.06525448e-09 4.60284663e-09 2.34775367e-09 6.61741472e-09 6.44892939e-09 2.46624896e-05 1.32844206e-04 2.34775367e-09 4.60284663e-09 1.06525448e-09 5.26581892e-07
 9.62704538e-10 4.04729764e-09 2.07672673e-09 5.79433063e-09 5.64819937e-09 2.18083282e-05 1.17527085e-04 2.07672673e-09 4.04729764e-09 9.62704538e-10 4.53688897e-07
 8.69200439e-10 3.55943463e-09 1.83714258e-09 5.07483740e-09 4.94807269e-09 1.92866492e-05 1.03986544e-04 1.83714258e-09 3.55943463e-09 8.69200439e-10 3.91438797e-07
 7.84057551e-10 3.13074677e-09 1.62525536e-09 4.44547999e-09 4.33550200e-09 1.70575957e-05 9.20102302e-05 1.62525536e-09 3.13074677e-09 7.84057551e-10 3.38143701e-07
 7.06630777e-10 2.75389673e-09 1.43778498e-09 3.89467562e-09 3.79925765e-09 1.50862980e-05 8.14140973e-05 1.43778498e-09 2.75389673e-09 7.06630777e-10 2.92416683e-07
 6.36335242e-10 2.42264878e-09 1.27195957e-09 3.41265090e-09 3.32986465e-09 1.33433670e-05 7.20400864e-05 1.27195957e-09 2.42264878e-09 6.36335242e-10 2.53129118e-07
 5.72569294e-10 2.13130715e-09 1.12520001e-09 2.99051899e-09 2.91869081e-09 1.18014568e-05 6.37432389e-05 1.12520001e-09 2.13130715e-09 5.72569294e-10 2.19305502e-07
 5.14814279e-10 1.87511631e-09 9.95354577e-10 2.62090434e-09 2.55858395e-09 1.04378132e-05 5.64017393e-05 9.95354577e-10 1.87511631e-09 5.14814279e-10 1.90155994e-07
 4.62549532e-10 1.64973946e-09 8.80441202e-10 2.29712806e-09 2.24305576e-09 9.23138691e-06 4.99035984e-05 8.80441202e-10 1.64973946e-09 4.62549532e-10 1.64997070e-07
 4.15290230e-10 1.45141685e-09 7.78712820e-10 2.01339230e-09 1.96647624e-09 8.16374813e-06 4.41503962e-05 7.78712820e-10 1.45141685e-09 4.15290230e-10 1.43253167e-07
 -0.00000000e+00 6.49002392e-13 7.74115318e-08 2.53610890e-07 2.46264099e-07 6.80903334e-04 3.61307139e-03 7.74115318e-08 6.49002392e-13 -0.00000000e+00 1.10839267e-04
 0.00000000e+00 -5.87284378e-13 7.68964378e-08 2.52249326e-07 2.44937447e-07 6.78076407e-04 3.59817587e-03 7.68964378e-08 -5.87284378e-13 0.00000000e+00 1.09873376e-04
 -0.00000000e+00 1.29020713e-07 5.94090265e-08 2.02665277e-07 1.96685804e-07 5.69475146e-04 3.02547467e-03 5.94090265e-08 1.29020713e-07 -0.00000000e+00 7.48946981e-05
 -0.00000000e+00 1.06947435e-07 4.81733046e-08 1.68412685e-07 1.63391629e-07 4.89367545e-04 2.60245743e-03 4.81733046e-08 1.06947435e-07 -0.00000000e+00 5.49606367e-05
 -0.00000000e+00 8.97952034e-08 3.99035081e-08 1.41433619e-07 1.37193877e-07 4.22634742e-04 2.24965891e-03 3.99035081e-08 8.97952034e-08 -0.00000000e+00 4.09814903e-05
 -0.00000000e+00 7.61701670e-08 3.36010839e-08 1.19786714e-07 1.16189408e-07 3.66605911e-04 1.95311833e-03 3.36010839e-08 7.61701670e-08 -0.00000000e+00 3.10130253e-05
 -0.00000000e+00 6.51325498e-08 2.86516445e-08 1.02149013e-07 9.90840936e-08 3.19214656e-04 1.70204717e-03 2.86516445e-08 6.51325498e-08 -0.00000000e+00 2.37905954e-05
 -0.00000000e+00 5.60508021e-08 2.46674675e-08 8.75953270e-08 8.49741267e-08 2.78870211e-04 1.48809993e-03 2.46674675e-08 5.60508021e-08 -0.00000000e+00 1.84804620e-05
 -0.00000000e+00 4.84882592e-08 2.13970240e-08 7.54699172e-08 7.32206788e-08 2.44349520e-04 1.30486648e-03 2.13970240e-08 4.84882592e-08 -0.00000000e+00 1.45250973e-05
 -0.00000000e+00 4.21246392e-08 1.86681964e-08 6.52784575e-08 6.33428134e-08 2.14656579e-04 1.14712107e-03 1.86681964e-08 4.21246392e-08 -0.00000000e+00 1.15400939e-05
 -1.96075329e-13 3.67281425e-08 1.63631064e-08 5.66559784e-08 5.49857212e-08 1.89016287e-04 1.01079519e-03 1.63631064e-08 3.67281425e-08 -1.96075329e-13 9.26146514e-06
 3.62784589e-09 3.16945030e-08 1.42172494e-08 4.86347657e-08 4.72128611e-08 1.64695659e-04 8.81376341e-04 1.42172494e-08 3.16945030e-08 3.62784589e-09 7.32496872e-06
 3.36926319e-09 2.75628741e-08 1.24551670e-08 4.20753387e-08 4.08556537e-08 1.44419153e-04 7.73387690e-04 1.24551670e-08 2.75628741e-08 3.36926319e-09 5.91719855e-06
 3.12307254e-09 2.40040762e-08 1.09294442e-08 3.64530364e-08 3.54055412e-08 1.26759862e-04 6.79264174e-04 1.09294442e-08 2.40040762e-08 3.12307254e-09 4.81600295e-06
 2.88824068e-09 2.09314378e-08 9.60366439e-09 3.16234282e-08 3.07229436e-08 1.11360881e-04 5.97122559e-04 9.60366439e-09 2.09314378e-08 2.88824068e-09 3.94727011e-06
 2.66444938e-09 1.82717053e-08 8.44777102e-09 2.74646693e-08 2.66897225e-08 9.79087758e-05 5.25315665e-04 8.44777102e-09 1.82717053e-08 2.66444938e-09 3.25593114e-06
 2.45189628e-09 1.59643026e-08 7.43733651e-09 2.38759415e-08 2.32084803e-08 8.61394364e-05 4.62446994e-04 7.43733651e-09 1.59643026e-08 2.45189628e-09 2.70118282e-06
 2.25103037e-09 1.39599306e-08 6.55269663e-09 2.07751187e-08 2.01998188e-08 7.58340277e-05 4.07358773e-04 6.55269663e-09 1.39599306e-08 2.25103037e-09 2.25285735e-06
 2.06200621e-09 1.22155631e-08 5.77661395e-09 1.80907738e-08 1.75945884e-08 6.67965400e-05 3.59016601e-04 5.77661395e-09 1.22155631e-08 2.06200621e-09 1.88778430e-06
 1.88502260e-09 1.06961701e-08 5.09517324e-09 1.57648436e-08 1.53365706e-08 5.88665454e-05 3.16570054e-04 5.09517324e-09 1.06961701e-08 1.88502260e-09 1.58868372e-06
 1.71998096e-09 9.37090854e-09 4.49602763e-09 1.37465725e-08 1.33767288e-08 5.19001349e-05 2.79257669e-04 4.49602763e-09 9.37090854e-09 1.71998096e-09 1.34208068e-06
 1.56663922e-09 8.21359182e-09 3.96867309e-09 1.19931675e-08 1.16736205e-08 4.57743197e-05 2.46426101e-04 3.96867309e-09 8.21359182e-09 1.56663922e-09 1.13757283e-06
 1.42472879e-09 7.20248239e-09 3.50433167e-09 1.04689243e-08 1.01927738e-08 4.03858295e-05 2.17530365e-04 3.50433167e-09 7.20248239e-09 1.42472879e-09 9.67199153e-07
 1.29375242e-09 6.31805310e-09 3.09503349e-09 9.14233394e-09 8.90347616e-09 3.56409633e-05 1.92069824e-04 3.09503349e-09 6.31805310e-09 1.29375242e-09 8.24540674e-07
 1.17325380e-09 5.54420304e-09 2.73418201e-09 7.98720491e-09 7.78062146e-09 3.14620332e-05 1.69633486e-04 2.73418201e-09 5.54420304e-09 1.17325380e-09 7.04638977e-07
 1.06265135e-09 4.86654722e-09 2.41584007e-09 6.98054991e-09 6.80180285e-09 2.77788835e-05 1.49847395e-04 2.41584007e-09 4.86654722e-09 1.06265135e-09 6.03462345e-07
 9.61324762e-10 4.27267281e-09 2.13479739e-09 6.10252696e-09 5.94784527e-09 2.45305550e-05 1.32386825e-04 2.13479739e-09 4.27267281e-09 9.61324762e-10 5.17781848e-07
 8.68743965e-10 3.75218536e-09 1.88671364e-09 5.33658622e-09 5.20269004e-09 2.16656824e-05 1.16979791e-04 1.88671364e-09 3.75218536e-09 8.68743965e-10 4.45033438e-07
 7.84258967e-10 3.29561301e-09 1.66754712e-09 4.66779218e-09 4.55187573e-09 1.91369756e-05 1.03373728e-04 1.66754712e-09 3.29561301e-09 7.84258967e-10 3.83070921e-07
 7.07327828e-10 2.89512932e-09 1.47395776e-09 4.08381205e-09 3.98344644e-09 1.69053653e-05 9.13598426e-05 1.47395776e-09 2.89512932e-09 7.07327828e-10 3.30190886e-07
 6.37363347e-10 2.54362392e-09 1.30289378e-09 3.57354567e-09 3.48663757e-09 1.49349709e-05 8.07464135e-05 1.30289378e-09 2.54362392e-09 6.37363347e-10 2.84950731e-07
 5.73813886e-10 2.23497325e-09 1.15165608e-09 3.12744834e-09 3.05219251e-09 1.31942919e-05 7.13663466e-05 1.15165608e-09 2.23497325e-09 5.73813886e-10 2.46165302e-07
 5.16187109e-10 1.96398295e-09 1.01799523e-09 2.73748031e-09 2.67230855e-09 1.16570758e-05 6.30780854e-05 1.01799523e-09 1.96398295e-09 5.16187109e-10 2.12869966e-07
 4.63974004e-10 1.72589964e-09 8.99790363e-10 2.39633464e-09 2.33989759e-09 1.02986326e-05 5.57505110e-05 8.99790363e-10 1.72589964e-09 4.63974004e-10 1.84229798e-07
 4.16736594e-10 1.51678385e-09 7.95300461e-10 2.09794807e-09 2.04908073e-09 9.09857219e-06 4.92741039e-05 7.95300461e-10 1.51678385e-09 4.16736594e-10 1.59570947e-07
 3.74038913e-10 1.33302397e-09 7.02898006e-10 1.83684378e-09 1.79452621e-09 8.03809450e-06 4.35481741e-05 7.02898006e-10 1.33302397e-09 3.74038913e-10 1.38308391e-07
 3.35473573e-10 1.17149359e-09 6.21166292e-10 1.60827231e-09 1.57162875e-09 7.10066550e-06 3.84845218e-05 6.21166292e-10 1.17149359e-09 3.35473573e-10 1.19949275e-07
 -0.00000000e+00 5.42365411e-13 6.34780415e-08 2.09710817e-07 2.03633371e-07 6.15252861e-04 3.27538145e-03 6.34780415e-08 5.42365411e-13 -0.00000000e+00 9.46329851e-05
 0.00000000e+00 -4.90787106e-13 6.30515421e-08 2.08575118e-07 2.02526975e-07 6.12672970e-04 3.26174022e-03 6.30515421e-08 -4.90787106e-13 0.00000000e+00 9.38024480e-05
 -0.00000000e+00 1.07803082e-07 4.86008093e-08 1.67264698e-07 1.62330001e-07 5.13655567e-04 2.73766608e-03 4.86008093e-08 1.07803082e-07 -0.00000000e+00 6.37997537e-05
 -0.00000000e+00 8.92333527e-08 3.93364023e-08 1.38773502e-07 1.34638336e-07 4.40741739e-04 2.35126143e-03 3.93364023e-08 8.92333527e-08 -0.00000000e+00 4.67408365e-05
 -0.00000000e+00 7.48145693e-08 3.25301205e-08 1.16363643e-07 1.12879277e-07 3.80092571e-04 2.02949400e-03 3.25301205e-08 7.48145693e-08 -0.00000000e+00 3.48050989e-05
 -0.00000000e+00 6.33710010e-08 2.73516839e-08 9.84079326e-08 9.54572163e-08 3.29244548e-04 1.75944102e-03 2.73516839e-08 6.33710010e-08 -0.00000000e+00 2.63104209e-05
 -0.00000000e+00 5.41101971e-08 2.32912126e-08 8.37975860e-08 8.12884919e-08 2.86295255e-04 1.53112922e-03 2.32912126e-08 5.41101971e-08 -0.00000000e+00 2.01659667e-05
 -0.00000000e+00 4.64990741e-08 2.00272781e-08 7.17584275e-08 6.96167520e-08 2.49781958e-04 1.33684746e-03 2.00272781e-08 4.64990741e-08 -0.00000000e+00 1.56547002e-05
 -0.00000000e+00 4.01688072e-08 1.73515724e-08 6.17414178e-08 5.99072531e-08 2.18580782e-04 1.17068834e-03 1.73515724e-08 4.01688072e-08 -0.00000000e+00 1.22980820e-05
 -0.00000000e+00 3.48488942e-08 1.51218532e-08 5.33332212e-08 5.17578061e-08 1.91778113e-04 1.02782830e-03 1.51218532e-08 3.48488942e-08 -0.00000000e+00 9.76720001e-06
 -1.62462646e-13 3.03432880e-08 1.32406143e-08 4.62289083e-08 4.48720387e-08 1.68662542e-04 9.04533052e-04 1.32406143e-08 3.03432880e-08 -1.62462646e-13 7.83652151e-06
 3.00593376e-09 2.61467451e-08 1.14918561e-08 3.96291851e-08 3.84765196e-08 1.46764984e-04 7.87638062e-04 1.14918561e-08 2.61467451e-08 3.00593376e-09 6.19832466e-06
 2.78565015e-09 2.27070012e-08 1.00575071e-08 3.42396101e-08 3.32529339e-08 1.28533356e-04 6.90235844e-04 1.00575071e-08 2.27070012e-08 2.78565015e-09 5.00688352e-06
 2.57692825e-09 1.97483427e-08 8.81690387e-09 2.96262122e-08 2.87805675e-08 1.12675113e-04 6.05451164e-04 8.81690387e-09 1.97483427e-08 2.57692825e-09 4.07488585e-06
 2.37872167e-09 1.71974348e-08 7.74000624e-09 2.56684595e-08 2.49429661e-08 9.88639359e-05 5.31556415e-04 7.74000624e-09 1.71974348e-08 2.37872167e-09 3.33954806e-06
 2.19059245e-09 1.49923260e-08 6.80205477e-09 2.22649207e-08 2.16418546e-08 8.68143079e-05 4.67042832e-04 6.80205477e-09 1.49923260e-08 2.19059245e-09 2.75425532e-06
 2.01254112e-09 1.30820017e-08 5.98295571e-09 1.93316432e-08 1.87960917e-08 7.62851886e-05 4.10632014e-04 5.98295571e-09 1.30820017e-08 2.01254112e-09 2.28450782e-06
 1.84480868e-09 1.14247948e-08 5.26652682e-09 1.68004014e-08 1.63397660e-08 6.70771632e-05 3.61265297e-04 5.26652682e-09 1.14247948e-08 1.84480868e-09 1.90479783e-06
 1.68740820e-09 9.98447768e-09 4.63860640e-09 1.46119034e-08 1.42154141e-08 5.90118788e-05 3.17998863e-04 4.63860640e-09 9.98447768e-09 1.68740820e-09 1.59554690e-06
 1.54040759e-09 8.73158963e-09 4.08777849e-09 1.27179744e-08 1.23764357e-08 5.19436511e-05 2.80056964e-04 4.08777849e-09 8.73158963e-09 1.54040759e-09 1.34215054e-06
 1.40362940e-09 7.64020820e-09 3.60391728e-09 1.10765908e-08 1.07822363e-08 4.57418075e-05 2.46746018e-04 3.60391728e-09 7.64020820e-09 1.40362940e-09 1.13321607e-06
 1.27681701e-09 6.68837295e-09 3.17841973e-09 9.65233192e-09 9.39852967e-09 4.02948864e-05 2.17472113e-04 3.17841973e-09 6.68837295e-09 1.27681701e-09 9.59958843e-07
 1.15968047e-09 5.85785415e-09 2.80409516e-09 8.41573377e-09 8.19683627e-09 3.55093790e-05 1.91738758e-04 2.80409516e-09 5.85785415e-09 1.15968047e-09 8.15634985e-07
 1.05176135e-09 5.13230283e-09 2.47443650e-09 7.34075014e-09 7.15182768e-09 3.13005272e-05 1.69093123e-04 2.47443650e-09 5.13230283e-09 1.05176135e-09 6.94815625e-07
 9.52641312e-10 4.49826439e-09 2.18405115e-09 6.40584513e-09 6.24278099e-09 2.75980391e-05 1.49161420e-04 2.18405115e-09 4.49826439e-09 9.52641312e-10 5.93301271e-07
 8.61803491e-10 3.94372785e-09 1.92809213e-09 5.59206276e-09 5.45125714e-09 2.43387547e-05 1.31605538e-04 1.92809213e-09 3.94372785e-09 8.61803491e-10 5.07675185e-07
 7.78713012e-10 3.45835325e-09 1.70232292e-09 4.88309563e-09 4.76150190e-09 2.14676117e-05 1.16132160e-04 1.70232292e-09 3.45835325e-09 7.78713012e-10 4.35199236e-07
 7.02899903e-10 3.03347027e-09 1.50319585e-09 4.26535180e-09 4.16031544e-09 1.89383592e-05 1.02494753e-04 1.50319585e-09 3.03347027e-09 7.02899903e-10 3.73697616e-07
 6.33813620e-10 2.66122117e-09 1.32743438e-09 3.72657775e-09 3.63584292e-09 1.67085865e-05 9.04660969e-05 1.32743438e-09 2.66122117e-09 6.33813620e-10 3.21348869e-07
 5.70989310e-10 2.33509212e-09 1.17231371e-09 3.25667432e-09 3.17827909e-09 1.47430940e-05 7.98577931e-05 1.17231371e-09 2.33509212e-09 5.70989310e-10 2.76705537e-07
 5.13929118e-10 2.04919059e-09 1.03535952e-09 2.84655048e-09 2.77881591e-09 1.30096408e-05 7.04973746e-05 1.03535952e-09 2.04919059e-09 5.13929118e-10 2.38542246e-07
 4.62166670e-10 1.79844333e-09 9.14382030e-10 2.48841512e-09 2.42988753e-09 1.14801346e-05 6.22345381e-05 9.14382030e-10 1.79844333e-09 4.62166670e-10 2.05851833e-07
 4.15288006e-10 1.57855295e-09 8.07553868e-10 2.17569584e-09 2.12511996e-09 1.01309304e-05 5.49422537e-05 8.07553868e-10 1.57855295e-09 4.15288006e-10 1.77813162e-07
 3.72865235e-10 1.38559432e-09 7.13160910e-10 1.90244073e-09 1.85873726e-09 8.94005408e-06 4.85028864e-05 7.13160910e-10 1.38559432e-09 3.72865235e-10 1.53718172e-07
