 -0.00000000e+00 1.38865145e-11 9.05619096e-07 4.52058984e-06 4.59313078e-06 3.09244635e-03 1.94836489e-02 9.05619096e-07 1.38865145e-11 -0.00000000e+00 1.63299948e-03
 0.00000000e+00 -1.25666251e-11 8.99443373e-07 4.49967981e-06 4.57192590e-06 3.08166797e-03 1.94177174e-02 8.99443373e-07 -1.25666251e-11 0.00000000e+00 1.62079600e-03
 -0.00000000e+00 2.77165566e-06 6.96782923e-07 3.73012983e-06 3.79113482e-06 2.66215482e-03 1.68444756e-02 6.96782923e-07 2.77165566e-06 -0.00000000e+00 1.15836009e-03
 -0.00000000e+00 2.37348857e-06 5.73458295e-07 3.18789115e-06 3.24056112e-06 2.34402466e-03 1.48835409e-02 5.73458295e-07 2.37348857e-06 -0.00000000e+00 8.82245748e-04
 -0.00000000e+00 2.05638840e-06 4.87755237e-07 2.75262015e-06 2.79829711e-06 2.07254218e-03 1.32031733e-02 4.87755237e-07 2.05638840e-06 -0.00000000e+00 6.79401481e-04
 -0.00000000e+00 1.79789738e-06 4.25159671e-07 2.39597217e-06 2.43573024e-06 1.83920889e-03 1.17532521e-02 4.25159671e-07 1.79789738e-06 -0.00000000e+00 5.28572330e-04
 -0.00000000e+00 1.58279316e-06 3.77141258e-07 2.09872311e-06 2.13345459e-06 1.63731886e-03 1.04941519e-02 3.77141258e-07 1.58279316e-06 -0.00000000e+00 4.15133999e-04
 -0.00000000e+00 1.40088079e-06 3.38625488e-07 1.84757818e-06 1.87800260e-06 1.46161390e-03 9.39446117e-03 3.38625488e-07 1.40088079e-06 -0.00000000e+00 3.28925655e-04
 -0.00000000e+00 1.24513540e-06 3.06562694e-07 1.63315800e-06 1.65989836e-06 1.30799744e-03 8.42981501e-03 3.06562694e-07 1.24513540e-06 -0.00000000e+00 2.62818852e-04
 -0.00000000e+00 1.11038712e-06 2.79053768e-07 1.44842764e-06 1.47197452e-06 1.17303648e-03 7.57967269e-03 2.79053768e-07 1.11038712e-06 -0.00000000e+00 2.11659487e-04
 -5.33046342e-12 9.92942268e-07 2.54927917e-07 1.28819137e-06 1.30897937e-06 1.05406904e-03 6.82793983e-03 2.54927917e-07 9.92942268e-07 -5.33046342e-12 1.71757599e-04
 9.86258303e-08 8.80048290e-07 2.31270754e-07 1.13505933e-06 1.15323521e-06 9.38816866e-04 6.09748282e-03 2.31270754e-07 8.80048290e-07 9.86258303e-08 1.36661679e-04
 9.58947010e-08 7.84779420e-07 2.11031573e-07 1.00656051e-06 1.02255872e-06 8.40584447e-04 5.47298378e-03 2.11031573e-07 7.84779420e-07 9.58947010e-08 1.10984632e-04
 9.24870513e-08 7.00416970e-07 1.92543873e-07 8.93511660e-07 9.07593796e-07 7.53220963e-04 4.91594461e-03 1.92543873e-07 7.00416970e-07 9.24870513e-08 9.07043715e-05
 8.85697446e-08 6.25576885e-07 1.75615485e-07 7.93870865e-07 8.06281282e-07 6.75432044e-04 4.41856350e-03 1.75615485e-07 6.25576885e-07 8.85697446e-08 7.45947780e-05
 8.42963397e-08 5.59054663e-07 1.60093460e-07 7.05864930e-07 7.16811555e-07 6.06061674e-04 3.97379422e-03 1.60093460e-07 5.59054663e-07 8.42963397e-08 6.17175525e-05
 7.97981441e-08 4.99833259e-07 1.45854579e-07 6.28003278e-07 6.37664313e-07 5.44110253e-04 3.57553224e-03 1.45854579e-07 4.99833259e-07 7.97981441e-08 5.13593963e-05
 7.51910477e-08 4.47074330e-07 1.32804242e-07 5.59055210e-07 5.67587304e-07 4.88747156e-04 3.21869221e-03 1.32804242e-07 4.47074330e-07 7.51910477e-08 4.29805585e-05
 7.05646909e-08 4.00010595e-07 1.20846709e-07 4.97907390e-07 5.05447047e-07 4.39200698e-04 2.89854161e-03 1.20846709e-07 4.00010595e-07 7.05646909e-08 3.61588519e-05
 6.59932171e-08 3.58013378e-07 1.09904510e-07 4.43649112e-07 4.50314442e-07 3.94839193e-04 2.61118405e-03 1.09904510e-07 3.58013378e-07 6.59932171e-08 3.05743674e-05
 6.15305573e-08 3.20503225e-07 9.98986568e-08 3.95452744e-07 4.01347698e-07 3.55078510e-04 2.35300614e-03 9.98986568e-08 3.20503225e-07 6.15305573e-08 2.59747628e-05
 5.72166021e-08 2.86978282e-07 9.07571409e-08 3.52601200e-07 3.57817335e-07 3.19409033e-04 2.12084055e-03 9.07571409e-08 2.86978282e-07 5.72166021e-08 2.21641089e-05
 5.30818459e-08 2.57012565e-07 8.24149167e-08 3.14493819e-07 3.19111506e-07 2.87402381e-04 1.91203924e-03 8.24149167e-08 2.57012565e-07 5.30818459e-08 1.89908606e-05
 4.91437419e-08 2.30205518e-07 7.48066249e-08 2.80571905e-07 2.84660624e-07 2.58653877e-04 1.72406732e-03 7.48066249e-08 2.30205518e-07 4.91437419e-08 1.63331615e-05
 4.54152834e-08 2.06226754e-07 6.78750496e-08 2.50372089e-07 2.53994168e-07 2.32829016e-04 1.55483241e-03 6.78750496e-08 2.06226754e-07 4.54152834e-08 1.40968096e-05
 4.19013237e-08 1.84766171e-07 6.15633666e-08 2.23468988e-07 2.26677639e-07 2.09614034e-04 1.40237998e-03 6.15633666e-08 1.84766171e-07 4.19013237e-08 1.22055139e-05
 3.86019949e-08 1.65549719e-07 5.58184977e-08 1.99487721e-07 2.02330352e-07 1.88733712e-04 1.26495473e-03 5.58184977e-08 1.65549719e-07 3.86019949e-08 1.05983790e-05
 3.55159520e-08 1.48345433e-07 5.05946683e-08 1.78110687e-07 1.80631582e-07 1.69953495e-04 1.14109863e-03 5.05946683e-08 1.48345433e-07 3.55159520e-08 9.22743750e-06
 3.26366637e-08 1.32934032e-07 4.58450654e-08 1.59042342e-07 1.61276643e-07 1.53049348e-04 1.02939239e-03 4.58450654e-08 1.32934032e-07 3.26366637e-08 8.05269523e-06
 2.99584321e-08 1.19130690e-07 4.15304249e-08 1.42034785e-07 1.44016122e-07 1.37837099e-04 9.28656875e-04 4.15304249e-08 1.19130690e-07 2.99584321e-08 7.04284402e-06
 2.74721190e-08 1.06762952e-07 3.76116722e-08 1.26858166e-07 1.28615185e-07 1.24139836e-04 8.37783887e-04 3.76116722e-08 1.06762952e-07 2.74721190e-08 6.17151692e-06
 2.51681736e-08 9.56784159e-08 3.40530283e-08 1.13308941e-07 1.14867803e-07 1.11803308e-04 7.55769649e-04 3.40530283e-08 9.56784159e-08 2.51681736e-08 5.41722346e-06
 2.30377550e-08 8.57463328e-08 3.08239562e-08 1.01215573e-07 1.02597602e-07 1.00693982e-04 6.81777608e-04 3.08239562e-08 8.57463328e-08 2.30377550e-08 4.76261583e-06
 2.10700214e-08 7.68421126e-08 2.78935221e-08 9.04151841e-08 9.16408165e-08 9.06837663e-05 6.14986340e-04 2.78935221e-08 7.68421126e-08 2.10700214e-08 4.19280713e-06
 1.92560235e-08 6.88623434e-08 2.52361364e-08 8.07710704e-08 8.18589215e-08 8.16683037e-05 5.54714609e-04 2.52361364e-08 6.88623434e-08 1.92560235e-08 3.69582066e-06
 1.75854459e-08 6.17087947e-08 2.28263795e-08 7.21570922e-08 7.31222245e-08 7.35449598e-05 5.00311477e-04 2.28263795e-08 6.17087947e-08 1.75854459e-08 3.26132666e-06
 1.60484105e-08 5.52943602e-08 2.06413165e-08 6.44606048e-08 6.53169137e-08 6.62239936e-05 4.51195247e-04 2.06413165e-08 5.52943602e-08 1.60484105e-08 2.88065754e-06
 -0.00000000e+00 1.26367268e-11 8.05047248e-07 4.07501864e-06 4.14021473e-06 2.91961949e-03 1.85110046e-02 8.05047248e-07 1.26367268e-11 -0.00000000e+00 1.50438916e-03
 0.00000000e+00 -1.14356014e-11 7.99441177e-07 4.05600119e-06 4.12093230e-06 2.90938502e-03 1.84479179e-02 7.99441177e-07 -1.14356014e-11 0.00000000e+00 1.49307223e-03
 -0.00000000e+00 2.52177775e-06 6.16110116e-07 3.35703622e-06 3.41178909e-06 2.51104777e-03 1.59874198e-02 6.16110116e-07 2.52177775e-06 -0.00000000e+00 1.06505823e-03
 -0.00000000e+00 2.15656708e-06 5.05027022e-07 2.86530629e-06 2.91251893e-06 2.20925310e-03 1.41142565e-02 5.05027022e-07 2.15656708e-06 -0.00000000e+00 8.09946167e-04
 -0.00000000e+00 1.86606975e-06 4.28259973e-07 2.47118434e-06 2.51208036e-06 1.95190772e-03 1.25104259e-02 4.28259973e-07 1.86606975e-06 -0.00000000e+00 6.22858064e-04
 -0.00000000e+00 1.62956122e-06 3.72505515e-07 2.14870486e-06 2.18426727e-06 1.73089372e-03 1.11277613e-02 3.72505515e-07 1.62956122e-06 -0.00000000e+00 4.83975073e-04
 -0.00000000e+00 1.43299476e-06 3.29957203e-07 1.88027817e-06 1.91130762e-06 1.53980273e-03 9.92805096e-03 3.29957203e-07 1.43299476e-06 -0.00000000e+00 3.79679832e-04
 -0.00000000e+00 1.26695899e-06 2.95981229e-07 1.65374706e-06 1.68091159e-06 1.37360817e-03 8.88100995e-03 2.95981229e-07 1.26695899e-06 -0.00000000e+00 3.00531801e-04
 -0.00000000e+00 1.12497319e-06 2.67797201e-07 1.46055860e-06 1.48440467e-06 1.22840914e-03 7.96325047e-03 2.67797201e-07 1.12497319e-06 -0.00000000e+00 2.39916978e-04
 -0.00000000e+00 1.00227388e-06 2.43679255e-07 1.29428384e-06 1.31527061e-06 1.10093487e-03 7.15504124e-03 2.43679255e-07 1.00227388e-06 -0.00000000e+00 1.93063687e-04
 -4.79580932e-12 8.95445923e-07 2.22564419e-07 1.15020030e-06 1.16870677e-06 9.88639516e-04 6.44090598e-03 2.22564419e-07 8.95445923e-07 -4.79580932e-12 1.56558883e-04
 8.87335017e-08 7.92883302e-07 2.01890469e-07 1.01263927e-06 1.02880949e-06 8.79920750e-04 5.74749762e-03 2.01890469e-07 7.92883302e-07 8.87335017e-08 1.24497051e-04
 8.61150651e-08 7.06424731e-07 1.84219557e-07 8.97312159e-07 9.11530231e-07 7.87327083e-04 5.15513391e-03 1.84219557e-07 7.06424731e-07 8.61150651e-08 1.01056558e-04
 8.29269736e-08 6.29944094e-07 1.68081535e-07 7.95938391e-07 8.08446621e-07 7.05031770e-04 4.62714564e-03 1.68081535e-07 6.29944094e-07 8.29269736e-08 8.25566207e-05
 7.93119661e-08 5.62165267e-07 1.53305279e-07 7.06663647e-07 7.17679239e-07 6.31805235e-04 4.15604661e-03 1.53305279e-07 5.62165267e-07 7.93119661e-08 6.78708227e-05
 7.54005509e-08 5.01978554e-07 1.39756514e-07 6.27878693e-07 6.37587781e-07 5.66546723e-04 3.73508504e-03 1.39756514e-07 5.01978554e-07 7.54005509e-08 5.61380546e-05
 7.13067669e-08 4.48448264e-07 1.27326607e-07 5.58230184e-07 5.66792637e-07 5.08305313e-04 3.35841245e-03 1.27326607e-07 4.48448264e-07 7.13067669e-08 4.67047222e-05
 6.71305718e-08 4.00803810e-07 1.15932405e-07 4.96602881e-07 5.04159628e-07 4.56292239e-04 3.02116089e-03 1.15932405e-07 4.00803810e-07 6.71305718e-08 3.90767489e-05
 6.29493928e-08 3.58339298e-07 1.05491210e-07 4.41988340e-07 4.48660742e-07 4.09773747e-04 2.71878862e-03 1.05491210e-07 3.58339298e-07 6.29493928e-08 3.28681799e-05
 5.88273940e-08 3.20478903e-07 9.59359374e-08 3.93562665e-07 3.99457728e-07 3.68150507e-04 2.44758684e-03 9.59359374e-08 3.20478903e-07 5.88273940e-08 2.77866866e-05
 5.48110302e-08 2.86692378e-07 8.71971809e-08 3.50577968e-07 3.55788272e-07 3.30868085e-04 2.20408959e-03 8.71971809e-08 2.86692378e-07 5.48110302e-08 2.36020681e-05
 5.09345810e-08 2.56519622e-07 7.92124748e-08 3.12387070e-07 3.16994619e-07 2.97443356e-04 1.98527996e-03 7.92124748e-08 2.56519622e-07 5.09345810e-08 2.01355575e-05
 4.72240178e-08 2.29571882e-07 7.19257596e-08 2.78447965e-07 2.82523824e-07 2.67470289e-04 1.78862331e-03 7.19257596e-08 2.29571882e-07 4.72240178e-08 1.72491599e-05
 4.36940212e-08 2.05483376e-07 6.52795191e-08 2.48257159e-07 2.51863802e-07 2.40564768e-04 1.61170639e-03 6.52795191e-08 2.05483376e-07 4.36940212e-08 1.48318741e-05
 4.03553803e-08 1.83952984e-07 5.92243550e-08 2.21397001e-07 2.24589553e-07 2.16411112e-04 1.45253750e-03 5.92243550e-08 1.83952984e-07 4.03553803e-08 1.27979050e-05
 3.72116550e-08 1.64697782e-07 5.37106448e-08 1.97484406e-07 2.00311126e-07 1.94712190e-04 1.30924332e-03 5.37106448e-08 1.64697782e-07 3.72116550e-08 1.10779035e-05
 3.42623533e-08 1.47468828e-07 4.86921826e-08 1.76182915e-07 1.78686180e-07 1.75207303e-04 1.18017046e-03 4.86921826e-08 1.47468828e-07 3.42623533e-08 9.61637534e-06
 3.15059243e-08 1.32055172e-07 4.41289365e-08 1.57207480e-07 1.59425207e-07 1.57675533e-04 1.06391279e-03 4.41289365e-08 1.32055172e-07 3.15059243e-08 8.36970723e-06
 2.89360350e-08 1.18257149e-07 3.99800797e-08 1.40291404e-07 1.42256359e-07 1.41905239e-04 9.59134009e-04 3.99800797e-08 1.18257149e-07 2.89360350e-08 7.30159384e-06
 2.65471934e-08 1.05907858e-07 3.62114376e-08 1.25213343e-07 1.26954358e-07 1.27721880e-04 8.64706528e-04 3.62114376e-08 1.05907858e-07 2.65471934e-08 6.38351566e-06
 2.43310388e-08 9.48509509e-08 3.27887022e-08 1.11766983e-07 1.13309844e-07 1.14959059e-04 7.79580578e-04 3.27887022e-08 9.48509509e-08 2.43310388e-08 5.59149867e-06
 2.22786834e-08 8.49477947e-08 2.96808542e-08 9.97697117e-08 1.01137658e-07 1.03471576e-04 7.02807274e-04 2.96808542e-08 8.49477947e-08 2.22786834e-08 4.90599063e-06
 2.03820545e-08 7.60802528e-08 2.68610359e-08 8.90683362e-08 9.02807252e-08 9.31327986e-05 6.33587977e-04 2.68610359e-08 7.60802528e-08 2.03820545e-08 4.31121222e-06
 1.86313502e-08 6.81358941e-08 2.43023005e-08 7.95167868e-08 8.05914654e-08 8.38232931e-05 5.71146564e-04 2.43023005e-08 6.81358941e-08 1.86313502e-08 3.79360985e-06
 1.70183098e-08 6.10209914e-08 2.19822178e-08 7.09932064e-08 7.19462913e-08 7.54435651e-05 5.14837631e-04 2.19822178e-08 6.10209914e-08 1.70183098e-08 3.34229533e-06
 1.55336513e-08 5.46470655e-08 1.98786434e-08 6.33845652e-08 6.42296644e-08 6.78978971e-05 4.64045320e-04 1.98786434e-08 5.46470655e-08 1.55336513e-08 2.94785597e-06
 1.41684987e-08 4.89354656e-08 1.79714940e-08 5.65904540e-08 5.73398204e-08 6.11017290e-05 4.18219070e-04 1.79714940e-08 4.89354656e-08 1.41684987e-08 2.60240456e-06
 -0.00000000e+00 1.14830782e-11 7.14670859e-07 3.66831847e-06 3.72684867e-06 2.75416205e-03 1.75713790e-02 7.14670859e-07 1.14830782e-11 -0.00000000e+00 1.38400272e-03
 0.00000000e+00 -1.03915842e-11 7.09590396e-07 3.65104855e-06 3.70933946e-06 2.74445045e-03 1.75110631e-02 7.09590396e-07 -1.03915842e-11 0.00000000e+00 1.37352375e-03
 -0.00000000e+00 2.29117373e-06 5.44014675e-07 3.01715071e-06 3.06623674e-06 2.36652297e-03 1.51603584e-02 5.44014675e-07 2.29117373e-06 -0.00000000e+00 9.77932294e-04
 -0.00000000e+00 1.95673481e-06 4.44120824e-07 2.57189252e-06 2.61416527e-06 2.08045675e-03 1.33725799e-02 4.44120824e-07 1.95673481e-06 -0.00000000e+00 7.42560796e-04
 -0.00000000e+00 1.69103204e-06 3.75469967e-07 2.21555801e-06 2.25213040e-06 1.83671148e-03 1.18431399e-02 3.75469967e-07 1.69103204e-06 -0.00000000e+00 5.70250969e-04
 -0.00000000e+00 1.47497392e-06 3.25891135e-07 1.92439875e-06 1.95617114e-06 1.62754033e-03 1.05257791e-02 3.25891135e-07 1.47497392e-06 -0.00000000e+00 4.42549641e-04
 -0.00000000e+00 1.29562340e-06 2.88254032e-07 1.68235061e-06 1.71004049e-06 1.44682159e-03 9.38366890e-03 2.88254032e-07 1.29562340e-06 -0.00000000e+00 3.46796207e-04
 -0.00000000e+00 1.14430778e-06 2.58335519e-07 1.47831410e-06 1.50253930e-06 1.28975685e-03 8.38766118e-03 2.58335519e-07 1.14430778e-06 -0.00000000e+00 2.74232321e-04
 -0.00000000e+00 1.01505881e-06 2.33605689e-07 1.30450298e-06 1.32574253e-06 1.15263170e-03 7.51530940e-03 2.33605689e-07 1.01505881e-06 -0.00000000e+00 2.18730570e-04
 -0.00000000e+00 9.03495565e-07 2.12499077e-07 1.15505072e-06 1.17373300e-06 1.03233269e-03 6.74767442e-03 2.12499077e-07 9.03495565e-07 -0.00000000e+00 1.75879923e-04
 -4.30964908e-12 8.06465857e-07 1.94052836e-07 1.02567276e-06 1.04212822e-06 9.26427180e-04 6.06989094e-03 1.94052836e-07 8.06465857e-07 -4.30964908e-12 1.42528482e-04
 7.97384203e-08 7.13422635e-07 1.76018217e-07 9.02271161e-07 9.16639537e-07 8.23962491e-04 5.41227255e-03 1.76018217e-07 7.13422635e-07 7.97384203e-08 1.13277819e-04
 7.72438399e-08 6.35071378e-07 1.60616696e-07 7.98908232e-07 8.11528943e-07 7.36761615e-04 4.85092563e-03 1.60616696e-07 6.35071378e-07 7.72438399e-08 9.19073166e-05
 7.42716601e-08 5.65833677e-07 1.46553380e-07 7.08128384e-07 7.19225455e-07 6.59310135e-04 4.35095452e-03 1.46553380e-07 5.65833677e-07 7.42716601e-08 7.50531737e-05
 7.09437087e-08 5.04535516e-07 1.33676509e-07 6.28250166e-07 6.38016085e-07 5.90440741e-04 3.90518350e-03 1.33676509e-07 5.04535516e-07 7.09437087e-08 6.16822461e-05
 6.73704079e-08 4.50156527e-07 1.21868439e-07 5.57815507e-07 5.66416862e-07 5.29106562e-04 3.50714568e-03 1.21868439e-07 4.50156527e-07 6.73704079e-08 5.10054397e-05
 6.36507398e-08 4.01836841e-07 1.11033782e-07 4.95597305e-07 5.03177390e-07 4.74403552e-04 3.15124456e-03 1.11033782e-07 4.01836841e-07 6.36507398e-08 4.24247394e-05
 5.98706737e-08 3.58869707e-07 1.01099651e-07 4.40587118e-07 4.47272346e-07 4.25583158e-04 2.83282419e-03 1.01099651e-07 3.58869707e-07 5.98706737e-08 3.54885400e-05
 5.60969643e-08 3.20607008e-07 9.19949135e-08 3.91872555e-07 3.97770800e-07 3.81948523e-04 2.54753066e-03 9.19949135e-08 3.20607008e-07 5.60969643e-08 2.98445219e-05
 5.23850322e-08 2.86521918e-07 8.36616836e-08 3.48709489e-07 3.53917422e-07 3.42931455e-04 2.29183476e-03 8.36616836e-08 2.86521918e-07 5.23850322e-08 2.52259456e-05
 4.87748181e-08 2.56130192e-07 7.60392314e-08 3.10423107e-07 3.15023188e-07 3.08006013e-04 2.06241855e-03 7.60392314e-08 2.56130192e-07 4.87748181e-08 2.14230994e-05
 4.52957017e-08 2.29010691e-07 6.90733867e-08 2.76430296e-07 2.80495823e-07 2.76714861e-04 1.85640942e-03 6.90733867e-08 2.29010691e-07 4.52957017e-08 1.82730974e-05
 4.19697205e-08 2.04809082e-07 6.27160983e-08 2.46242611e-07 2.49836378e-07 2.48673197e-04 1.67138394e-03 6.27160983e-08 2.04809082e-07 4.19697205e-08 1.56504529e-05
 3.88091946e-08 1.83191959e-07 5.69168054e-08 2.19407018e-07 2.22585024e-07 2.23517154e-04 1.50504637e-03 5.69168054e-08 1.83191959e-07 3.88091946e-08 1.34541733e-05
 3.58230069e-08 1.63885298e-07 5.16330191e-08 1.95547717e-07 1.98358707e-07 2.00948591e-04 1.35550200e-03 5.16330191e-08 1.63885298e-07 3.58230069e-08 1.16062311e-05
 3.30136524e-08 1.46631415e-07 4.68214849e-08 1.74320156e-07 1.76807842e-07 1.80686832e-04 1.22095972e-03 4.68214849e-08 1.46631415e-07 3.30136524e-08 1.00436438e-05
 3.03801711e-08 1.31204507e-07 4.24420490e-08 1.55422787e-07 1.57625049e-07 1.62484884e-04 1.09986089e-03 4.24420490e-08 1.31204507e-07 3.03801711e-08 8.71592447e-06
 2.79208418e-08 1.17412979e-07 3.84598113e-08 1.38600288e-07 1.40549351e-07 1.46134973e-04 9.90853244e-04 3.84598113e-08 1.17412979e-07 2.79208418e-08 7.58345393e-06
 2.56296038e-08 1.05075348e-07 3.48392006e-08 1.23612161e-07 1.25338493e-07 1.31437222e-04 8.92678505e-04 3.48392006e-08 1.05075348e-07 2.56296038e-08 6.61331270e-06
 2.35011922e-08 9.40411323e-08 3.15505432e-08 1.10261247e-07 1.11789641e-07 1.18226512e-04 8.04261263e-04 3.15505432e-08 9.40411323e-08 2.35011922e-08 5.77954915e-06
 2.15279523e-08 8.41687238e-08 2.85637508e-08 9.83623940e-08 9.97159379e-08 1.06346636e-04 7.24606551e-04 2.85637508e-08 8.41687238e-08 2.15279523e-08 5.06038745e-06
 1.97016641e-08 7.53322595e-08 2.58519921e-08 8.77522665e-08 8.89515501e-08 9.56606201e-05 6.52818707e-04 2.58519921e-08 7.53322595e-08 1.97016641e-08 4.43805825e-06
 1.80149594e-08 6.74251703e-08 2.33916669e-08 7.82940600e-08 7.93566817e-08 8.60489289e-05 5.88136499e-04 2.33916669e-08 6.74251703e-08 1.80149594e-08 3.89822284e-06
 1.64589970e-08 6.03461250e-08 2.11593529e-08 6.98570322e-08 7.07985558e-08 7.74000625e-05 5.29827080e-04 2.11593529e-08 6.03461250e-08 1.64589970e-08 3.42855487e-06
 1.50261563e-08 5.40103048e-08 1.91354134e-08 6.23327462e-08 6.31670522e-08 6.96193603e-05 4.77279709e-04 1.91354134e-08 5.40103048e-08 1.50261563e-08 3.01916512e-06
 1.37081131e-08 4.83381156e-08 1.73005762e-08 5.56200411e-08 5.63594173e-08 6.26176637e-05 4.29912240e-04 1.73005762e-08 4.83381156e-08 1.37081131e-08 2.66148364e-06
 1.24968787e-08 4.32586465e-08 1.56372830e-08 4.96295250e-08 5.02847590e-08 5.63153289e-05 3.87204291e-04 1.56372830e-08 4.32586465e-08 1.24968787e-08 2.34834219e-06
 -0.00000000e+00 1.04076034e-11 6.32313756e-07 3.29279420e-06 3.34519574e-06 2.59454274e-03 1.66572118e-02 6.32313756e-07 1.04076034e-11 -0.00000000e+00 1.27036093e-03
 0.00000000e+00 -9.41831446e-12 6.27721350e-07 3.27715262e-06 3.32933577e-06 2.58533227e-03 1.65996120e-02 6.27721350e-07 -9.41831446e-12 0.00000000e+00 1.26068460e-03
 -0.00000000e+00 2.07623677e-06 4.78621818e-07 2.70382984e-06 2.74770999e-06 2.22722530e-03 1.43565267e-02 4.78621818e-07 2.07623677e-06 -0.00000000e+00 8.95868980e-04
 -0.00000000e+00 1.77075850e-06 3.89067121e-07 2.30176529e-06 2.33950819e-06 1.95641301e-03 1.26523805e-02 3.89067121e-07 1.77075850e-06 -0.00000000e+00 6.79194568e-04
 -0.00000000e+00 1.52835954e-06 3.27875041e-07 1.98049888e-06 2.01310970e-06 1.72584680e-03 1.11957743e-02 3.27875041e-07 1.52835954e-06 -0.00000000e+00 5.20859860e-04
 -0.00000000e+00 1.33148785e-06 2.83941123e-07 1.71835620e-06 1.74665763e-06 1.52814498e-03 9.94224898e-03 2.83941123e-07 1.33148785e-06 -0.00000000e+00 4.03711335e-04
 -0.00000000e+00 1.16826446e-06 2.50773394e-07 1.50071568e-06 1.52535687e-06 1.35745938e-03 8.85634981e-03 2.50773394e-07 1.16826446e-06 -0.00000000e+00 3.16006435e-04
 -0.00000000e+00 1.03072203e-06 2.24532771e-07 1.31747173e-06 1.33900603e-06 1.20922912e-03 7.91016383e-03 2.24532771e-07 1.03072203e-06 -0.00000000e+00 2.49635962e-04
 -0.00000000e+00 9.13375507e-07 2.02924729e-07 1.16154717e-06 1.18040924e-06 1.07990881e-03 7.08209755e-03 2.02924729e-07 9.13375507e-07 -0.00000000e+00 1.98936975e-04
 -0.00000000e+00 8.12202849e-07 1.84532688e-07 1.02761009e-06 1.04418480e-06 9.66536254e-04 6.35399552e-03 1.84532688e-07 8.12202849e-07 -0.00000000e+00 1.59840360e-04
 -3.86207239e-12 7.24306841e-07 1.68489048e-07 9.11775733e-07 9.26362629e-07 8.66795481e-04 5.71160584e-03 1.68489048e-07 7.24306841e-07 -3.86207239e-12 1.29443779e-04
 7.14572233e-08 6.40123021e-07 1.52827075e-07 8.01404370e-07 8.14129767e-07 7.70365973e-04 5.08880374e-03 1.52827075e-07 6.40123021e-07 7.14572233e-08 1.02822511e-04
 6.90924967e-08 5.69307568e-07 1.39463327e-07 7.09041014e-07 7.20209828e-07 6.88361146e-04 4.55760104e-03 1.39463327e-07 5.69307568e-07 6.90924967e-08 8.33866470e-05
 6.63313663e-08 5.06795540e-07 1.27262181e-07 6.27994235e-07 6.37807570e-07 6.15574872e-04 4.08484172e-03 1.27262181e-07 5.06795540e-07 6.63313663e-08 6.80690742e-05
 6.32764028e-08 4.51508984e-07 1.16090146e-07 5.56742041e-07 5.65371450e-07 5.50898773e-04 3.66365558e-03 1.16090146e-07 4.51508984e-07 6.32764028e-08 5.59246700e-05
 6.00211730e-08 4.02512274e-07 1.05843652e-07 4.93965762e-07 5.01560571e-07 4.93338876e-04 3.28784718e-03 1.05843652e-07 4.02512274e-07 6.00211730e-08 4.62321923e-05
 5.66505185e-08 3.59016421e-07 9.64398438e-08 4.38556772e-07 4.45245130e-07 4.42037371e-04 2.95207304e-03 9.64398438e-08 3.59016421e-07 5.66505185e-08 3.84457690e-05
 5.32382368e-08 3.20374487e-07 8.78154972e-08 3.89605967e-07 3.95500424e-07 3.96283363e-04 2.65188292e-03 8.78154972e-08 3.20374487e-07 5.32382368e-08 3.21536693e-05
 4.98415419e-08 2.85994715e-07 7.99093736e-08 3.46290027e-07 3.51487061e-07 3.55417132e-04 2.38311739e-03 7.99093736e-08 2.85994715e-07 4.98415419e-08 2.70349855e-05
 4.65080686e-08 2.55395186e-07 7.26715791e-08 3.07939342e-07 3.12524818e-07 3.18900214e-04 2.14240681e-03 7.26715791e-08 2.55395186e-07 4.65080686e-08 2.28470679e-05
 4.32719799e-08 2.28134822e-07 6.60500915e-08 2.73946397e-07 2.77993860e-07 2.86233926e-04 1.92659616e-03 6.60500915e-08 2.28134822e-07 4.32719799e-08 1.93992700e-05
