 1.84452429e-06 8.34815557e-06 8.49076829e-06 2.93556136e-05 2.93521098e-05 3.83628406e-03 2.11068673e-02 8.49076829e-06 8.34815557e-06 1.84452429e-06 6.51673081e-04
 1.78823023e-06 7.66486970e-06 7.77615308e-06 2.66685164e-05 2.66640314e-05 3.51488238e-03 1.94143871e-02 7.77615308e-06 7.66486970e-06 1.78823023e-06 5.61606500e-04
 1.72358861e-06 7.03611140e-06 7.12111769e-06 2.42346969e-05 2.42295812e-05 3.22137776e-03 1.78617262e-02 7.12111769e-06 7.03611140e-06 1.72358861e-06 4.85832458e-04
 1.65317953e-06 6.45752753e-06 6.52046746e-06 2.20284963e-05 2.20227499e-05 2.95309375e-03 1.64360782e-02 6.52046746e-06 6.45752753e-06 1.65317953e-06 4.21807142e-04
 1.57905548e-06 5.92526834e-06 5.96976811e-06 2.00270032e-05 2.00209063e-05 2.70766795e-03 1.51260709e-02 5.96976811e-06 5.92526834e-06 1.57905548e-06 3.67481967e-04
 1.50292150e-06 5.43594883e-06 5.46512358e-06 1.82112016e-05 1.82047544e-05 2.48311910e-03 1.39222875e-02 5.46512358e-06 5.43594883e-06 1.50292150e-06 3.21221070e-04
 1.42606386e-06 4.98605124e-06 5.00254016e-06 1.65622565e-05 1.65557392e-05 2.27748285e-03 1.28151880e-02 5.00254016e-06 4.98605124e-06 1.42606386e-06 2.81655311e-04
 1.34955114e-06 4.57268382e-06 4.57874589e-06 1.50650077e-05 1.50583502e-05 2.08915476e-03 1.17970278e-02 4.57874589e-06 4.57268382e-06 1.34955114e-06 2.47699378e-04
 1.27415300e-06 4.19289547e-06 4.19045061e-06 1.37046805e-05 1.36980231e-05 1.91658609e-03 1.08602227e-02 4.19045061e-06 4.19289547e-06 1.27415300e-06 2.18440993e-04
 1.20047745e-06 3.84397276e-06 3.83465929e-06 1.24681293e-05 1.24615419e-05 1.75835695e-03 9.99772831e-03 3.83465929e-06 3.84397276e-06 1.20047745e-06 1.93132378e-04
 1.12899624e-06 3.52360664e-06 3.50880644e-06 1.13442303e-05 1.13377130e-05 1.61329911e-03 9.20394300e-03 3.50880644e-06 3.52360664e-06 1.12899624e-06 1.71172207e-04
 1.06001589e-06 3.22938518e-06 3.21028159e-06 1.03220000e-05 1.03156930e-05 1.48022345e-03 8.47278739e-03 3.21028159e-06 3.22938518e-06 1.06001589e-06 1.52043841e-04
 9.93797872e-07 2.95934900e-06 2.93693802e-06 9.39249607e-06 9.38632916e-06 1.35816517e-03 7.79960637e-03 2.93693802e-06 2.95934900e-06 9.93797872e-07 1.35335204e-04
 9.30472552e-07 2.71149176e-06 2.68660715e-06 8.54684767e-06 8.54096106e-06 1.24615957e-03 7.17952546e-03 2.68660715e-06 2.71149176e-06 9.30472552e-07 1.20690484e-04
 8.70106722e-07 2.48398934e-06 2.45733850e-06 7.77736208e-06 7.77168573e-06 1.14334893e-03 6.60818330e-03 2.45733850e-06 2.48398934e-06 8.70106722e-07 1.07816174e-04
 8.12759040e-07 2.27527695e-06 2.24744888e-06 7.07726273e-06 7.07186668e-06 1.04900267e-03 6.08194224e-03 2.24744888e-06 2.27527695e-06 8.12759040e-07 9.64706456e-05
 7.58399585e-07 2.08376424e-06 2.05523530e-06 6.44003875e-06 6.43481792e-06 9.62382153e-04 5.59701035e-03 2.05523530e-06 2.08376424e-06 7.58399585e-07 8.64418939e-05
 7.07015218e-07 1.90811991e-06 1.87930367e-06 5.86013783e-06 5.85516927e-06 8.82870612e-04 5.15031060e-03 1.87930367e-06 1.90811991e-06 7.07015218e-07 7.75594784e-05
 6.58528167e-07 1.74702868e-06 1.71824746e-06 5.33227633e-06 5.32756003e-06 8.09868380e-04 4.73874292e-03 1.71824746e-06 1.74702868e-06 6.58528167e-07 6.96732172e-05
 6.12848810e-07 1.59926357e-06 1.57079774e-06 4.85166637e-06 4.84720238e-06 7.42836868e-04 4.35945845e-03 1.57079774e-06 1.59926357e-06 6.12848810e-07 6.26550135e-05
 -0.00000000e+00 1.31227482e-10 3.20883414e-05 1.32736439e-04 1.32723135e-04 1.56767423e-02 8.11723651e-02 3.20883414e-05 1.31227482e-10 -0.00000000e+00 1.12475991e-02
 0.00000000e+00 -1.18764374e-10 3.19799890e-05 1.32294274e-04 1.32281061e-04 1.56317680e-02 8.09533151e-02 3.19799890e-05 -1.18764374e-10 0.00000000e+00 1.11804905e-02
 -0.00000000e+00 2.63535202e-05 2.78735899e-05 1.15161437e-04 1.15149532e-04 1.38598856e-02 7.22838299e-02 2.78735899e-05 2.63535202e-05 -0.00000000e+00 8.51344515e-03
 -0.00000000e+00 2.36747797e-05 2.49103893e-05 1.02257266e-04 1.02246895e-04 1.24806228e-02 6.54775974e-02 2.49103893e-05 2.36747797e-05 -0.00000000e+00 6.83918609e-03
 -0.00000000e+00 2.14309091e-05 2.24400430e-05 9.12581228e-05 9.12474512e-05 1.12767941e-02 5.94948772e-02 2.24400430e-05 2.14309091e-05 -0.00000000e+00 5.53900909e-03
 -0.00000000e+00 1.95087991e-05 2.03327656e-05 8.17808095e-05 8.17697675e-05 1.02193468e-02 5.42045046e-02 2.03327656e-05 1.95087991e-05 -0.00000000e+00 4.51989463e-03
 -0.00000000e+00 1.78300888e-05 1.85021817e-05 7.35388927e-05 7.35276257e-05 9.28486810e-03 4.94995705e-02 1.85021817e-05 1.78300888e-05 -0.00000000e+00 3.71391139e-03
 -0.00000000e+00 1.63427199e-05 1.68895210e-05 6.63173243e-05 6.63049211e-05 8.45466462e-03 4.52944245e-02 1.68895210e-05 1.63427199e-05 -0.00000000e+00 3.07130740e-03
 -0.00000000e+00 1.50114039e-05 1.54545902e-05 5.99520875e-05 5.99389381e-05 7.71412579e-03 4.15216302e-02 1.54545902e-05 1.50114039e-05 -0.00000000e+00 2.55544705e-03
 -0.00000000e+00 1.38100411e-05 1.41671381e-05 5.43105015e-05 5.42970717e-05 7.05069481e-03 3.81228022e-02 1.41671381e-05 1.38100411e-05 -0.00000000e+00 2.13838080e-03
 -8.00736473e-11 1.27200739e-05 1.30055921e-05 4.92904317e-05 4.92765867e-05 6.45451643e-03 3.50521409e-02 1.30055921e-05 1.27200739e-05 -8.00736473e-11 1.79922137e-03
 1.48154560e-06 1.16261962e-05 1.18465661e-05 4.43731415e-05 4.43589151e-05 5.86561695e-03 3.20027996e-02 1.18465661e-05 1.16261962e-05 1.48154560e-06 1.48466481e-03
 1.55147184e-06 1.06708519e-05 1.08393903e-05 4.01440256e-05 4.01296724e-05 5.35328595e-03 2.93351428e-02 1.08393903e-05 1.06708519e-05 1.55147184e-06 1.24644695e-03
 1.58819716e-06 9.79280283e-06 9.91830896e-06 3.63412751e-05 3.63268950e-05 4.88866304e-03 2.69034747e-02 9.91830896e-06 9.79280283e-06 1.58819716e-06 1.05111783e-03
 1.59841451e-06 8.98576314e-06 9.07570383e-06 3.29183923e-05 3.29040325e-05 4.46692020e-03 2.46850979e-02 9.07570383e-06 8.98576314e-06 1.59841451e-06 8.90352429e-04
 1.58772074e-06 8.24384074e-06 8.30445047e-06 2.98329089e-05 2.98187449e-05 4.08356296e-03 2.26586886e-02 8.30445047e-06 8.24384074e-06 1.58772074e-06 7.57444807e-04
 1.56078991e-06 7.56155866e-06 7.59813768e-06 2.70480219e-05 2.70340792e-05 3.73464887e-03 2.08055007e-02 7.59813768e-06 7.56155866e-06 1.56078991e-06 6.47085120e-04
 1.52151370e-06 6.93461428e-06 6.95152345e-06 2.45331295e-05 2.45195487e-05 3.41690648e-03 1.91099431e-02 6.95152345e-06 6.93461428e-06 1.52151370e-06 5.55099073e-04
 1.47304479e-06 6.35830144e-06 6.35928584e-06 2.22592282e-05 2.22459686e-05 3.12718089e-03 1.75567331e-02 6.35928584e-06 6.35830144e-06 1.47304479e-06 4.78072078e-04
 1.41801269e-06 5.82893919e-06 5.81717253e-06 2.02024676e-05 2.01897319e-05 2.86290316e-03 1.61335995e-02 5.81717253e-06 5.82893919e-06 1.41801269e-06 4.13327959e-04
 1.35850039e-06 5.34267758e-06 5.32075647e-06 1.83406438e-05 1.83282808e-05 2.62160452e-03 1.48284578e-02 5.32075647e-06 5.34267758e-06 1.35850039e-06 3.58665614e-04
 1.29617120e-06 4.89608835e-06 4.86621824e-06 1.66537858e-05 1.66419677e-05 2.40111905e-03 1.36306942e-02 4.86621824e-06 4.89608835e-06 1.29617120e-06 3.12315716e-04
 1.23239727e-06 4.48618127e-06 4.45021340e-06 1.51254564e-05 1.51140673e-05 2.19961011e-03 1.25313891e-02 4.45021340e-06 4.48618127e-06 1.23239727e-06 2.72868783e-04
 1.16821850e-06 4.10987907e-06 4.06935155e-06 1.37394213e-05 1.37285714e-05 2.01528133e-03 1.15215547e-02 4.06935155e-06 4.10987907e-06 1.16821850e-06 2.39146981e-04
 1.10448303e-06 3.76463710e-06 3.72083819e-06 1.24824495e-05 1.24721066e-05 1.84665106e-03 1.05940087e-02 3.72083819e-06 3.76463710e-06 1.10448303e-06 2.10218161e-04
 1.04180919e-06 3.44789856e-06 3.40189242e-06 1.13419151e-05 1.13320748e-05 1.69230670e-03 9.74153307e-03 3.40189242e-06 3.44789856e-06 1.04180919e-06 1.85299978e-04
 9.80682765e-07 3.15730279e-06 3.10997501e-06 1.03064214e-05 1.02971456e-05 1.55093736e-03 8.95767720e-03 3.10997501e-06 3.15730279e-06 9.80682765e-07 1.63752272e-04
 9.21470740e-07 2.89085116e-06 2.84292004e-06 9.36645496e-06 9.35761500e-06 1.42148226e-03 8.23710482e-03 2.84292004e-06 2.89085116e-06 9.21470740e-07 1.45060131e-04
 8.64417606e-07 2.64647024e-06 2.59852400e-06 8.51257136e-06 8.50427437e-06 1.30284724e-03 7.57415281e-03 2.59852400e-06 2.64647024e-06 8.64417606e-07 1.28782246e-04
 8.09721234e-07 2.42246525e-06 2.37498398e-06 7.73707737e-06 7.72924160e-06 1.19415340e-03 6.96449261e-03 2.37498398e-06 2.42246525e-06 8.09721234e-07 1.14567000e-04
 7.57479098e-07 2.21711555e-06 2.17047775e-06 7.03241839e-06 7.02508956e-06 1.09452426e-03 6.40357659e-03 2.17047775e-06 2.21711555e-06 7.57479098e-07 1.02111157e-04
 7.07737167e-07 2.02886431e-06 1.98336930e-06 6.39197449e-06 6.38507996e-06 1.00316860e-03 5.88736573e-03 1.98336930e-06 2.02886431e-06 7.07737167e-07 9.11633098e-05
 6.60535468e-07 1.85637284e-06 1.81225329e-06 5.80997785e-06 5.80354351e-06 9.19423649e-04 5.41245318e-03 1.81225329e-06 1.85637284e-06 6.60535468e-07 8.15181567e-05
 6.15840579e-07 1.69828167e-06 1.65570772e-06 5.28086483e-06 5.27480926e-06 8.42617666e-04 4.97532963e-03 1.65570772e-06 1.69828167e-06 6.15840579e-07 7.29951203e-05
 5.73634411e-07 1.55346483e-06 1.51256227e-06 4.79992915e-06 4.79426173e-06 7.72195053e-04 4.57313548e-03 1.51256227e-06 1.55346483e-06 5.73634411e-07 6.54487516e-05
 5.33847330e-07 1.42079425e-06 1.38165145e-06 4.36265948e-06 4.35737044e-06 7.07606039e-04 4.20300021e-03 1.38165145e-06 1.42079425e-06 5.33847330e-07 5.87510880e-05
 4.96400191e-07 1.29924369e-06 1.26191379e-06 3.96499352e-06 3.96006516e-06 6.48360915e-04 3.86229136e-03 1.26191379e-06 1.29924369e-06 4.96400191e-07 5.27930799e-05
 -0.00000000e+00 1.11994882e-10 2.69236588e-05 1.13252378e-04 1.13180009e-04 1.42038431e-02 7.48770115e-02 2.69236588e-05 1.11994882e-10 -0.00000000e+00 9.82011928e-03
 0.00000000e+00 -1.01357748e-10 2.68301171e-05 1.12868896e-04 1.12796526e-04 1.41625562e-02 7.46720107e-02 2.68301171e-05 -1.01357748e-10 0.00000000e+00 9.76062658e-03
 -0.00000000e+00 2.24811762e-05 2.32997129e-05 9.80304006e-05 9.79687772e-05 1.25368411e-02 6.65584194e-02 2.32997129e-05 2.24811762e-05 -0.00000000e+00 7.40512005e-03
 -0.00000000e+00 2.01279211e-05 2.07613589e-05 8.68778721e-05 8.68241314e-05 1.12734812e-02 6.02004968e-02 2.07613589e-05 2.01279211e-05 -0.00000000e+00 5.93123779e-03
 -0.00000000e+00 1.81651237e-05 1.86545852e-05 7.73924554e-05 7.73444479e-05 1.01723689e-02 5.46204787e-02 1.86545852e-05 1.81651237e-05 -0.00000000e+00 4.79067664e-03
 -0.00000000e+00 1.64907446e-05 1.68646399e-05 6.92357144e-05 6.91922206e-05 9.20650283e-03 4.96936390e-02 1.68646399e-05 1.64907446e-05 -0.00000000e+00 3.89957695e-03
 -0.00000000e+00 1.50343068e-05 1.53153466e-05 6.21563512e-05 6.21164398e-05 8.35404930e-03 4.53183880e-02 1.53153466e-05 1.50343068e-05 -0.00000000e+00 3.19696890e-03
 -0.00000000e+00 1.37487667e-05 1.39549189e-05 5.59643355e-05 5.59274339e-05 7.59773139e-03 4.14134004e-02 1.39549189e-05 1.37487667e-05 -0.00000000e+00 2.63837103e-03
 -0.00000000e+00 1.26021818e-05 1.27479338e-05 5.05164877e-05 5.04820938e-05 6.92394495e-03 3.79147518e-02 1.27479338e-05 1.26021818e-05 -0.00000000e+00 2.19112265e-03
 -0.00000000e+00 1.15708898e-05 1.16677675e-05 4.56962571e-05 4.56640847e-05 6.32104249e-03 3.47671287e-02 1.16677675e-05 1.15708898e-05 -0.00000000e+00 1.83041283e-03
 -6.67746694e-11 1.06381237e-05 1.06955953e-05 4.14139349e-05 4.13837686e-05 5.77990283e-03 3.19271305e-02 1.06955953e-05 1.06381237e-05 -6.67746694e-11 1.53774093e-03
 1.23548414e-06 9.70507536e-06 9.72793344e-06 3.72265311e-05 3.71982281e-05 5.24602218e-03 2.91106407e-02 9.72793344e-06 9.70507536e-06 1.23548414e-06 1.26709773e-03
 1.28853442e-06 8.89223116e-06 8.88872261e-06 3.36308826e-05 3.36043708e-05 4.78215983e-03 2.66501119e-02 8.88872261e-06 8.89223116e-06 1.28853442e-06 1.06249140e-03
 1.31497085e-06 8.14708579e-06 8.12272334e-06 3.04029193e-05 3.03780557e-05 4.36200303e-03 2.44102316e-02 8.12272334e-06 8.14708579e-06 1.31497085e-06 8.95022848e-04
 1.32018709e-06 7.46392722e-06 7.42330076e-06 2.75019125e-05 2.74785535e-05 3.98108206e-03 2.23694967e-02 7.42330076e-06 7.46392722e-06 1.32018709e-06 7.57409325e-04
 1.30869629e-06 6.83728710e-06 6.78420799e-06 2.48908416e-05 2.48689156e-05 3.63524425e-03 2.05077955e-02 6.78420799e-06 6.83728710e-06 1.30869629e-06 6.43805351e-04
 1.28426741e-06 6.26229181e-06 6.19986769e-06 2.25376404e-05 2.25170043e-05 3.32085126e-03 1.88074468e-02 6.19986769e-06 6.26229181e-06 1.28426741e-06 5.49593567e-04
 1.25004203e-06 5.73494611e-06 5.66573691e-06 2.04155886e-05 2.03963138e-05 3.03487808e-03 1.72537030e-02 5.66573691e-06 5.73494611e-06 1.25004203e-06 4.71155171e-04
 1.20857112e-06 5.25114398e-06 5.17725516e-06 1.84996851e-05 1.84815569e-05 2.77442707e-03 1.58322014e-02 5.17725516e-06 5.25114398e-06 1.20857112e-06 4.05536304e-04
 1.16197206e-06 4.80754991e-06 4.73070207e-06 1.67691279e-05 1.67522177e-05 2.53712566e-03 1.45313818e-02 4.73070207e-06 4.80754991e-06 1.16197206e-06 3.50427000e-04
 1.11191921e-06 4.40079572e-06 4.32237869e-06 1.52047586e-05 1.51888515e-05 2.32070491e-03 1.33398716e-02 4.32237869e-06 4.40079572e-06 1.11191921e-06 3.03932709e-04
 1.05975646e-06 4.02782817e-06 3.94897393e-06 1.37892794e-05 1.37744472e-05 2.12318147e-03 1.22478066e-02 3.94897393e-06 4.02782817e-06 1.05975646e-06 2.64531743e-04
 1.00657984e-06 3.68603353e-06 3.60764497e-06 1.25085072e-05 1.24946064e-05 1.94285889e-03 1.12467470e-02 3.60764497e-06 3.68603353e-06 1.00657984e-06 2.31015646e-04
 9.53227396e-07 3.37274056e-06 3.29553442e-06 1.13485820e-05 1.13355411e-05 1.77810023e-03 1.03282522e-02 3.29553442e-06 3.37274056e-06 9.53227396e-07 2.02375791e-04
 9.00365802e-07 3.08572768e-06 3.01026974e-06 1.02979426e-05 1.02858332e-05 1.62754009e-03 9.48567710e-03 3.01026974e-06 3.08572768e-06 9.00365802e-07 1.77815031e-04
 8.48493222e-07 2.82278839e-06 2.74950850e-06 9.34588939e-06 9.33456811e-06 1.48989083e-03 8.71217043e-03 2.74950850e-06 2.82278839e-06 8.48493222e-07 1.56665307e-04
 7.97993012e-07 2.58188147e-06 2.51110973e-06 8.48257401e-06 8.47211266e-06 1.36395162e-03 8.00185449e-03 2.51110973e-06 2.58188147e-06 7.97993012e-07 1.38381346e-04
 7.49151027e-07 2.36128616e-06 2.29325850e-06 7.69989710e-06 7.69008058e-06 1.24875686e-03 7.34964788e-03 2.29325850e-06 2.36128616e-06 7.49151027e-07 1.22523592e-04
 7.02159678e-07 2.15923322e-06 2.09410073e-06 6.98979149e-06 6.98068442e-06 1.14330522e-03 6.75031854e-03 2.09410073e-06 2.15923322e-06 7.02159678e-07 1.08717051e-04
 6.57167092e-07 1.97426351e-06 1.91213301e-06 6.34565393e-06 6.33719885e-06 1.04679741e-03 6.19982280e-03 1.91213301e-06 1.97426351e-06 6.57167092e-07 9.66625411e-05
 6.14244216e-07 1.80490871e-06 1.74583040e-06 5.76109043e-06 5.75324436e-06 9.58440882e-04 5.69395097e-03 1.74583040e-06 1.80490871e-06 6.14244216e-07 8.61030025e-05
 5.73424234e-07 1.64984667e-06 1.59382831e-06 5.23041227e-06 5.22312515e-06 8.77505923e-04 5.22895843e-03 1.59382831e-06 1.64984667e-06 5.73424234e-07 7.68234829e-05
 5.34731715e-07 1.50794150e-06 1.45496099e-06 4.74875422e-06 4.74200446e-06 8.03393679e-04 4.80166671e-03 1.45496099e-06 1.50794150e-06 5.34731715e-07 6.86504222e-05
 4.98132567e-07 1.37803283e-06 1.32804778e-06 4.31135869e-06 4.30511057e-06 7.35494041e-04 4.40884492e-03 1.32804778e-06 1.37803283e-06 4.98132567e-07 6.14305561e-05
 4.63604993e-07 1.25917710e-06 1.21210811e-06 3.91427501e-06 3.90848543e-06 6.73310622e-04 4.04783558e-03 1.21210811e-06 1.25917710e-06 4.63604993e-07 5.50401926e-05
 4.31088426e-07 1.15040862e-06 1.10618403e-06 3.55367161e-06 3.54831908e-06 6.16340618e-04 3.71599186e-03 1.10618403e-06 1.15040862e-06 4.31088426e-07 4.93705506e-05
 4.00513773e-07 1.05087695e-06 1.00938985e-06 3.22611060e-06 3.22115938e-06 5.64136836e-04 3.41088998e-03 1.00938985e-06 1.05087695e-06 4.00513773e-07 4.43292494e-05
 -0.00000000e+00 9.47466778e-11 2.23817977e-05 9.58301307e-05 9.57201072e-05 1.28063321e-02 6.87665916e-02 2.23817977e-05 9.47466778e-11 -0.00000000e+00 8.50776377e-03
 0.00000000e+00 -8.57472330e-11 2.23017148e-05 9.54999551e-05 9.53903041e-05 1.27686076e-02 6.85752847e-02 2.23017148e-05 -8.57472330e-11 0.00000000e+00 8.45543737e-03
 -0.00000000e+00 1.90102763e-05 1.92933949e-05 8.27505556e-05 8.26572257e-05 1.12838578e-02 6.10125956e-02 1.92933949e-05 1.90102763e-05 -0.00000000e+00 6.39085570e-03
 -0.00000000e+00 1.69616864e-05 1.71385009e-05 7.31893912e-05 7.31081464e-05 1.01320237e-02 5.50976878e-02 1.71385009e-05 1.69616864e-05 -0.00000000e+00 5.10333454e-03
 -0.00000000e+00 1.52601480e-05 1.53580634e-05 6.50750704e-05 6.50033918e-05 9.12959384e-03 4.99148938e-02 1.53580634e-05 1.52601480e-05 -0.00000000e+00 4.11058034e-03
 -0.00000000e+00 1.38146128e-05 1.38516524e-05 5.81121361e-05 5.80481755e-05 8.25150415e-03 4.53459523e-02 1.38516524e-05 1.38146128e-05 -0.00000000e+00 3.33755038e-03
 -0.00000000e+00 1.25622782e-05 1.25525599e-05 5.20809167e-05 5.20232996e-05 7.47763059e-03 4.12946681e-02 1.25525599e-05 1.25622782e-05 -0.00000000e+00 2.72992781e-03
 -0.00000000e+00 1.14610553e-05 1.14156308e-05 4.68156318e-05 4.67634618e-05 6.79194180e-03 3.76841392e-02 1.14156308e-05 1.14610553e-05 -0.00000000e+00 2.24824368e-03
 -0.00000000e+00 1.04823644e-05 1.04099434e-05 4.21916621e-05 4.21441304e-05 6.18186971e-03 3.44539319e-02 1.04099434e-05 1.04823644e-05 -0.00000000e+00 1.86360594e-03
 -0.00000000e+00 9.60498198e-06 9.51234842e-06 3.81075670e-05 3.80640295e-05 5.63667894e-03 3.15518779e-02 9.51234842e-06 9.60498198e-06 -0.00000000e+00 1.55416528e-03
 -5.51730843e-11 8.81388152e-06 8.70648649e-06 3.44854166e-05 3.44454140e-05 5.14795086e-03 2.89370724e-02 8.70648649e-06 8.81388152e-06 -5.51730843e-11 1.30366362e-03
 1.02082832e-06 8.02516728e-06 7.90642067e-06 3.09497752e-05 3.09131724e-05 4.66639108e-03 2.63474495e-02 7.90642067e-06 8.02516728e-06 1.02082832e-06 1.07271185e-03
 1.06019395e-06 7.33981867e-06 7.21399623e-06 2.79189403e-05 2.78853230e-05 4.24854475e-03 2.40884804e-02 7.21399623e-06 7.33981867e-06 1.06019395e-06 8.98417237e-04
 1.07849449e-06 6.71323892e-06 6.58328260e-06 2.52025030e-05 2.51716265e-05 3.87054631e-03 2.20348893e-02 6.58328260e-06 6.71323892e-06 1.07849449e-06 7.56011586e-04
 1.08001581e-06 6.14021709e-06 6.00847736e-06 2.27651651e-05 2.27367429e-05 3.52827987e-03 2.01664287e-02 6.00847736e-06 6.14021709e-06 1.08001581e-06 6.39177746e-04
 1.06835161e-06 5.61582262e-06 5.48417954e-06 2.05748792e-05 2.05486887e-05 3.21791859e-03 1.84642128e-02 5.48417954e-06 5.61582262e-06 1.06835161e-06 5.42864676e-04
 1.04651537e-06 5.13571457e-06 5.00561354e-06 1.86039621e-05 1.85797633e-05 2.93612425e-03 1.69116115e-02 5.00561354e-06 5.13571457e-06 1.04651537e-06 4.63091343e-04
 1.01700867e-06 4.69629923e-06 4.56886289e-06 1.68293701e-05 1.68070714e-05 2.68011375e-03 1.54947827e-02 4.56886289e-06 4.69629923e-06 1.01700867e-06 3.96746214e-04
 9.81868222e-07 4.29395839e-06 4.17005193e-06 1.52294796e-05 1.52088819e-05 2.44723543e-03 1.42002214e-02 4.17005193e-06 4.29395839e-06 9.81868222e-07 3.41295671e-04
 9.42778380e-07 3.92574637e-06 3.80599559e-06 1.37865282e-05 1.37675391e-05 2.23531167e-03 1.30171539e-02 3.80599559e-06 3.92574637e-06 9.42778380e-07 2.94762713e-04
 9.01079125e-07 3.58871852e-06 3.47358059e-06 1.24839837e-05 1.24664088e-05 2.04226974e-03 1.19349060e-02 3.47358059e-06 3.58871852e-06 9.01079125e-07 2.55530043e-04
 8.57833643e-07 3.28021005e-06 3.16999925e-06 1.13070917e-05 1.12908810e-05 1.86628896e-03 1.09442514e-02 3.16999925e-06 3.28021005e-06 8.57833643e-07 2.22301296e-04
 8.13912642e-07 2.99794870e-06 2.89285603e-06 1.02436613e-05 1.02287010e-05 1.70582305e-03 1.00373386e-02 2.89285603e-06 2.99794870e-06 8.13912642e-07 1.94048134e-04
 7.69975531e-07 2.73963599e-06 2.63976130e-06 9.28192143e-06 9.26803689e-06 1.55938191e-03 9.20629680e-03 2.63976130e-06 2.73963599e-06 7.69975531e-07 1.69914439e-04
 7.26551795e-07 2.50335057e-06 2.40871859e-06 8.41195031e-06 8.39920194e-06 1.42571769e-03 8.44490185e-03 2.40871859e-06 2.50335057e-06 7.26551795e-07 1.49224637e-04
 6.84032191e-07 2.28720585e-06 2.19777253e-06 7.62466817e-06 7.61288556e-06 1.30365351e-03 7.74680752e-03 2.19777253e-06 2.28720585e-06 6.84032191e-07 1.31412565e-04
 6.42710839e-07 2.08945939e-06 2.00514357e-06 6.91172220e-06 6.90090622e-06 1.19211029e-03 7.10655298e-03 2.00514357e-06 2.08945939e-06 6.42710839e-07 1.16017642e-04
 6.02814291e-07 1.90863813e-06 1.82931923e-06 6.26620654e-06 6.25619450e-06 1.09019523e-03 6.51940600e-03 1.82931923e-06 1.90863813e-06 6.02814291e-07 1.02668216e-04
 5.64484746e-07 1.74324018e-06 1.66876374e-06 5.68131019e-06 5.67208976e-06 9.97015315e-04 5.98056548e-03 1.66876374e-06 1.74324018e-06 5.64484746e-07 9.10484613e-05
 5.27835685e-07 1.59202832e-06 1.52222767e-06 5.15143270e-06 5.14294621e-06 9.11831378e-04 5.48623443e-03 1.52222767e-06 1.59202832e-06 5.27835685e-07 8.09048006e-05
 4.92916785e-07 1.45376801e-06 1.38845022e-06 4.67118029e-06 4.66336603e-06 8.33930511e-04 5.03254108e-03 1.38845022e-06 1.45376801e-06 4.92916785e-07 7.20211742e-05
 4.59748925e-07 1.32733450e-06 1.26630875e-06 4.23575038e-06 4.22855006e-06 7.62657297e-04 4.61602907e-03 1.26630875e-06 1.32733450e-06 4.59748925e-07 6.42165157e-05
 4.28344952e-07 1.21177856e-06 1.15483802e-06 3.84103936e-06 3.83441562e-06 6.97467177e-04 4.23376369e-03 1.15483802e-06 1.21177856e-06 4.28344952e-07 5.73443741e-05
 3.98672742e-07 1.10611987e-06 1.05306894e-06 3.48304755e-06 3.47696430e-06 6.37810154e-04 3.88276729e-03 1.05306894e-06 1.10611987e-06 3.98672742e-07 5.12757312e-05
 3.70709350e-07 1.00957210e-06 9.60195734e-07 3.15845562e-06 3.15285744e-06 5.83236142e-04 3.56059475e-03 9.60195734e-07 1.00957210e-06 3.70709350e-07 4.59062852e-05
 3.44401775e-07 9.21326028e-07 8.75433426e-07 2.86404930e-06 2.85890581e-06 5.33295683e-04 3.26481404e-03 8.75433426e-07 9.21326028e-07 3.44401775e-07 4.11444048e-05
 3.19689756e-07 8.40670407e-07 7.98054802e-07 2.59695307e-06 2.59222540e-06 4.87584382e-04 2.99320309e-03 7.98054802e-07 8.40670407e-07 3.19689756e-07 3.69122182e-05
 -0.00000000e+00 7.97272873e-11 1.85101190e-05 8.07029316e-05 8.05739849e-05 1.15135453e-02 6.29804407e-02 1.85101190e-05 7.97272873e-11 -0.00000000e+00 7.33429899e-03
