 1.09593856e-11 1.24418769e-11 4.27614459e-11 3.36953023e-11 3.05248651e-11 1.08426814e-06 1.04612821e-05 4.27614459e-11 1.24418769e-11 1.09593856e-11 1.64466803e-08
 9.69441019e-12 1.09558823e-11 3.65790765e-11 2.87341407e-11 2.62067288e-11 9.31627147e-07 8.99120932e-06 3.65790765e-11 1.09558823e-11 9.69441019e-12 1.37937847e-08
 8.56597458e-12 9.63992091e-12 3.13043945e-11 2.45176599e-11 2.25085282e-11 8.00720936e-07 7.73006350e-06 3.13043945e-11 9.63992091e-12 8.56597458e-12 1.15749365e-08
 7.56083091e-12 8.47536873e-12 2.67999917e-11 2.09301851e-11 1.93382118e-11 6.88370614e-07 6.64732639e-06 2.67999917e-11 8.47536873e-12 7.56083091e-12 9.71819164e-09
 6.66724995e-12 7.44636575e-12 2.29524652e-11 1.78765441e-11 1.66199934e-11 5.91936571e-07 5.71768643e-06 2.29524652e-11 7.44636575e-12 6.66724995e-12 8.16433152e-09
 5.87364299e-12 6.53756309e-12 1.96625839e-11 1.52741714e-11 1.42871167e-11 5.09093668e-07 4.91881838e-06 1.96625839e-11 6.53756309e-12 5.87364299e-12 6.86270805e-09
 5.17003719e-12 5.73597166e-12 1.68492827e-11 1.30559425e-11 1.22847768e-11 4.37929000e-07 4.23235878e-06 1.68492827e-11 5.73597166e-12 5.17003719e-12 5.77221127e-09
 4.54682748e-12 5.02935634e-12 1.44416762e-11 1.11633900e-11 1.05649226e-11 3.76759541e-07 3.64213982e-06 1.44416762e-11 5.02935634e-12 4.54682748e-12 4.85778668e-09
 3.99535403e-12 4.40684404e-12 1.23801164e-11 9.54756751e-12 9.08686716e-12 3.24157966e-07 3.13443217e-06 1.23801164e-11 4.40684404e-12 3.99535403e-12 4.09041274e-09
 3.50809471e-12 3.85906057e-12 1.06149001e-11 8.16787332e-12 7.81672424e-12 2.78928635e-07 2.69776596e-06 1.06149001e-11 3.85906057e-12 3.50809471e-12 3.44627416e-09
 3.07781795e-12 3.37721173e-12 9.10225535e-12 6.98875201e-12 6.72447123e-12 2.40015507e-07 2.32197639e-06 9.10225535e-12 3.37721173e-12 3.07781795e-12 2.90501889e-09
 2.69838366e-12 2.95382059e-12 7.80621154e-12 5.98108613e-12 5.78534187e-12 2.06542783e-07 1.99863236e-06 7.80621154e-12 2.95382059e-12 2.69838366e-12 2.45009877e-09
 2.36403287e-12 2.58198734e-12 6.69522932e-12 5.11943607e-12 4.97752328e-12 1.77739793e-07 1.72032435e-06 6.69522932e-12 2.58198734e-12 2.36403287e-12 2.06743184e-09
 2.06960216e-12 2.25558380e-12 5.74250178e-12 4.38227575e-12 4.28240168e-12 1.52947801e-07 1.48071337e-06 5.74250178e-12 2.25558380e-12 2.06960216e-12 1.74528184e-09
 -0.00000000e+00 -9.91733067e-17 1.03563324e-09 8.99212286e-10 6.05269915e-10 3.18761049e-05 3.05991286e-04 1.03563324e-09 -9.91733067e-17 -0.00000000e+00 8.31952053e-09
 0.00000000e+00 8.94247706e-17 1.03157515e-09 8.95458230e-10 6.03678280e-10 3.17103191e-05 3.04405839e-04 1.03157515e-09 8.94247706e-17 0.00000000e+00 1.32427653e-08
 -0.00000000e+00 -1.45082520e-11 8.62460508e-10 7.40942062e-10 5.26306985e-10 2.54783904e-05 2.44738113e-04 8.62460508e-10 -1.45082520e-11 -0.00000000e+00 1.73195179e-07
 -0.00000000e+00 2.38383644e-11 7.31232061e-10 6.21879259e-10 4.58368111e-10 2.10765591e-05 2.02564047e-04 7.31232061e-10 2.38383644e-11 -0.00000000e+00 2.22133792e-07
 -0.00000000e+00 4.22093024e-11 6.17128626e-10 5.19610389e-10 3.94047887e-10 1.75468721e-05 1.68724733e-04 6.17128626e-10 4.22093024e-11 -0.00000000e+00 2.30928546e-07
 -0.00000000e+00 4.97258064e-11 5.20069375e-10 4.33631856e-10 3.36552669e-10 1.46902757e-05 1.41322946e-04 5.20069375e-10 4.97258064e-11 -0.00000000e+00 2.19909000e-07
 -0.00000000e+00 5.13914755e-11 4.38395216e-10 3.62088800e-10 2.86602895e-10 1.23585382e-05 1.18944406e-04 4.38395216e-10 5.13914755e-11 -0.00000000e+00 2.00041667e-07
 -0.00000000e+00 4.99738203e-11 3.70001241e-10 3.02827370e-10 2.43854310e-10 1.04409831e-05 1.00531987e-04 3.70001241e-10 4.99738203e-11 -0.00000000e+00 1.77173254e-07
 -0.00000000e+00 4.70185986e-11 3.12855295e-10 2.53831156e-10 2.07573144e-10 8.85459174e-06 8.52914286e-05 3.12855295e-10 4.70185986e-11 -0.00000000e+00 1.54350182e-07
 -0.00000000e+00 4.33880443e-11 2.65079139e-10 2.13284732e-10 1.76884148e-10 7.53410507e-06 7.25999634e-05 2.65079139e-10 4.33880443e-11 -0.00000000e+00 1.33045495e-07
 -1.51552993e-15 3.95621208e-11 2.25102856e-10 1.79689113e-10 1.50970126e-10 6.42996109e-06 6.19829789e-05 2.25102856e-10 3.95621208e-11 -1.51552993e-15 1.13897146e-07
 2.80408036e-11 3.55327326e-11 1.88583118e-10 1.49360294e-10 1.27157211e-10 5.41635950e-06 5.22324650e-05 1.88583118e-10 3.55327326e-11 2.80408036e-11 9.64417289e-08
 2.56091534e-11 3.18976968e-11 1.59326968e-10 1.25269675e-10 1.07967050e-10 4.59956099e-06 4.43717101e-05 1.59326968e-10 3.18976968e-11 2.56091534e-11 8.14655038e-08
 2.31934742e-11 2.84809317e-11 1.34748315e-10 1.05208171e-10 9.17408476e-11 3.91087743e-06 3.77412613e-05 1.34748315e-10 2.84809317e-11 2.31934742e-11 6.85202121e-08
 2.08805454e-11 2.53323755e-11 1.14086912e-10 8.84863945e-11 7.80227097e-11 3.32930764e-06 3.21397809e-05 1.14086912e-10 2.53323755e-11 2.08805454e-11 5.74626051e-08
 1.87138487e-11 2.24668189e-11 9.66939716e-11 7.45241922e-11 6.64148053e-11 2.83719744e-06 2.73980508e-05 9.66939716e-11 2.24668189e-11 1.87138487e-11 4.80916129e-08
 1.67133130e-11 1.98806467e-11 8.20319367e-11 6.28447174e-11 5.65816491e-11 2.42001507e-06 2.33769647e-05 8.20319367e-11 1.98806467e-11 1.67133130e-11 4.01933742e-08
 1.48856382e-11 1.75615631e-11 6.96605088e-11 5.30636265e-11 4.82468671e-11 2.06599111e-06 1.99633692e-05 6.96605088e-11 1.75615631e-11 1.48856382e-11 3.35659944e-08
 1.32274391e-11 1.54902026e-11 5.92045314e-11 4.48549907e-11 4.11713610e-11 1.76502634e-06 1.70603387e-05 5.92045314e-11 1.54902026e-11 1.32274391e-11 2.80181712e-08
 1.17317542e-11 1.36468260e-11 5.03605668e-11 3.79585141e-11 3.51609782e-11 1.50898017e-06 1.45897309e-05 5.03605668e-11 1.36468260e-11 1.17317542e-11 2.33849928e-08
 1.03880307e-11 1.20101313e-11 4.28693879e-11 3.21543767e-11 3.00484391e-11 1.29084928e-06 1.24843076e-05 4.28693879e-11 1.20101313e-11 1.03880307e-11 1.95196097e-08
 9.18468686e-12 1.05594723e-11 3.65161040e-11 2.72616493e-11 2.56946389e-11 1.10480552e-06 1.06880054e-05 3.65161040e-11 1.05594723e-11 9.18468686e-12 1.62966729e-08
 8.11039735e-12 9.27633652e-12 3.11245124e-11 2.31336811e-11 2.19847710e-11 9.46055844e-07 9.15472218e-06 3.11245124e-11 9.27633652e-12 8.11039735e-12 1.36114105e-08
 7.15311254e-12 8.14246276e-12 2.65428151e-11 1.96450652e-11 1.88194986e-11 8.10427187e-07 7.84438885e-06 2.65428151e-11 8.14246276e-12 7.15311254e-12 1.13734788e-08
 6.30207786e-12 7.14203464e-12 2.26475180e-11 1.66946311e-11 1.61177055e-11 6.94521096e-07 6.72423993e-06 2.26475180e-11 7.14203464e-12 6.30207786e-12 9.50889380e-09
 5.54666838e-12 6.26015483e-12 1.93325163e-11 1.41961671e-11 1.38093300e-11 5.95382145e-07 5.76585930e-06 1.93325163e-11 6.26015483e-12 5.54666838e-12 7.95447500e-09
 4.87702777e-12 5.48324305e-12 1.65086824e-11 1.20780158e-11 1.18352175e-11 5.10518449e-07 4.94524485e-06 1.65086824e-11 5.48324305e-12 4.87702777e-12 6.65790366e-09
 4.28446037e-12 4.79975670e-12 1.41027118e-11 1.02814203e-11 1.01467072e-11 4.37867962e-07 4.24254006e-06 1.41027118e-11 4.79975670e-12 4.28446037e-12 5.57626591e-09
 3.76054260e-12 4.19867198e-12 1.20506284e-11 8.75565409e-12 8.70106718e-12 3.75619648e-07 3.64027852e-06 1.20506284e-11 4.19867198e-12 3.76054260e-12 4.67304249e-09
 3.29806180e-12 3.67069927e-12 1.03002311e-11 7.45958242e-12 7.46325502e-12 3.22284872e-07 3.12411796e-06 1.03002311e-11 3.67069927e-12 3.29806180e-12 3.91866325e-09
 2.89016539e-12 3.20717206e-12 8.80602027e-12 6.35754607e-12 6.40264100e-12 2.76559404e-07 2.68148927e-06 8.80602027e-12 3.20717206e-12 2.89016539e-12 3.28801741e-09
 2.53070262e-12 2.80043503e-12 7.52979614e-12 5.41981148e-12 5.49336743e-12 2.37340007e-07 2.30173761e-06 7.52979614e-12 2.80043503e-12 2.53070262e-12 2.76039044e-09
 2.21437366e-12 2.44391985e-12 6.43977665e-12 4.62177013e-12 4.71388583e-12 2.03704349e-07 1.97597324e-06 6.43977665e-12 2.44391985e-12 2.21437366e-12 2.31882500e-09
 1.93613477e-12 2.13151641e-12 5.50807451e-12 3.94198885e-12 4.04521824e-12 1.74839448e-07 1.69635069e-06 5.50807451e-12 2.13151641e-12 1.93613477e-12 1.94889443e-09
 1.69171737e-12 1.85804144e-12 4.71180099e-12 3.36295452e-12 3.47168513e-12 1.50074556e-07 1.45637551e-06 4.71180099e-12 1.85804144e-12 1.69171737e-12 1.63889010e-09
 1.47715710e-12 1.61875851e-12 4.03095361e-12 2.86942449e-12 2.97955142e-12 1.28818588e-07 1.25036363e-06 4.03095361e-12 1.61875851e-12 1.47715710e-12 1.37889337e-09
 1.28891420e-12 1.40947225e-12 3.44855990e-12 2.44855585e-12 2.55710606e-12 1.10569336e-07 1.07345131e-06 3.44855990e-12 1.40947225e-12 1.28891420e-12 1.16065184e-09
 -0.00000000e+00 -6.09005153e-17 6.52564204e-10 5.53795147e-10 3.72766173e-10 2.49592325e-05 2.40558624e-04 6.52564204e-10 -6.09005153e-17 -0.00000000e+00 4.91427872e-09
 0.00000000e+00 5.48892831e-17 6.50086926e-10 5.51479559e-10 3.71908898e-10 2.48269915e-05 2.39287886e-04 6.50086926e-10 5.48892831e-17 0.00000000e+00 8.57494915e-09
 -0.00000000e+00 -8.50192124e-12 5.45238601e-10 4.55692816e-10 3.27336203e-10 1.98649156e-05 1.91567752e-04 5.45238601e-10 -8.50192124e-12 -0.00000000e+00 1.27035353e-07
 -0.00000000e+00 1.77818129e-11 4.62897528e-10 3.81412613e-10 2.86445637e-10 1.63740818e-05 1.57977577e-04 4.62897528e-10 1.77818129e-11 -0.00000000e+00 1.62250326e-07
 -0.00000000e+00 3.01370303e-11 3.90683308e-10 3.17489763e-10 2.46771798e-10 1.35848953e-05 1.31123706e-04 3.90683308e-10 3.01370303e-11 -0.00000000e+00 1.67835431e-07
 -0.00000000e+00 3.49816726e-11 3.28996626e-10 2.63811336e-10 2.10886152e-10 1.13353402e-05 1.09454522e-04 3.28996626e-10 3.49816726e-11 -0.00000000e+00 1.59028910e-07
 -0.00000000e+00 3.58198980e-11 2.76984770e-10 2.19267360e-10 1.79520394e-10 9.50516245e-06 9.18178651e-05 2.76984770e-10 3.58198980e-11 -0.00000000e+00 1.43959920e-07
 -0.00000000e+00 3.45793683e-11 2.33403490e-10 1.82505020e-10 1.52593565e-10 8.00496426e-06 7.73544812e-05 2.33403490e-10 3.45793683e-11 -0.00000000e+00 1.26907180e-07
 -0.00000000e+00 3.23294082e-11 1.97000182e-10 1.52239334e-10 1.29710983e-10 6.76772855e-06 6.54214326e-05 1.97000182e-10 3.23294082e-11 -0.00000000e+00 1.10063043e-07
 -0.00000000e+00 2.96608912e-11 1.66591765e-10 1.27306800e-10 1.10351068e-10 5.74110669e-06 5.55157801e-05 1.66591765e-10 2.96608912e-11 -0.00000000e+00 9.44620768e-08
 -1.02454489e-15 2.68988080e-11 1.41179842e-10 1.06745960e-10 9.40130007e-11 4.88524650e-06 4.72546345e-05 1.41179842e-10 2.68988080e-11 -1.02454489e-15 8.05312317e-08
 1.89564474e-11 2.40215706e-11 1.18005574e-10 8.83017998e-11 7.90213883e-11 4.10200562e-06 3.96917186e-05 1.18005574e-10 2.40215706e-11 1.89564474e-11 6.79354569e-08
 1.72083170e-11 2.14489883e-11 9.94760077e-11 7.37187825e-11 6.69573283e-11 3.47286323e-06 3.36144469e-05 9.94760077e-11 2.14489883e-11 1.72083170e-11 5.71581563e-08
 1.54962130e-11 1.90527660e-11 8.39381816e-11 6.16326626e-11 5.67724778e-11 2.94403302e-06 2.85043700e-05 8.39381816e-11 1.90527660e-11 1.54962130e-11 4.78884446e-08
 1.38750242e-11 1.68621037e-11 7.09031324e-11 5.16065241e-11 4.81770073e-11 2.49880318e-06 2.42007047e-05 7.09031324e-11 1.68621037e-11 1.38750242e-11 4.00076372e-08
 1.23705127e-11 1.48825141e-11 5.99534826e-11 4.32745284e-11 4.09176074e-11 2.12319822e-06 2.05687091e-05 5.99534826e-11 1.48825141e-11 1.23705127e-11 3.33584607e-08
 1.09928242e-11 1.31077127e-11 5.07428778e-11 3.63375344e-11 3.47804910e-11 1.80573774e-06 1.74980942e-05 5.07428778e-11 1.31077127e-11 1.09928242e-11 2.77781206e-08
 9.74350602e-12 1.15260261e-11 4.29887965e-11 3.05547055e-11 2.95895206e-11 1.53712681e-06 1.48992137e-05 4.29887965e-11 1.15260261e-11 9.74350602e-12 2.31149191e-08
 8.61782587e-12 1.01215561e-11 3.64502180e-11 2.57234763e-11 2.51924257e-11 1.30945138e-06 1.26956438e-05 3.64502180e-11 1.01215561e-11 8.61782587e-12 1.92266694e-08
 7.60899619e-12 8.87873208e-12 3.09322940e-11 2.16824951e-11 2.14654456e-11 1.11631640e-06 1.08258890e-05 3.09322940e-11 8.87873208e-12 7.60899619e-12 1.59919714e-08
 6.70815793e-12 7.78114772e-12 2.62692128e-11 1.82962998e-11 1.83023027e-11 9.52258800e-07 9.23712511e-06 2.62692128e-11 7.78114772e-12 6.70815793e-12 1.33033285e-08
 5.90603013e-12 6.81336468e-12 2.23235657e-11 1.54538711e-11 1.56146638e-11 8.12734817e-07 7.88561420e-06 2.23235657e-11 6.81336468e-12 5.90603013e-12 1.10697167e-08
 5.19383378e-12 5.96162113e-12 1.89830415e-11 1.30655956e-11 1.33296866e-11 6.94018352e-07 6.73533056e-06 1.89830415e-11 5.96162113e-12 5.19383378e-12 9.21536381e-09
 4.56252026e-12 5.21256280e-12 1.61508717e-11 1.10553813e-11 1.13845253e-11 5.92881059e-07 5.75513494e-06 1.61508717e-11 5.21256280e-12 4.56252026e-12 7.67524823e-09
 4.00410389e-12 4.55476130e-12 1.37486418e-11 9.36196049e-12 9.72804248e-12 5.06691156e-07 4.91958622e-06 1.37486418e-11 4.55476130e-12 4.00410389e-12 6.39640255e-09
 3.51080151e-12 3.97749129e-12 1.17090869e-11 7.93346801e-12 8.31592562e-12 4.33176723e-07 4.20673697e-06 1.17090869e-11 3.97749129e-12 3.51080151e-12 5.33387930e-09
 3.07554355e-12 3.47120169e-12 9.97572380e-12 6.72695349e-12 7.11107637e-12 3.70423043e-07 3.59808455e-06 9.97572380e-12 3.47120169e-12 3.07554355e-12 4.45050299e-09
 2.69210088e-12 3.02768403e-12 8.50227518e-12 5.70736203e-12 6.08286754e-12 3.16849100e-07 3.07834662e-06 8.50227518e-12 3.02768403e-12 2.69210088e-12 3.71594456e-09
 2.35455390e-12 2.63926198e-12 7.24847953e-12 4.84460017e-12 5.20452184e-12 2.71072072e-07 2.63414175e-06 7.24847953e-12 2.63926198e-12 2.35455390e-12 3.10450615e-09
 2.05783753e-12 2.29946759e-12 6.18148527e-12 4.11428223e-12 4.45415680e-12 2.31957523e-07 2.25449266e-06 6.18148527e-12 2.29946759e-12 2.05783753e-12 2.59543191e-09
 1.79721011e-12 2.00232221e-12 5.27277379e-12 3.49544727e-12 3.81266349e-12 1.98514630e-07 1.92982927e-06 5.27277379e-12 2.00232221e-12 1.79721011e-12 2.17118038e-09
 1.56844672e-12 1.74259205e-12 4.49841337e-12 2.97066717e-12 3.26395780e-12 1.69907928e-07 1.65205641e-06 4.49841337e-12 1.74259205e-12 1.56844672e-12 1.81732469e-09
 1.36790654e-12 1.51578756e-12 3.83853463e-12 2.52553208e-12 2.79462445e-12 1.45440806e-07 1.41442471e-06 3.83853463e-12 1.51578756e-12 1.36790654e-12 1.52208542e-09
 1.19218011e-12 1.31778081e-12 3.27580616e-12 2.14760866e-12 2.39291882e-12 1.24499804e-07 1.21100330e-06 3.27580616e-12 1.31778081e-12 1.19218011e-12 1.27549046e-09
 1.03838278e-12 1.14507446e-12 2.79596448e-12 1.82672909e-12 2.04913220e-12 1.06582615e-07 1.03690059e-06 2.79596448e-12 1.14507446e-12 1.03838278e-12 1.06946152e-09
 9.03861381e-13 9.94498841e-13 2.38661784e-12 1.55409907e-12 1.75480020e-12 9.12446966e-08 8.87847491e-07 2.38661784e-12 9.94498841e-13 9.03861381e-13 8.97183363e-10
 7.86256210e-13 8.63258476e-13 2.03725736e-12 1.32233046e-12 1.50271234e-12 7.81114653e-08 7.60189686e-07 2.03725736e-12 8.63258476e-13 7.86256210e-13 7.52998247e-10
 -0.00000000e+00 -3.46244468e-17 3.88884064e-10 3.20498982e-10 2.15731149e-10 1.91129605e-05 1.84926211e-04 3.88884064e-10 -3.46244468e-17 -0.00000000e+00 2.68747606e-09
 0.00000000e+00 3.11851818e-17 3.87473786e-10 3.19142269e-10 2.15334075e-10 1.90096163e-05 1.83928555e-04 3.87473786e-10 3.11851818e-17 0.00000000e+00 5.33341862e-09
 -0.00000000e+00 -4.47887936e-12 3.26443576e-10 2.62873898e-10 1.92021099e-10 1.51404328e-05 1.46561347e-04 3.26443576e-10 -4.47887936e-12 -0.00000000e+00 9.05651806e-08
 -0.00000000e+00 1.28475472e-11 2.77689236e-10 2.18960660e-10 1.69119831e-10 1.24304384e-05 1.20376408e-04 2.77689236e-10 1.28475472e-11 -0.00000000e+00 1.15087348e-07
 -0.00000000e+00 2.08104622e-11 2.34425333e-10 1.81160501e-10 1.46110333e-10 1.02736748e-05 9.95269357e-05 2.34425333e-10 2.08104622e-11 -0.00000000e+00 1.18378010e-07
 -0.00000000e+00 2.37686137e-11 1.97251557e-10 1.49516990e-10 1.24960413e-10 8.54082961e-06 8.27684114e-05 1.97251557e-10 2.37686137e-11 -0.00000000e+00 1.11540067e-07
 -0.00000000e+00 2.40893222e-11 1.65821472e-10 1.23386456e-10 1.06324144e-10 7.13626701e-06 6.91799487e-05 1.65821472e-10 2.40893222e-11 -0.00000000e+00 1.00423940e-07
 -0.00000000e+00 2.30665794e-11 1.39461247e-10 1.01948688e-10 9.02610119e-11 5.98909340e-06 5.80772334e-05 1.39461247e-10 2.30665794e-11 -0.00000000e+00 8.80654257e-08
 -0.00000000e+00 2.14126650e-11 1.17447606e-10 8.44149968e-11 7.65876178e-11 5.04630899e-06 4.89495694e-05 1.17447606e-10 2.14126650e-11 -0.00000000e+00 7.59919178e-08
 -0.00000000e+00 1.95168362e-11 9.90772641e-11 7.00709649e-11 6.50164350e-11 4.26669688e-06 4.13990203e-05 9.90772641e-11 1.95168362e-11 -0.00000000e+00 6.49034166e-08
 -6.65142339e-16 1.75900804e-11 8.37482540e-11 5.83263873e-11 5.52582147e-11 3.61892049e-06 3.51232831e-05 8.37482540e-11 1.75900804e-11 -6.65142339e-16 5.50719384e-08
 1.23066706e-11 1.56058471e-11 6.97990291e-11 4.78925004e-11 4.63214913e-11 3.02812210e-06 2.93978093e-05 6.97990291e-11 1.56058471e-11 1.23066706e-11 4.62617824e-08
 1.10940873e-11 1.38485104e-11 5.86716514e-11 3.96993268e-11 3.91432674e-11 2.55522099e-06 2.48133755e-05 5.86716514e-11 1.38485104e-11 1.10940873e-11 3.87466053e-08
 9.92400395e-12 1.22276721e-11 4.93626638e-11 3.29576495e-11 3.30952677e-11 2.15905178e-06 2.09716311e-05 4.93626638e-11 1.22276721e-11 9.92400395e-12 3.23182476e-08
 8.82911773e-12 1.07586017e-11 4.15728691e-11 2.74053048e-11 2.80026942e-11 1.82661089e-06 1.77470047e-05 4.15728691e-11 1.07586017e-11 8.82911773e-12 2.68816682e-08
 7.82332066e-12 9.44149574e-12 3.50466491e-11 2.28242391e-11 2.37124494e-11 1.54707190e-06 1.50346566e-05 3.50466491e-11 9.44149574e-12 7.82332066e-12 2.23176406e-08
 6.91064340e-12 8.26929852e-12 2.95720388e-11 1.90373847e-11 2.00949919e-11 1.31156838e-06 1.27490456e-05 2.95720388e-11 8.26929852e-12 6.91064340e-12 1.85056782e-08
 6.08988293e-12 7.23192044e-12 2.49762295e-11 1.59027775e-11 1.70436980e-11 1.11294362e-06 1.08208421e-05 2.49762295e-11 7.23192044e-12 6.08988293e-12 1.53350326e-08
 5.35608466e-12 6.31689953e-12 2.11120428e-11 1.33021939e-11 1.44663762e-11 9.45122928e-07 9.19121023e-06 2.11120428e-11 6.31689953e-12 5.35608466e-12 1.27032635e-08
 4.70327132e-12 5.51238468e-12 1.78605972e-11 1.11418665e-11 1.22881800e-11 8.03210187e-07 7.81285038e-06 1.78605972e-11 5.51238468e-12 4.70327132e-12 1.05234622e-08
 4.12439945e-12 4.80628726e-12 1.51210244e-11 9.34375649e-12 1.04449675e-11 6.83040924e-07 6.64535267e-06 1.51210244e-11 4.80628726e-12 4.12439945e-12 8.71940055e-09
 3.61238665e-12 4.18744265e-12 1.28098768e-11 7.84435195e-12 8.88350277e-12 5.81160909e-07 5.65533053e-06 1.28098768e-11 4.18744265e-12 3.61238665e-12 7.22693321e-09
 3.16068530e-12 3.64598384e-12 1.08590834e-11 6.59266874e-12 7.55998169e-12 4.94741900e-07 4.81535319e-06 1.08590834e-11 3.64598384e-12 3.16068530e-12 5.99298245e-09
 2.76274481e-12 3.17251116e-12 9.21017038e-12 5.54582839e-12 6.43669517e-12 4.21347500e-07 4.10181328e-06 9.21017038e-12 3.17251116e-12 2.76274481e-12 4.97225944e-09
 2.41286011e-12 2.75903105e-12 7.81582830e-12 4.66944889e-12 5.48303312e-12 3.58991869e-07 3.49545737e-06 7.81582830e-12 2.75903105e-12 2.41286011e-12 4.12804793e-09
 2.10554891e-12 2.39812769e-12 6.63562070e-12 3.93469981e-12 4.67253298e-12 3.05969276e-07 2.97974519e-06 6.63562070e-12 2.39812769e-12 2.10554891e-12 3.42938590e-09
 1.83591317e-12 2.08328599e-12 5.63566490e-12 3.31784855e-12 3.98312363e-12 2.60846138e-07 2.54077349e-06 5.63566490e-12 2.08328599e-12 1.83591317e-12 2.85075155e-09
 1.59966625e-12 1.80890376e-12 4.78825964e-12 2.79963761e-12 3.39659168e-12 2.22440953e-07 2.16708478e-06 4.78825964e-12 1.80890376e-12 1.59966625e-12 2.37142716e-09
 1.39279800e-12 1.56982445e-12 4.06939608e-12 2.36367893e-12 2.89708751e-12 1.89724785e-07 1.84867727e-06 4.06939608e-12 1.56982445e-12 1.39279800e-12 1.97394186e-09
 1.21189166e-12 1.36171711e-12 3.45952689e-12 1.99673646e-12 2.47167763e-12 1.61854899e-07 1.57738530e-06 3.45952689e-12 1.36171711e-12 1.21189166e-12 1.64423440e-09
 1.05378913e-12 1.18061765e-12 2.94173668e-12 1.68755133e-12 2.10911068e-12 1.38098347e-07 1.34609274e-06 2.94173668e-12 1.18061765e-12 1.05378913e-12 1.37047743e-09
 9.15700613e-13 1.02308004e-12 2.50186422e-12 1.42680310e-12 1.79994938e-12 1.17838827e-07 1.14881003e-06 2.50186422e-12 1.02308004e-12 9.15700613e-13 1.14297890e-09
 7.95232257e-13 8.86161853e-13 2.12817818e-12 1.20682652e-12 1.53632727e-12 1.00563524e-07 9.80553083e-07 2.12817818e-12 8.86161853e-13 7.95232257e-13 9.53855390e-10
 6.90169683e-13 7.67181216e-13 1.81049722e-12 1.02106508e-12 1.31138845e-12 8.58226533e-08 8.36958858e-07 1.81049722e-12 7.67181216e-13 6.90169683e-13 7.96462558e-10
 5.98645622e-13 6.63877601e-13 1.54045445e-12 8.64174031e-13 1.11947811e-12 7.32483725e-08 7.14437614e-07 1.54045445e-12 6.63877601e-13 5.98645622e-13 6.65433776e-10
 5.18956782e-13 5.74215932e-13 1.31079873e-12 7.31569443e-13 9.55683768e-13 6.25169145e-08 6.09863224e-07 1.31079873e-12 5.74215932e-13 5.18956782e-13 5.56260132e-10
 4.49602957e-13 4.96414440e-13 1.11540669e-12 6.19419167e-13 8.15834006e-13 5.33557415e-08 5.20573317e-07 1.11540669e-12 4.96414440e-13 4.49602957e-13 4.65214221e-10
 -0.00000000e+00 -1.81537195e-17 2.24657916e-10 1.80380712e-10 1.21415511e-10 1.42871023e-05 1.38713768e-04 2.24657916e-10 -1.81537195e-17 -0.00000000e+00 1.44336641e-09
 0.00000000e+00 1.63328526e-17 2.23890616e-10 1.79588329e-10 1.21255528e-10 1.42081510e-05 1.37948355e-04 2.23890616e-10 1.63328526e-17 0.00000000e+00 3.29939619e-09
 -0.00000000e+00 -2.05882768e-12 1.89730694e-10 1.46942800e-10 1.09742089e-10 1.12597069e-05 1.09364916e-04 1.89730694e-10 -2.05882768e-12 -0.00000000e+00 6.27814790e-08
 -0.00000000e+00 8.96962272e-12 1.61849733e-10 1.21432367e-10 9.73495864e-11 9.20456313e-06 8.94329387e-05 1.61849733e-10 8.96962272e-12 -0.00000000e+00 7.92878244e-08
 -0.00000000e+00 1.39175841e-11 1.36755780e-10 9.95843535e-11 8.43787408e-11 7.57600282e-06 7.36322175e-05 1.36755780e-10 1.39175841e-11 -0.00000000e+00 8.10460604e-08
 -0.00000000e+00 1.56447283e-11 1.15038281e-10 8.14252263e-11 7.22416724e-11 6.27300778e-06 6.09859546e-05 1.15038281e-10 1.56447283e-11 -0.00000000e+00 7.59055063e-08
