 2.07280985e-06 5.95788877e-06 9.45977538e-06 2.56543522e-05 2.27815771e-05 2.37204313e-03 1.26353390e-02 9.45977538e-06 5.95788877e-06 2.07280985e-06 2.71145299e-04
 1.95204265e-06 5.48239426e-06 8.67436699e-06 2.34768849e-05 2.08515020e-05 2.18494728e-03 1.16792828e-02 8.67436699e-06 5.48239426e-06 1.95204265e-06 2.42337629e-04
 1.83574380e-06 5.04399509e-06 7.95362152e-06 2.14842274e-05 1.90848610e-05 2.01257301e-03 1.07947899e-02 7.95362152e-06 5.04399509e-06 1.83574380e-06 2.16991825e-04
 1.72415557e-06 4.63980961e-06 7.29220256e-06 1.96600624e-05 1.74673140e-05 1.85371450e-03 9.97643012e-03 7.29220256e-06 4.63980961e-06 1.72415557e-06 1.94623137e-04
 1.61749590e-06 4.26738852e-06 6.68540205e-06 1.79906923e-05 1.59866914e-05 1.70734135e-03 9.21942937e-03 6.68540205e-06 4.26738852e-06 1.61749590e-06 1.74836132e-04
 1.51579592e-06 3.92415602e-06 6.12849224e-06 1.64621753e-05 1.46308030e-05 1.57241620e-03 8.51885914e-03 6.12849224e-06 3.92415602e-06 1.51579592e-06 1.57281644e-04
 1.41909661e-06 3.60801839e-06 5.61759548e-06 1.50630623e-05 1.33894706e-05 1.44807517e-03 7.87084600e-03 5.61759548e-06 3.60801839e-06 1.41909661e-06 1.41675182e-04
 1.32735024e-06 3.31681965e-06 5.14882203e-06 1.37821761e-05 1.22527595e-05 1.33346573e-03 7.27122274e-03 5.14882203e-06 3.31681965e-06 1.32735024e-06 1.27767724e-04
 1.24045912e-06 3.04857711e-06 4.71863633e-06 1.26091008e-05 1.12116200e-05 1.22779647e-03 6.71639550e-03 4.71863633e-06 3.04857711e-06 1.24045912e-06 1.15345768e-04
 -0.00000000e+00 2.13099656e-10 9.32625582e-05 2.84772591e-04 2.50592285e-04 2.26406014e-02 1.08282527e-01 9.32625582e-05 2.13099656e-10 -0.00000000e+00 1.73764961e-02
 0.00000000e+00 -1.92864128e-10 9.29768186e-05 2.83903809e-04 2.49827823e-04 2.25789107e-02 1.08006516e-01 9.29768186e-05 -1.92864128e-10 0.00000000e+00 1.72768327e-02
 -0.00000000e+00 4.28486601e-05 8.19068458e-05 2.49945602e-04 2.19965436e-04 2.01417840e-02 9.70595918e-02 8.19068458e-05 4.28486601e-05 -0.00000000e+00 1.32822473e-02
 -0.00000000e+00 3.88567063e-05 7.36403521e-05 2.24006346e-04 1.97187617e-04 1.82326120e-02 8.84070095e-02 7.36403521e-05 3.88567063e-05 -0.00000000e+00 1.07576511e-02
 -0.00000000e+00 3.54760273e-05 6.65805973e-05 2.01629522e-04 1.77549276e-04 1.65573483e-02 8.07574179e-02 6.65805973e-05 3.54760273e-05 -0.00000000e+00 8.78144293e-03
 -0.00000000e+00 3.25483142e-05 6.04578753e-05 1.82141917e-04 1.60450342e-04 1.50781650e-02 7.39562737e-02 6.04578753e-05 3.25483142e-05 -0.00000000e+00 7.22040742e-03
 -0.00000000e+00 2.99639027e-05 5.50805895e-05 1.65029730e-04 1.45434797e-04 1.37644547e-02 6.78749944e-02 5.50805895e-05 2.99639027e-05 -0.00000000e+00 5.97656367e-03
 -0.00000000e+00 2.76504074e-05 5.03123710e-05 1.49900448e-04 1.32155592e-04 1.25916811e-02 6.24112360e-02 5.03123710e-05 2.76504074e-05 -0.00000000e+00 4.97768887e-03
 -0.00000000e+00 2.55595377e-05 4.60541058e-05 1.36455255e-04 1.20350259e-04 1.15405929e-02 5.74846407e-02 4.60541058e-05 2.55595377e-05 -0.00000000e+00 4.17020561e-03
 -0.00000000e+00 2.36554002e-05 4.22273925e-05 1.24444576e-04 1.09800475e-04 1.05945244e-02 5.30244906e-02 4.22273925e-05 2.36554002e-05 -0.00000000e+00 3.51293747e-03
 -1.41513611e-10 2.19130249e-05 3.87738206e-05 1.13678142e-04 1.00338685e-04 9.74052984e-03 4.89753557e-02 3.87738206e-05 2.19130249e-05 -1.41513611e-10 2.97490879e-03
 2.61832503e-06 2.01477923e-05 3.53344407e-05 1.03055123e-04 9.09971653e-05 8.89311322e-03 4.49348236e-02 3.53344407e-05 2.01477923e-05 2.61832503e-06 2.47132049e-03
 2.78637691e-06 1.85957434e-05 3.23404697e-05 9.38471338e-05 8.28977695e-05 8.15226056e-03 4.13816201e-02 3.23404697e-05 1.85957434e-05 2.78637691e-06 2.08786175e-03
 2.88849988e-06 1.71580834e-05 2.96073974e-05 8.55100581e-05 7.55598870e-05 7.47736163e-03 3.81269609e-02 2.96073974e-05 1.71580834e-05 2.88849988e-06 1.77147086e-03
 2.93748402e-06 1.58270519e-05 2.71112084e-05 7.79536133e-05 6.89062550e-05 6.86194449e-03 3.51433715e-02 2.71112084e-05 1.58270519e-05 2.93748402e-06 1.50947070e-03
 2.94405197e-06 1.45947458e-05 2.48294082e-05 7.10962192e-05 6.28642324e-05 6.30005881e-03 3.24050049e-02 2.48294082e-05 1.45947458e-05 2.94405197e-06 1.29158759e-03
 2.91716107e-06 1.34541496e-05 2.27418855e-05 6.48654912e-05 5.73722440e-05 5.78635056e-03 2.98887544e-02 2.27418855e-05 1.34541496e-05 2.91716107e-06 1.10962350e-03
 2.86429637e-06 1.23993283e-05 2.08322786e-05 5.92016565e-05 5.23776694e-05 5.31649782e-03 2.75757603e-02 2.08322786e-05 1.23993283e-05 2.86429637e-06 9.57099872e-04
 2.79158180e-06 1.14238229e-05 1.90839597e-05 5.40472533e-05 4.78301883e-05 4.88618095e-03 2.54470535e-02 1.90839597e-05 1.14238229e-05 2.79158180e-06 8.28683680e-04
 2.70410701e-06 1.05225544e-05 1.74836409e-05 4.93550278e-05 4.36888911e-05 4.49196059e-03 2.34875552e-02 1.74836409e-05 1.05225544e-05 2.70410701e-06 7.20170045e-04
 2.60597271e-06 9.68996543e-06 1.60181461e-05 4.50799786e-05 3.99143747e-05 4.13047107e-03 2.16822582e-02 1.60181461e-05 9.68996543e-06 2.60597271e-06 6.28083172e-04
 2.50050394e-06 8.92111152e-06 1.46755261e-05 4.11822105e-05 3.64718108e-05 3.79873326e-03 2.00179104e-02 1.46755261e-05 8.92111152e-06 2.50050394e-06 5.49609038e-04
 2.39045019e-06 8.21160142e-06 1.34459229e-05 3.76282501e-05 3.33318243e-05 3.49425780e-03 1.84834334e-02 1.34459229e-05 8.21160142e-06 2.39045019e-06 4.82498625e-04
 2.27792798e-06 7.55687945e-06 1.23191438e-05 3.43849782e-05 3.04654314e-05 3.21455535e-03 1.70674887e-02 1.23191438e-05 7.55687945e-06 2.27792798e-06 4.24858051e-04
 2.16469703e-06 6.95313009e-06 1.12868784e-05 3.14253487e-05 2.78489834e-05 2.95759722e-03 1.57609759e-02 1.12868784e-05 6.95313009e-06 2.16469703e-06 3.75182516e-04
 2.05209142e-06 6.39642120e-06 1.03409966e-05 2.87230634e-05 2.54593371e-05 2.72140633e-03 1.45548740e-02 1.03409966e-05 6.39642120e-06 2.05209142e-06 3.32202887e-04
 1.94114741e-06 5.88318283e-06 9.47398317e-06 2.62545158e-05 2.32758488e-05 2.50417998e-03 1.34409372e-02 9.47398317e-06 5.88318283e-06 1.94114741e-06 2.94873925e-04
 1.83272337e-06 5.41026937e-06 8.67955124e-06 2.39998221e-05 2.12810445e-05 2.30441886e-03 1.24122637e-02 8.67955124e-06 5.41026937e-06 1.83272337e-06 2.62354487e-04
 1.72737953e-06 4.97447706e-06 7.95126032e-06 2.19391206e-05 1.94573902e-05 2.12059645e-03 1.14617648e-02 7.95126032e-06 4.97447706e-06 1.72737953e-06 2.33916882e-04
 1.62561773e-06 4.57313571e-06 7.28389140e-06 2.00561862e-05 1.77907247e-05 1.95148233e-03 1.05837968e-02 7.28389140e-06 4.57313571e-06 1.62561773e-06 2.08981119e-04
 1.52771734e-06 4.20350771e-06 6.67214857e-06 1.83349253e-05 1.62667864e-05 1.79582334e-03 9.77243954e-03 6.67214857e-06 4.20350771e-06 1.52771734e-06 1.87043882e-04
 1.43387680e-06 3.86308682e-06 6.11133564e-06 1.67609558e-05 1.48729962e-05 1.65251413e-03 9.02252577e-03 6.11133564e-06 3.86308682e-06 1.43387680e-06 1.67684986e-04
 1.34425799e-06 3.54974552e-06 5.59738346e-06 1.53220497e-05 1.35985120e-05 1.52059370e-03 8.32958201e-03 5.59738346e-06 3.54974552e-06 1.34425799e-06 1.50562772e-04
 1.25887897e-06 3.26125878e-06 5.12618147e-06 1.40059968e-05 1.24326629e-05 1.39910978e-03 7.68892284e-03 5.12618147e-06 3.26125878e-06 1.25887897e-06 1.35374039e-04
 1.17776878e-06 2.99581069e-06 4.69435015e-06 1.28026561e-05 1.13664076e-05 1.28726537e-03 7.09696791e-03 4.69435015e-06 2.99581069e-06 1.17776878e-06 1.21873755e-04
 1.10087138e-06 2.75154279e-06 4.29852836e-06 1.17021188e-05 1.03910581e-05 1.18427345e-03 6.54979032e-03 4.29852836e-06 2.75154279e-06 1.10087138e-06 1.09845600e-04
 1.02809827e-06 2.52675349e-06 3.93565705e-06 1.06953099e-05 9.49863089e-06 1.08940762e-03 6.04398532e-03 3.93565705e-06 2.52675349e-06 1.02809827e-06 9.91048246e-05
 -0.00000000e+00 1.84507399e-10 8.11683530e-05 2.51284228e-04 2.20842502e-04 2.07832043e-02 1.01053401e-01 8.11683530e-05 1.84507399e-10 -0.00000000e+00 1.53629329e-02
 0.00000000e+00 -1.66985987e-10 8.09139839e-05 2.50505354e-04 2.20158244e-04 2.07258859e-02 1.00792177e-01 8.09139839e-05 -1.66985987e-10 0.00000000e+00 1.52735968e-02
 -0.00000000e+00 3.70839626e-05 7.10911650e-05 2.20115823e-04 1.93464253e-04 1.84616870e-02 9.04348268e-02 7.10911650e-05 3.70839626e-05 -0.00000000e+00 1.17043597e-02
 -0.00000000e+00 3.35231387e-05 6.37722121e-05 1.96941471e-04 1.73137085e-04 1.66906657e-02 8.22620529e-02 6.37722121e-05 3.35231387e-05 -0.00000000e+00 9.45518267e-03
 -0.00000000e+00 3.05207720e-05 5.75388243e-05 1.76985644e-04 1.55643518e-04 1.51386616e-02 7.50466522e-02 5.75388243e-05 3.05207720e-05 -0.00000000e+00 7.70013067e-03
 -0.00000000e+00 2.79318396e-05 5.21469336e-05 1.59636089e-04 1.40438329e-04 1.37700102e-02 6.86402880e-02 5.21469336e-05 2.79318396e-05 -0.00000000e+00 6.31781491e-03
 -0.00000000e+00 2.56557465e-05 4.74238237e-05 1.44426711e-04 1.27108792e-04 1.25559619e-02 6.29193607e-02 4.74238237e-05 2.56557465e-05 -0.00000000e+00 5.21939806e-03
 -0.00000000e+00 2.36260854e-05 4.32454991e-05 1.31001859e-04 1.15340027e-04 1.14734070e-02 5.77861918e-02 4.32454991e-05 2.36260854e-05 -0.00000000e+00 4.33950755e-03
 -0.00000000e+00 2.17982297e-05 3.95226191e-05 1.19090033e-04 1.04894135e-04 1.05042743e-02 5.31631977e-02 3.95226191e-05 2.17982297e-05 -0.00000000e+00 3.62986743e-03
 -0.00000000e+00 2.01389808e-05 3.61841002e-05 1.08465222e-04 9.55730921e-05 9.63297212e-03 4.89829241e-02 3.61841002e-05 2.01389808e-05 -0.00000000e+00 3.05347511e-03
 -1.20142393e-10 1.86251787e-05 3.31772566e-05 9.89550221e-05 8.72265674e-05 8.84732064e-03 4.51924184e-02 3.31772566e-05 1.86251787e-05 -1.20142393e-10 2.58258724e-03
 2.22290875e-06 1.70964341e-05 3.01892700e-05 8.95866242e-05 7.89988018e-05 8.06855200e-03 4.14144910e-02 3.01892700e-05 1.70964341e-05 2.22290875e-06 2.14296907e-03
 2.35724642e-06 1.57555137e-05 2.75928881e-05 8.14777680e-05 7.18754541e-05 7.38856526e-03 3.80963872e-02 2.75928881e-05 1.57555137e-05 2.35724642e-06 1.80873670e-03
 2.43727112e-06 1.45165240e-05 2.52271873e-05 7.41466426e-05 6.54316727e-05 6.76972795e-03 3.50607063e-02 2.52271873e-05 1.45165240e-05 2.43727112e-06 1.53337471e-03
 2.47354620e-06 1.33720246e-05 2.30703194e-05 6.75112164e-05 5.95966427e-05 6.20609955e-03 3.22811486e-02 2.30703194e-05 1.33720246e-05 2.47354620e-06 1.30566004e-03
 2.47495413e-06 1.23146924e-05 2.11020400e-05 6.14980230e-05 5.43059291e-05 5.69201676e-03 2.97330093e-02 2.11020400e-05 1.23146924e-05 2.47495413e-06 1.11651300e-03
 2.44889432e-06 1.13379557e-05 1.93042369e-05 5.60418212e-05 4.95029884e-05 5.22254660e-03 2.73942278e-02 1.93042369e-05 1.13379557e-05 2.44889432e-06 9.58714876e-04
 2.40157353e-06 1.04363389e-05 1.76621917e-05 5.10886820e-05 4.51409446e-05 4.79359998e-03 2.52468910e-02 1.76621917e-05 1.04363389e-05 2.40157353e-06 8.26562591e-04
 2.33805117e-06 9.60396687e-06 1.61610699e-05 4.65867556e-05 4.11745114e-05 4.40115869e-03 2.32728604e-02 1.61610699e-05 9.60396687e-06 2.33805117e-06 7.15385112e-04
 2.26254235e-06 8.83619969e-06 1.47889851e-05 4.24937333e-05 3.75669718e-05 4.04201525e-03 2.14577828e-02 1.47889851e-05 8.83619969e-06 2.26254235e-06 6.21493124e-04
 2.17843223e-06 8.12804188e-06 1.35342023e-05 3.87693386e-05 3.42831117e-05 3.71303318e-03 1.97874129e-02 1.35342023e-05 8.12804188e-06 2.17843223e-06 5.41856516e-04
 2.08847842e-06 7.47499196e-06 1.23861719e-05 3.53778222e-05 3.12916376e-05 3.41143875e-03 1.82492118e-02 1.23861719e-05 7.47499196e-06 2.08847842e-06 4.74020412e-04
 1.99493814e-06 6.87327241e-06 1.13361779e-05 3.22891766e-05 2.85664227e-05 3.13490814e-03 1.68325666e-02 1.13361779e-05 6.87327241e-06 1.99493814e-06 4.16024224e-04
 1.89955513e-06 6.31869265e-06 1.03751483e-05 2.94738808e-05 2.60815922e-05 2.88114015e-03 1.55268142e-02 1.03751483e-05 6.31869265e-06 1.89955513e-06 3.66224047e-04
 1.80378020e-06 5.80797114e-06 9.49580165e-06 2.69078005e-05 2.38160975e-05 2.64824451e-03 1.43233065e-02 9.49580165e-06 5.80797114e-06 1.80378020e-06 3.23312148e-04
 1.70870491e-06 5.33765004e-06 8.69101885e-06 2.45676042e-05 2.17493480e-05 2.43438739e-03 1.32134840e-02 8.69101885e-06 5.33765004e-06 1.70870491e-06 2.86189061e-04
 1.61517284e-06 4.90454259e-06 7.95420676e-06 2.24322266e-05 1.98630703e-05 2.23789736e-03 1.21895973e-02 7.95420676e-06 4.90454259e-06 1.61517284e-06 2.53949239e-04
 1.52388720e-06 4.50594852e-06 7.27984313e-06 2.04841105e-05 1.81417296e-05 2.05738860e-03 1.12450773e-02 7.27984313e-06 4.50594852e-06 1.52388720e-06 2.25865106e-04
 1.43530336e-06 4.13904821e-06 6.66233326e-06 1.87055778e-05 1.65697990e-05 1.89144889e-03 1.03732906e-02 6.66233326e-06 4.13904821e-06 1.43530336e-06 2.01307276e-04
 1.34982337e-06 3.80152826e-06 6.09708846e-06 1.70822612e-05 1.51348082e-05 1.73893785e-03 9.56886233e-03 6.09708846e-06 3.80152826e-06 1.34982337e-06 1.79774548e-04
 1.26766556e-06 3.49100951e-06 5.57954334e-06 1.55999479e-05 1.38241031e-05 1.59869760e-03 8.82630128e-03 5.57954334e-06 3.49100951e-06 1.26766556e-06 1.60832500e-04
 1.18899465e-06 3.20532738e-06 5.10556330e-06 1.42460128e-05 1.26266602e-05 1.46971326e-03 8.14069720e-03 5.10556330e-06 3.20532738e-06 1.18899465e-06 1.44118036e-04
 1.11392367e-06 2.94264724e-06 4.67165341e-06 1.30095402e-05 1.15328733e-05 1.35109634e-03 7.50786354e-03 4.67165341e-06 2.94264724e-06 1.11392367e-06 1.29336824e-04
 1.04246376e-06 2.70104753e-06 4.27425388e-06 1.18798904e-05 1.05333938e-05 1.24196999e-03 6.92336583e-03 4.27425388e-06 2.70104753e-06 1.04246376e-06 1.16225892e-04
 9.74636839e-07 2.47896024e-06 3.91043400e-06 1.08481297e-05 9.62026323e-06 1.14160375e-03 6.38388269e-03 3.91043400e-06 2.47896024e-06 9.74636839e-07 1.04575328e-04
 9.10380245e-07 2.27479304e-06 3.57729411e-06 9.90545542e-06 8.78587142e-06 1.04926900e-03 5.88574940e-03 3.57729411e-06 2.27479304e-06 9.10380245e-07 9.41973279e-05
 8.49613390e-07 2.08709074e-06 3.27219128e-06 9.04402479e-06 8.02321708e-06 9.64304968e-04 5.42572359e-03 3.27219128e-06 2.08709074e-06 8.49613390e-07 8.49325004e-05
 -0.00000000e+00 1.58569594e-10 7.01745041e-05 2.20425618e-04 1.93488823e-04 1.90017797e-02 9.39745794e-02 7.01745041e-05 1.58569594e-10 -0.00000000e+00 1.34937216e-02
 0.00000000e+00 -1.43510493e-10 6.99497102e-05 2.19731568e-04 1.92879649e-04 1.89486881e-02 9.37281532e-02 6.99497102e-05 -1.43510493e-10 0.00000000e+00 1.34141377e-02
 -0.00000000e+00 3.18571950e-05 6.12913581e-05 1.92691369e-04 1.69152392e-04 1.68530270e-02 8.39602749e-02 6.12913581e-05 3.18571950e-05 -0.00000000e+00 1.02456775e-02
 -0.00000000e+00 2.87059188e-05 5.48540387e-05 1.72106724e-04 1.51115759e-04 1.52164465e-02 7.62658720e-02 5.48540387e-05 2.87059188e-05 -0.00000000e+00 8.25509716e-03
 -0.00000000e+00 2.60602625e-05 4.93866888e-05 1.54412695e-04 1.35621489e-04 1.37841168e-02 6.94826861e-02 4.93866888e-05 2.60602625e-05 -0.00000000e+00 6.70680907e-03
 -0.00000000e+00 2.37885315e-05 4.46699709e-05 1.39056687e-04 1.22178375e-04 1.25226608e-02 6.34683650e-02 4.46699709e-05 2.37885315e-05 -0.00000000e+00 5.49098908e-03
 -0.00000000e+00 2.17993410e-05 4.05488918e-05 1.25617791e-04 1.10413422e-04 1.14050601e-02 5.81049897e-02 4.05488918e-05 2.17993410e-05 -0.00000000e+00 4.52753966e-03
 -0.00000000e+00 2.00322460e-05 3.69119304e-05 1.13774991e-04 1.00044259e-04 1.04097464e-02 5.32989515e-02 3.69119304e-05 2.00322460e-05 -0.00000000e+00 3.75773397e-03
 -0.00000000e+00 1.84464252e-05 3.36788495e-05 1.03284202e-04 9.08549545e-05 9.51974929e-03 4.89760921e-02 3.36788495e-05 1.84464252e-05 -0.00000000e+00 3.13833804e-03
 -0.00000000e+00 1.70115533e-05 3.07858777e-05 9.39415635e-05 8.26689487e-05 8.72055508e-03 4.50721168e-02 3.07858777e-05 1.70115533e-05 -0.00000000e+00 2.63633095e-03
 -1.01227367e-10 1.57063867e-05 2.81856766e-05 8.55917545e-05 7.53494912e-05 8.00069622e-03 4.15364793e-02 2.81856766e-05 1.57063867e-05 -1.01227367e-10 2.22703108e-03
 1.87293764e-06 1.43925355e-05 2.56074950e-05 7.73792926e-05 6.81461208e-05 7.28797876e-03 3.80168991e-02 2.56074950e-05 1.43925355e-05 1.87293764e-06 1.84590002e-03
 1.97896996e-06 1.32429450e-05 2.33713838e-05 7.02819354e-05 6.19191649e-05 6.66641695e-03 3.49298224e-02 2.33713838e-05 1.32429450e-05 1.97896996e-06 1.55657137e-03
 2.04067794e-06 1.21833643e-05 2.13378197e-05 6.38747047e-05 5.62946107e-05 6.10140016e-03 3.21089473e-02 2.13378197e-05 1.21833643e-05 2.04067794e-06 1.31855931e-03
 2.06670625e-06 1.12069125e-05 1.94871351e-05 5.80841732e-05 5.12089531e-05 5.58737262e-03 2.95292133e-02 1.94871351e-05 1.12069125e-05 2.06670625e-06 1.12199436e-03
 2.06433921e-06 1.03067318e-05 1.78011860e-05 5.28441080e-05 4.66044539e-05 5.11904801e-03 2.71671456e-02 1.78011860e-05 1.03067318e-05 2.06433921e-06 9.58907438e-04
 2.03964141e-06 9.47687073e-06 1.62638300e-05 4.80960627e-05 4.24302982e-05 4.69184258e-03 2.50017615e-02 1.62638300e-05 9.47687073e-06 2.03964141e-06 8.22982965e-04
 1.99769870e-06 8.71224555e-06 1.48618875e-05 4.37917476e-05 3.86445180e-05 4.30193796e-03 2.30159628e-02 1.48618875e-05 8.71224555e-06 1.99769870e-06 7.09249221e-04
 1.94267077e-06 8.00762403e-06 1.35822034e-05 3.98847469e-05 3.52067374e-05 3.94561001e-03 2.11926074e-02 1.35822034e-05 8.00762403e-06 1.94267077e-06 6.13631208e-04
 1.87800757e-06 7.35875454e-06 1.24142984e-05 3.63373291e-05 3.20841624e-05 3.61986756e-03 1.95180200e-02 1.24142984e-05 7.35875454e-06 1.87800757e-06 5.32926741e-04
 1.80647947e-06 6.76122016e-06 1.13477026e-05 3.31135700e-05 2.92454090e-05 3.32180111e-03 1.79787551e-02 1.13477026e-05 6.76122016e-06 1.80647947e-06 4.64505659e-04
 1.73034816e-06 6.21101355e-06 1.03732492e-05 3.01817037e-05 2.66627111e-05 3.04883963e-03 1.65628986e-02 1.03732492e-05 6.21101355e-06 1.73034816e-06 4.06243232e-04
 1.65145826e-06 5.70477259e-06 9.48315064e-06 2.75149630e-05 2.43128473e-05 2.79883396e-03 1.52604319e-02 9.48315064e-06 5.70477259e-06 1.65145826e-06 3.56444597e-04
 1.57122942e-06 5.23884218e-06 8.66957370e-06 2.50873075e-05 2.21728781e-05 2.56964575e-03 1.40613014e-02 8.66957370e-06 5.23884218e-06 1.57122942e-06 3.13691123e-04
 1.49084739e-06 4.81032500e-06 7.92610176e-06 2.28772171e-05 2.02241869e-05 2.35953079e-03 1.29573087e-02 7.92610176e-06 4.81032500e-06 1.49084739e-06 2.76855595e-04
 1.41119751e-06 4.41621569e-06 7.24649451e-06 2.08640798e-05 1.84485797e-05 2.16679353e-03 1.19404237e-02 7.24649451e-06 4.41621569e-06 1.41119751e-06 2.44991778e-04
 1.33296004e-06 4.05373223e-06 6.62504362e-06 1.90294030e-05 1.68299541e-05 1.98989152e-03 1.10033271e-02 6.62504362e-06 4.05373223e-06 1.33296004e-06 2.17320954e-04
 1.25670628e-06 3.72053839e-06 6.05694169e-06 1.73575290e-05 1.53545675e-05 1.82755158e-03 1.01398620e-02 6.05694169e-06 3.72053839e-06 1.25670628e-06 1.93217553e-04
 1.18279958e-06 3.41419668e-06 5.53734579e-06 1.58329789e-05 1.40088374e-05 1.67846432e-03 9.34375314e-03 5.53734579e-06 3.41419668e-06 1.18279958e-06 1.72141210e-04
 1.11155863e-06 3.13270473e-06 5.06226995e-06 1.44431158e-05 1.27817145e-05 1.54158327e-03 8.60998214e-03 5.06226995e-06 3.13270473e-06 1.11155863e-06 1.53661561e-04
 1.04315667e-06 2.87402042e-06 4.62778419e-06 1.31754372e-05 1.16622096e-05 1.41584971e-03 7.93337965e-03 4.62778419e-06 2.87402042e-06 1.04315667e-06 1.37406507e-04
 9.77722030e-07 2.63628506e-06 4.23031220e-06 1.20188686e-05 1.06405414e-05 1.30031866e-03 7.30937831e-03 4.23031220e-06 2.63628506e-06 9.77722030e-07 1.23064179e-04
 9.15337711e-07 2.41792431e-06 3.86683824e-06 1.09638523e-05 9.70842316e-06 1.19419074e-03 6.73402589e-03 3.86683824e-06 2.41792431e-06 9.15337711e-07 1.10382304e-04
 8.56007400e-07 2.21730306e-06 3.53431478e-06 1.00010086e-05 8.85754142e-06 1.09664798e-03 6.20324182e-03 3.53431478e-06 2.21730306e-06 8.56007400e-07 9.91350619e-05
 7.99738680e-07 2.03307022e-06 3.23022091e-06 9.12263224e-06 8.08110585e-06 1.00703137e-03 5.71383847e-03 3.23022091e-06 2.03307022e-06 7.99738680e-07 8.91428081e-05
 7.46475560e-07 1.86387763e-06 2.95206214e-06 8.32097920e-06 7.37237659e-06 9.24665943e-04 5.26245283e-03 2.95206214e-06 1.86387763e-06 7.46475560e-07 8.02442592e-05
 6.96145381e-07 1.70848428e-06 2.69758517e-06 7.58922438e-06 6.72529536e-06 8.48955250e-04 4.84604610e-03 2.69758517e-06 1.70848428e-06 6.96145381e-07 7.23025791e-05
 -0.00000000e+00 1.35693536e-10 6.04536334e-05 1.92738094e-04 1.69000085e-04 1.73348917e-02 8.72087443e-02 6.04536334e-05 1.35693536e-10 -0.00000000e+00 1.18044744e-02
 0.00000000e+00 -1.22806245e-10 6.02558704e-05 1.92121883e-04 1.68459586e-04 1.72858194e-02 8.69767023e-02 6.02558704e-05 -1.22806245e-10 0.00000000e+00 1.17338810e-02
 -0.00000000e+00 2.72499615e-05 5.26557909e-05 1.68144122e-04 1.47439098e-04 1.53504212e-02 7.77839552e-02 5.26557909e-05 2.72499615e-05 -0.00000000e+00 8.93314937e-03
 -0.00000000e+00 2.44770606e-05 4.70171918e-05 1.49922347e-04 1.31487946e-04 1.38414411e-02 7.05551282e-02 4.70171918e-05 2.44770606e-05 -0.00000000e+00 7.17895988e-03
 -0.00000000e+00 2.21585658e-05 4.22410579e-05 1.34286937e-04 1.17809415e-04 1.25225114e-02 6.41918451e-02 4.22410579e-05 2.21585658e-05 -0.00000000e+00 5.81888194e-03
 -0.00000000e+00 2.01757396e-05 3.81313379e-05 1.20741330e-04 1.05963053e-04 1.13624710e-02 5.85576448e-02 3.81313379e-05 2.01757396e-05 -0.00000000e+00 4.75403653e-03
 -0.00000000e+00 1.84462154e-05 3.45495209e-05 1.08906816e-04 9.56126701e-05 1.03359832e-02 5.35404092e-02 3.45495209e-05 1.84462154e-05 -0.00000000e+00 3.91251927e-03
 -0.00000000e+00 1.69153788e-05 3.13959607e-05 9.84947028e-05 8.65062765e-05 9.42296230e-03 4.90504416e-02 3.13959607e-05 1.69153788e-05 -0.00000000e+00 3.24183371e-03
 -0.00000000e+00 1.55462126e-05 2.85989031e-05 8.92863272e-05 7.84485104e-05 8.60751648e-03 4.50171516e-02 2.85989031e-05 1.55462126e-05 -0.00000000e+00 2.70343716e-03
 -0.00000000e+00 1.43112733e-05 2.61014769e-05 8.10987063e-05 7.12827653e-05 7.87615425e-03 4.13793366e-02 2.61014769e-05 1.43112733e-05 -0.00000000e+00 2.26799954e-03
 -8.49801227e-11 1.31912433e-05 2.38613438e-05 7.37922895e-05 6.48846233e-05 7.21810780e-03 3.80888260e-02 2.38613438e-05 1.31912433e-05 -8.49801227e-11 1.91366311e-03
 1.57232653e-06 1.20672458e-05 2.16450255e-05 6.66171098e-05 5.85985090e-05 6.56736999e-03 3.48173362e-02 2.16450255e-05 1.20672458e-05 1.57232653e-06 1.58454977e-03
