 6.58681661e-11 1.33047028e-10 9.53447562e-11 1.76253977e-10 1.73952374e-10 2.33147066e-06 1.98681047e-05 9.53447562e-11 1.33047028e-10 6.58681661e-11 4.39186325e-08
 5.88514221e-11 1.16647578e-10 8.42311432e-11 1.53567745e-10 1.51752790e-10 2.03734416e-06 1.73697069e-05 8.42311432e-11 1.16647578e-10 5.88514221e-11 3.76279789e-08
 5.25315891e-11 1.02260977e-10 7.43864725e-11 1.33811288e-10 1.32391813e-10 1.78031019e-06 1.51852593e-05 7.43864725e-11 1.02260977e-10 5.25315891e-11 3.22538823e-08
 4.68491845e-11 8.96442621e-11 6.56719429e-11 1.16607307e-10 1.15509495e-10 1.55575333e-06 1.32758255e-05 6.56719429e-11 8.96442621e-11 4.68491845e-11 2.76614550e-08
 4.17452751e-11 7.85764975e-11 5.79582824e-11 1.01619799e-10 1.00781903e-10 1.35949914e-06 1.16061948e-05 5.79582824e-11 7.85764975e-11 4.17452751e-11 2.37336929e-08
 3.71655256e-11 6.88654345e-11 5.11315667e-11 8.85584742e-11 8.79303972e-11 1.18793002e-06 1.01458615e-05 5.11315667e-11 6.88654345e-11 3.71655256e-11 2.03717239e-08
 -0.00000000e+00 2.77019404e-14 2.81296081e-09 1.17855864e-08 1.10374778e-08 1.50156194e-04 1.25903916e-03 2.81296081e-09 2.77019404e-14 -0.00000000e+00 6.58640513e-06
 0.00000000e+00 -2.50688372e-14 2.80464228e-09 1.17287762e-08 1.09850050e-08 1.49464287e-04 1.25326842e-03 2.80464228e-09 -2.50688372e-14 0.00000000e+00 6.54343101e-06
 -0.00000000e+00 5.52779033e-09 2.47487008e-09 9.57945437e-09 9.00151688e-09 1.23120842e-04 1.03363354e-03 2.47487008e-09 5.52779033e-09 -0.00000000e+00 5.00217255e-06
 -0.00000000e+00 4.72454926e-09 2.20853065e-09 8.03871166e-09 7.57624923e-09 1.04056122e-04 8.74470183e-04 2.20853065e-09 4.72454926e-09 -0.00000000e+00 4.03055512e-06
 -0.00000000e+00 4.04692388e-09 1.96013454e-09 6.77716126e-09 6.40484568e-09 8.84378478e-05 7.43924505e-04 1.96013454e-09 4.04692388e-09 -0.00000000e+00 3.28176738e-06
 -0.00000000e+00 3.47646712e-09 1.73536748e-09 5.73913563e-09 5.43788039e-09 7.55343399e-05 6.35953032e-04 1.73536748e-09 3.47646712e-09 -0.00000000e+00 2.69474549e-06
 -0.00000000e+00 2.99526516e-09 1.53513089e-09 4.88026543e-09 4.63542581e-09 6.47891703e-05 5.45949172e-04 1.53513089e-09 2.99526516e-09 -0.00000000e+00 2.22796766e-06
 -0.00000000e+00 2.58818304e-09 1.35818901e-09 4.16573537e-09 3.96600816e-09 5.57794568e-05 4.70407704e-04 1.35818901e-09 2.58818304e-09 -0.00000000e+00 1.85254666e-06
 -0.00000000e+00 2.24283456e-09 1.20253355e-09 3.56852302e-09 3.40506442e-09 4.81831414e-05 4.06657844e-04 1.20253355e-09 2.24283456e-09 -0.00000000e+00 1.54794463e-06
 -0.00000000e+00 1.94872453e-09 1.06577133e-09 3.06678080e-09 2.93264147e-09 4.17426369e-05 3.52561010e-04 1.06577133e-09 1.94872453e-09 -0.00000000e+00 1.29881369e-06
 -1.87613548e-14 1.69748742e-09 9.45674588e-10 2.64351989e-09 2.53317976e-09 3.62588921e-05 3.06460622e-04 9.45674588e-10 1.69748742e-09 -1.87613548e-14 1.09382573e-06
 3.47128321e-10 1.46301832e-09 8.31215764e-10 2.25235489e-09 2.16342526e-09 3.11313319e-05 2.63318148e-04 8.31215764e-10 1.46301832e-09 3.47128321e-10 9.11978944e-07
 3.24616490e-10 1.27072083e-09 7.35327396e-10 1.93498104e-09 1.86275319e-09 2.69196172e-05 2.27852023e-04 7.35327396e-10 1.27072083e-09 3.24616490e-10 7.67382892e-07
 3.01490882e-10 1.10480366e-09 6.50469584e-10 1.66461285e-09 1.60596473e-09 2.33032828e-05 1.97374481e-04 6.50469584e-10 1.10480366e-09 3.01490882e-10 6.46396946e-07
 2.78503106e-10 9.61496946e-10 5.75429220e-10 1.43393021e-09 1.38633075e-09 2.01936184e-05 1.71147750e-04 5.75429220e-10 9.61496946e-10 2.78503106e-10 5.45075793e-07
 2.56120659e-10 8.37514491e-10 5.09065338e-10 1.23669012e-09 1.19808422e-09 1.75147047e-05 1.48537345e-04 5.09065338e-10 8.37514491e-10 2.56120659e-10 4.60105003e-07
 2.34650694e-10 7.30074122e-10 4.50358932e-10 1.06771138e-09 1.03643641e-09 1.52030238e-05 1.29011445e-04 4.50358932e-10 7.30074122e-10 2.34650694e-10 3.88749761e-07
 2.14295107e-10 6.36889202e-10 3.98437940e-10 9.22763209e-10 8.97466449e-10 1.32064010e-05 1.12134939e-04 3.98437940e-10 6.36889202e-10 2.14295107e-10 3.28789309e-07
 1.95155473e-10 5.55933752e-10 3.52488221e-10 7.98182669e-10 7.77761263e-10 1.14789991e-05 9.75248233e-05 3.52488221e-10 5.55933752e-10 1.95155473e-10 2.78327394e-07
 1.77292230e-10 4.85554017e-10 3.11832688e-10 6.91001107e-10 6.74558919e-10 9.98356718e-06 8.48677894e-05 3.11832688e-10 4.85554017e-10 1.77292230e-10 2.35833932e-07
 1.60709754e-10 4.24288725e-10 2.75844879e-10 5.98651514e-10 5.85448465e-10 8.68736131e-06 7.38898660e-05 2.75844879e-10 4.24288725e-10 1.60709754e-10 2.00005392e-07
 1.45386984e-10 3.70900326e-10 2.43978118e-10 5.18968130e-10 5.08404606e-10 7.56262562e-06 6.43581450e-05 2.43978118e-10 3.70900326e-10 1.45386984e-10 1.69760706e-07
 1.31289879e-10 3.24355355e-10 2.15768250e-10 4.50167035e-10 4.41752203e-10 6.58629616e-06 5.60791027e-05 2.15768250e-10 3.24355355e-10 1.31289879e-10 1.44215067e-07
 1.18361279e-10 2.83728918e-10 1.90783578e-10 3.90679014e-10 3.84010203e-10 5.73781948e-06 4.88799532e-05 1.90783578e-10 2.83728918e-10 1.18361279e-10 1.22608308e-07
 1.06544539e-10 2.48259964e-10 1.68663914e-10 3.39217877e-10 3.33966525e-10 5.00029139e-06 4.26184600e-05 1.68663914e-10 2.48259964e-10 1.06544539e-10 1.04323601e-07
 9.57715384e-11 2.17269188e-10 1.49077093e-10 2.94655611e-10 2.90551078e-10 4.35869020e-06 3.71682590e-05 1.49077093e-10 2.17269188e-10 9.57715384e-11 8.88323290e-08
 8.59716856e-11 1.90172223e-10 1.31730048e-10 2.56030605e-10 2.52852950e-10 3.80014781e-06 3.24209845e-05 1.31730048e-10 1.90172223e-10 8.59716856e-11 7.56932439e-08
 7.70794149e-11 1.66477894e-10 1.16374911e-10 2.22543937e-10 2.20112780e-10 3.31387986e-06 2.82857125e-05 1.16374911e-10 1.66477894e-10 7.70794149e-11 6.45447213e-08
 6.90246507e-11 1.45744278e-10 1.02778959e-10 1.93481935e-10 1.91650621e-10 2.89018959e-06 2.46807012e-05 1.02778959e-10 1.45744278e-10 6.90246507e-11 5.50725153e-08
 6.17441333e-11 1.27602241e-10 9.07476149e-11 1.68258680e-10 1.66906288e-10 2.52105437e-06 2.15382853e-05 9.07476149e-11 1.27602241e-10 6.17441333e-11 4.70218123e-08
 5.51731721e-11 1.11720505e-10 8.01008004e-11 1.46351120e-10 1.45379752e-10 2.19926976e-06 1.87975362e-05 8.01008004e-11 1.11720505e-10 5.51731721e-11 4.01719735e-08
 4.92508524e-11 9.78121864e-11 7.06788650e-11 1.27312167e-10 1.26641902e-10 1.91864410e-06 1.64060544e-05 7.06788650e-11 9.78121864e-11 4.92508524e-11 3.43385863e-08
 4.39228615e-11 8.56340916e-11 6.23468302e-11 1.10766358e-10 1.10332979e-10 1.67394747e-06 1.43198280e-05 6.23468302e-11 8.56340916e-11 4.39228615e-11 2.93690660e-08
 3.91344242e-11 7.49658029e-11 5.49773013e-11 9.63777896e-11 9.61281721e-11 1.46045246e-06 1.24987366e-05 5.49773013e-11 7.49658029e-11 3.91344242e-11 2.51308215e-08
 3.48379990e-11 6.56232220e-11 4.84637789e-11 8.38662649e-11 8.37581822e-11 1.27422613e-06 1.09095103e-05 4.84637789e-11 6.56232220e-11 3.48379990e-11 2.15153527e-08
 3.09869048e-11 5.74391498e-11 4.27070186e-11 7.29822854e-11 7.29812037e-11 1.11173338e-06 9.52214790e-06 4.27070186e-11 5.74391498e-11 3.09869048e-11 1.84283847e-08
 2.75382875e-11 5.02685501e-11 3.76200040e-11 6.35105924e-11 6.35894433e-11 9.69905316e-07 8.31067443e-06 3.76200040e-11 5.02685501e-11 2.75382875e-11 1.57906873e-08
 -0.00000000e+00 2.07265572e-14 2.06052873e-09 8.74719877e-09 8.19192475e-09 1.29326570e-04 1.08961851e-03 2.06052873e-09 2.07265572e-14 -0.00000000e+00 5.08525402e-06
 0.00000000e+00 -1.87565566e-14 2.05543825e-09 8.70539637e-09 8.15352228e-09 1.28722758e-04 1.08455578e-03 2.05543825e-09 -1.87565566e-14 0.00000000e+00 5.05320506e-06
 -0.00000000e+00 4.13726342e-09 1.84197666e-09 7.11685332e-09 6.69397097e-09 1.05771536e-04 8.92180044e-04 1.84197666e-09 4.13726342e-09 -0.00000000e+00 3.90470964e-06
 -0.00000000e+00 3.54553199e-09 1.65850890e-09 5.97333777e-09 5.63949470e-09 8.92016239e-05 7.53120075e-04 1.65850890e-09 3.54553199e-09 -0.00000000e+00 3.16746542e-06
 -0.00000000e+00 3.04105105e-09 1.47960702e-09 5.03362623e-09 4.76856619e-09 7.56565484e-05 6.39321127e-04 1.47960702e-09 3.04105105e-09 -0.00000000e+00 2.59210833e-06
 -0.00000000e+00 2.61356114e-09 1.31371838e-09 4.25893469e-09 4.04746890e-09 6.44888760e-05 5.45401409e-04 1.31371838e-09 2.61356114e-09 -0.00000000e+00 2.13637187e-06
 -0.00000000e+00 2.25150990e-09 1.16380887e-09 3.61744142e-09 3.44804761e-09 5.52077646e-05 4.67274062e-04 1.16380887e-09 2.25150990e-09 -0.00000000e+00 1.77097539e-06
 -0.00000000e+00 1.94449322e-09 1.03017605e-09 3.08374104e-09 2.94760508e-09 4.74407628e-05 4.01833475e-04 1.03017605e-09 1.94449322e-09 -0.00000000e+00 1.47517576e-06
 -0.00000000e+00 1.68370209e-09 9.11996067e-10 2.63788069e-09 2.52818063e-09 4.09046354e-05 3.46715925e-04 9.11996067e-10 1.68370209e-09 -0.00000000e+00 1.23395712e-06
 -0.00000000e+00 1.46149452e-09 8.07834007e-10 2.26361175e-09 2.17503115e-09 3.53732176e-05 3.00034289e-04 8.07834007e-10 1.46149452e-09 -0.00000000e+00 1.03591419e-06
 -1.45719733e-14 1.27168561e-09 7.16206565e-10 1.94822882e-09 1.87658460e-09 3.06720058e-05 2.60327803e-04 7.16206565e-10 1.27168561e-09 -1.45719733e-14 8.72497842e-07
 2.69615110e-10 1.09465969e-09 6.28845399e-10 1.65720986e-09 1.60060190e-09 2.62842975e-05 2.23239765e-04 6.28845399e-10 1.09465969e-09 2.69615110e-10 7.27603519e-07
 2.51333068e-10 9.49584941e-10 5.55648875e-10 1.42142607e-09 1.37641559e-09 2.26871413e-05 1.92810648e-04 5.55648875e-10 9.49584941e-10 2.51333068e-10 6.11962300e-07
 2.32703808e-10 8.24514377e-10 4.90887053e-10 1.22085833e-09 1.18514444e-09 1.96041422e-05 1.66711588e-04 4.90887053e-10 8.24514377e-10 2.32703808e-10 5.15090506e-07
 2.14312432e-10 7.16594946e-10 4.33658001e-10 1.04999004e-09 1.02172297e-09 1.69579218e-05 1.44294994e-04 4.33658001e-10 7.16594946e-10 2.14312432e-10 4.33921082e-07
 1.96515256e-10 6.23329445e-10 3.83092518e-10 9.04116923e-10 8.81816705e-10 1.46822511e-05 1.25004535e-04 3.83092518e-10 6.23329445e-10 1.96515256e-10 3.65846714e-07
 1.79536234e-10 5.42607468e-10 3.38412050e-10 7.79339334e-10 7.61826776e-10 1.27220611e-05 1.08376449e-04 3.38412050e-10 5.42607468e-10 1.79536234e-10 3.08699622e-07
 1.63518216e-10 4.72684479e-10 2.98946754e-10 6.72477488e-10 6.58798847e-10 1.10320424e-05 9.40306502e-05 2.98946754e-10 4.72684479e-10 1.63518216e-10 2.60710309e-07
 1.48524847e-10 4.12016176e-10 2.64067423e-10 5.80778455e-10 5.70166486e-10 9.57245148e-06 8.16339719e-05 2.64067423e-10 4.12016176e-10 1.48524847e-10 2.20358844e-07
 1.34590524e-10 3.59344857e-10 2.33251647e-10 5.02012890e-10 4.93850362e-10 8.31110124e-06 7.09139108e-05 2.33251647e-10 3.59344857e-10 1.34590524e-10 1.86416733e-07
 1.21704253e-10 3.13557419e-10 2.06013772e-10 4.34250468e-10 4.28040683e-10 7.21966220e-06 6.16326450e-05 2.06013772e-10 3.13557419e-10 1.21704253e-10 1.57833283e-07
 1.09840723e-10 2.73711267e-10 1.81931876e-10 3.75875223e-10 3.71216423e-10 6.27423525e-06 5.35882784e-05 1.81931876e-10 2.73711267e-10 1.09840723e-10 1.33738309e-07
 9.89629802e-11 2.39021280e-10 1.60646201e-10 3.25550582e-10 3.22120235e-10 5.45497202e-06 4.66135100e-05 1.60646201e-10 2.39021280e-10 9.89629802e-11 1.13416416e-07
 8.90181381e-11 2.08784866e-10 1.41823790e-10 2.82104941e-10 2.79643254e-10 4.74422073e-06 4.05592613e-05 1.41823790e-10 2.08784866e-10 8.90181381e-11 9.62545441e-08
 7.99566049e-11 1.82423886e-10 1.25185450e-10 2.44579314e-10 2.42877164e-10 4.12745367e-06 3.53026648e-05 1.25185450e-10 1.82423886e-10 7.99566049e-11 8.17551741e-08
 7.17190450e-11 1.59424097e-10 1.10476555e-10 2.12134456e-10 2.11022859e-10 3.59181934e-06 3.07352044e-05 1.10476555e-10 1.59424097e-10 7.17190450e-11 6.94909769e-08
 6.42460845e-11 1.39342302e-10 9.74697874e-11 1.84054477e-10 1.83399815e-10 3.12631496e-06 2.67637946e-05 9.74697874e-11 1.39342302e-10 6.42460845e-11 5.91067116e-08
 5.74836928e-11 1.21806993e-10 8.59742986e-11 1.59746457e-10 1.59440924e-10 2.72173536e-06 2.33103086e-05 8.59742986e-11 1.21806993e-10 5.74836928e-11 5.03104505e-08
 5.13733171e-11 1.06484843e-10 7.58122544e-11 1.38681982e-10 1.38640208e-10 2.36981255e-06 2.03048528e-05 7.58122544e-11 1.06484843e-10 5.13733171e-11 4.28499782e-08
 4.58640546e-11 9.30965643e-11 6.68340557e-11 1.20426422e-10 1.20579636e-10 2.06371784e-06 1.76895935e-05 6.68340557e-11 9.30965643e-11 4.58640546e-11 3.65201919e-08
 4.09035137e-11 8.13934983e-11 5.89014332e-11 1.04594771e-10 1.04889126e-10 1.79732832e-06 1.54125291e-05 5.89014332e-11 8.13934983e-11 4.09035137e-11 3.11441086e-08
 3.64430667e-11 7.11587327e-11 5.18928565e-11 9.08561279e-11 9.12484636e-11 1.56540848e-06 1.34290629e-05 5.18928565e-11 7.11587327e-11 3.64430667e-11 2.65738742e-08
 3.24392376e-11 6.22102803e-11 4.57046538e-11 7.89344196e-11 7.93917531e-11 1.36351765e-06 1.17017139e-05 4.57046538e-11 6.22102803e-11 3.24392376e-11 2.26874063e-08
 2.88488174e-11 5.43824008e-11 4.02400817e-11 6.85817284e-11 6.90785326e-11 1.18766502e-06 1.01964488e-05 4.02400817e-11 5.43824008e-11 2.88488174e-11 1.93786642e-08
 2.56342547e-11 4.75370191e-11 3.54178674e-11 5.95928427e-11 6.01092385e-11 1.03452303e-06 8.88507126e-06 3.54178674e-11 4.75370191e-11 2.56342547e-11 1.65612352e-08
 2.27589523e-11 4.15490725e-11 3.11626651e-11 5.17845896e-11 5.23055360e-11 9.01122933e-07 7.74222818e-06 3.11626651e-11 4.15490725e-11 2.27589523e-11 1.41598501e-08
 2.01894561e-11 3.63101445e-11 2.74083957e-11 4.49992423e-11 4.55135953e-11 7.84880191e-07 6.74595869e-06 2.74083957e-11 3.63101445e-11 2.01894561e-11 1.21116413e-08
 -0.00000000e+00 1.52254826e-14 1.47873499e-09 6.36894162e-09 5.96461978e-09 1.10481959e-04 9.35227859e-04 1.47873499e-09 1.52254826e-14 -0.00000000e+00 3.86460036e-06
 0.00000000e+00 -1.37784193e-14 1.47596299e-09 6.33882741e-09 5.93716043e-09 1.09958962e-04 9.30823310e-04 1.47596299e-09 -1.37784193e-14 0.00000000e+00 3.84129181e-06
 -0.00000000e+00 3.04042551e-09 1.34743793e-09 5.18836155e-09 4.88626752e-09 9.01150941e-05 7.63627260e-04 1.34743793e-09 3.04042551e-09 -0.00000000e+00 3.00619783e-06
 -0.00000000e+00 2.61408150e-09 1.22590004e-09 4.35590019e-09 4.12185005e-09 7.58255671e-05 6.43091916e-04 1.22590004e-09 2.61408150e-09 -0.00000000e+00 2.45738371e-06
 -0.00000000e+00 2.24587035e-09 1.10012215e-09 3.66887036e-09 3.48663274e-09 6.41709229e-05 5.44684874e-04 1.10012215e-09 2.24587035e-09 -0.00000000e+00 2.02235499e-06
 -0.00000000e+00 1.93138900e-09 9.79941539e-10 3.10120426e-09 2.95875426e-09 5.45828462e-05 4.63652614e-04 9.79941539e-10 1.93138900e-09 -0.00000000e+00 1.67351238e-06
 -0.00000000e+00 1.66376196e-09 8.69491952e-10 2.63070797e-09 2.51902890e-09 4.66313656e-05 3.96393286e-04 8.69491952e-10 1.66376196e-09 -0.00000000e+00 1.39114431e-06
 -0.00000000e+00 1.43616426e-09 7.70055294e-10 2.23924318e-09 2.15152663e-09 3.99907258e-05 3.40175782e-04 7.70055294e-10 1.43616426e-09 -0.00000000e+00 1.16088352e-06
 -0.00000000e+00 1.24253860e-09 6.81595962e-10 1.91239591e-09 1.84342535e-09 3.44136949e-05 2.92925352e-04 6.81595962e-10 1.24253860e-09 -0.00000000e+00 9.72078345e-07
 -0.00000000e+00 1.07744908e-09 6.03361046e-10 1.63828447e-09 1.58405348e-09 2.97031393e-05 2.52986893e-04 6.03361046e-10 1.07744908e-09 -0.00000000e+00 8.16437111e-07
 -1.11611341e-14 9.36419986e-10 5.34413358e-10 1.40758657e-09 1.36497333e-09 2.57072490e-05 2.19083906e-04 5.34413358e-10 9.36419986e-10 -1.11611341e-14 6.87636284e-07
 2.06506726e-10 8.04977569e-10 4.68650737e-10 1.19509098e-09 1.16260029e-09 2.19851484e-05 1.87480327e-04 4.68650737e-10 8.04977569e-10 2.06506726e-10 5.73508739e-07
 1.91846969e-10 6.97342098e-10 4.13543360e-10 1.02320851e-09 9.98384024e-10 1.89398430e-05 1.61605562e-04 4.13543360e-10 6.97342098e-10 1.91846969e-10 4.82072593e-07
 1.77030381e-10 6.04628150e-10 3.64804465e-10 8.77236677e-10 8.58428122e-10 1.63348320e-05 1.39456690e-04 3.64804465e-10 6.04628150e-10 1.77030381e-10 4.05396680e-07
 1.62505964e-10 5.24712445e-10 3.21769897e-10 7.53092177e-10 7.38990873e-10 1.41032156e-05 1.20470839e-04 3.21769897e-10 5.24712445e-10 1.62505964e-10 3.41123539e-07
 1.48539432e-10 4.55731072e-10 2.83787741e-10 6.47293658e-10 6.36870144e-10 1.21877733e-05 1.04164496e-04 2.83787741e-10 4.55731072e-10 1.48539432e-10 2.87224709e-07
 1.35290253e-10 3.96104356e-10 2.50269730e-10 5.56956273e-10 5.49402633e-10 1.05409794e-05 9.01363716e-05 2.50269730e-10 3.96104356e-10 1.35290253e-10 2.42000213e-07
 1.22856090e-10 3.44525668e-10 2.20707453e-10 4.79728820e-10 4.74401465e-10 9.12380372e-06 7.80570228e-05 2.20707453e-10 3.44525668e-10 1.22856090e-10 2.04053977e-07
 1.11272880e-10 2.99837961e-10 1.94621409e-10 4.13578954e-10 4.09969946e-10 7.90215197e-06 6.76387138e-05 1.94621409e-10 2.99837961e-10 1.11272880e-10 1.72180847e-07
 1.00555174e-10 2.61097023e-10 1.71611440e-10 3.56860848e-10 3.54569884e-10 6.84837515e-06 5.86467242e-05 1.71611440e-10 2.61097023e-10 1.00555174e-10 1.45404232e-07
 9.06846775e-11 2.27469853e-10 1.51307678e-10 3.08153166e-10 3.06865063e-10 5.93822786e-06 5.08763303e-05 1.51307678e-10 2.27469853e-10 9.06846775e-11 1.22886532e-07
 8.16324176e-11 1.98250381e-10 1.33387301e-10 2.66267274e-10 2.65733064e-10 5.15129060e-06 4.41541829e-05 1.33387301e-10 1.98250381e-10 8.16324176e-11 1.03933926e-07
 7.33627446e-11 1.72850851e-10 1.17575517e-10 2.30221618e-10 2.30245615e-10 4.47060788e-06 3.83367023e-05 1.17575517e-10 1.72850851e-10 7.33627446e-11 8.79751006e-08
 6.58282683e-11 1.50746272e-10 1.03618016e-10 1.99157697e-10 1.99587599e-10 3.88115739e-06 3.32964521e-05 1.03618016e-10 1.50746272e-10 6.58282683e-11 7.45207829e-08
 5.89854868e-11 1.31504575e-10 9.13020229e-11 1.72373246e-10 1.73089442e-10 3.37057177e-06 2.89283438e-05 9.13020229e-11 1.31504575e-10 5.89854868e-11 6.31737031e-08
 5.27843481e-11 1.14742529e-10 8.04333908e-11 1.49254853e-10 1.50164977e-10 2.92795518e-06 2.51399141e-05 8.04333908e-11 1.14742529e-10 5.27843481e-11 5.35931896e-08
 4.71756066e-11 1.00129894e-10 7.08397804e-11 1.29281028e-10 1.30314719e-10 2.54397221e-06 2.18519218e-05 7.08397804e-11 1.00129894e-10 4.71756066e-11 4.54962494e-08
 4.21148433e-11 8.73904028e-11 6.23760225e-11 1.12019622e-10 1.13122458e-10 2.21084531e-06 1.89979805e-05 6.23760225e-11 8.73904028e-11 4.21148433e-11 3.86502089e-08
 3.75546608e-11 7.62761322e-11 5.49073724e-11 9.70869533e-11 9.82182176e-11 1.92159440e-06 1.65188200e-05 5.49073724e-11 7.62761322e-11 3.75546608e-11 3.28547469e-08
 3.34541906e-11 6.65800193e-11 4.83205705e-11 8.41671841e-11 8.52963243e-11 1.67045765e-06 1.43654119e-05 4.83205705e-11 6.65800193e-11 3.34541906e-11 2.79469912e-08
 2.97717249e-11 5.81176949e-11 4.25111710e-11 7.29815378e-11 7.40864979e-11 1.45228253e-06 1.24939015e-05 4.25111710e-11 5.81176949e-11 2.97717249e-11 2.37866410e-08
 2.64689189e-11 5.07287382e-11 3.73877473e-11 6.32908868e-11 6.43555163e-11 1.26267260e-06 1.08666365e-05 3.73877473e-11 5.07287382e-11 2.64689189e-11 2.02566604e-08
 2.35115421e-11 4.42787219e-11 3.28720212e-11 5.48958618e-11 5.59095755e-11 1.09790632e-06 9.45204446e-06 3.28720212e-11 4.42787219e-11 2.35115421e-11 1.72605860e-08
 2.08659296e-11 3.86453217e-11 2.88915021e-11 4.76176688e-11 4.85739050e-11 9.54643183e-07 8.22155038e-06 2.88915021e-11 3.86453217e-11 2.08659296e-11 1.47148231e-08
 1.85029148e-11 3.37268222e-11 2.53850676e-11 4.13086878e-11 4.22036228e-11 8.30101997e-07 7.15147406e-06 2.53850676e-11 3.37268222e-11 1.85029148e-11 1.25511758e-08
 1.63941788e-11 2.94312563e-11 2.22964763e-11 3.58373590e-11 3.66693611e-11 7.21804964e-07 6.22059038e-06 2.22964763e-11 2.94312563e-11 1.63941788e-11 1.07106043e-08
 1.45139972e-11 2.56790238e-11 1.95763252e-11 3.10906076e-11 3.18596723e-11 6.27602548e-07 5.41054656e-06 1.95763252e-11 2.56790238e-11 1.45139972e-11 9.14372491e-09
 -0.00000000e+00 1.10309936e-14 1.04643570e-09 4.57309161e-09 4.28276603e-09 9.36528966e-05 7.96336261e-04 1.04643570e-09 1.10309936e-14 -0.00000000e+00 2.89796923e-06
 0.00000000e+00 -9.98264930e-15 1.04520990e-09 4.55174497e-09 4.26349698e-09 9.32032209e-05 7.92533905e-04 1.04520990e-09 -9.98264930e-15 0.00000000e+00 2.88143252e-06
 -0.00000000e+00 2.20389059e-09 9.74762200e-10 3.73119939e-09 3.51970982e-09 7.61712778e-05 6.48315027e-04 9.74762200e-10 2.20389059e-09 -0.00000000e+00 2.28854223e-06
 -0.00000000e+00 1.90222792e-09 8.97088337e-10 3.13377671e-09 2.97411719e-09 6.39400794e-05 5.44637345e-04 8.97088337e-10 1.90222792e-09 -0.00000000e+00 1.88683361e-06
 -0.00000000e+00 1.63764080e-09 8.10179361e-10 2.63831387e-09 2.51740917e-09 5.39877690e-05 4.60201584e-04 8.10179361e-10 1.63764080e-09 -0.00000000e+00 1.56227605e-06
 -0.00000000e+00 1.40957571e-09 7.24148065e-10 2.22787849e-09 2.13619649e-09 4.58190024e-05 3.90839987e-04 7.24148065e-10 1.40957571e-09 -0.00000000e+00 1.29825286e-06
 -0.00000000e+00 1.21439837e-09 6.43578497e-10 1.88734347e-09 1.81783150e-09 3.90596572e-05 3.33399730e-04 6.43578497e-10 1.21439837e-09 -0.00000000e+00 1.08224229e-06
 -0.00000000e+00 1.04785703e-09 5.70267233e-10 1.60397896e-09 1.55139273e-09 3.34268007e-05 2.85496503e-04 5.70267233e-10 1.04785703e-09 -0.00000000e+00 9.04689595e-07
 -0.00000000e+00 9.05915857e-10 5.04643110e-10 1.36753445e-09 1.32790436e-09 2.87061459e-05 2.45322671e-04 5.04643110e-10 9.05915857e-10 -0.00000000e+00 7.58263275e-07
 -0.00000000e+00 7.84786903e-10 4.46399261e-10 1.16943239e-09 1.13976692e-09 2.47270794e-05 2.11436799e-04 4.46399261e-10 7.84786903e-10 -0.00000000e+00 6.37056217e-07
 -8.45517284e-15 6.81287446e-10 3.94975218e-10 1.00292600e-09 9.80921773e-10 2.13585089e-05 1.82732251e-04 3.94975218e-10 6.81287446e-10 -8.45517284e-15 5.36467391e-07
 1.56440206e-10 5.84881100e-10 3.45909485e-10 8.49857199e-10 8.34341680e-10 1.82272066e-05 1.56030994e-04 3.45909485e-10 5.84881100e-10 1.56440206e-10 4.47412834e-07
 1.44825539e-10 5.05990647e-10 3.04790352e-10 7.26258146e-10 7.15516220e-10 1.56707379e-05 1.34218364e-04 3.04790352e-10 5.05990647e-10 1.44825539e-10 3.75794416e-07
 1.33179470e-10 4.38091927e-10 2.68442081e-10 6.21471175e-10 6.14348291e-10 1.34882846e-05 1.15585270e-04 2.68442081e-10 4.38091927e-10 1.33179470e-10 3.15686616e-07
 1.21842025e-10 3.79625406e-10 2.36378208e-10 5.32513216e-10 5.28112452e-10 1.16224670e-05 9.96464017e-05 2.36378208e-10 3.79625406e-10 1.21842025e-10 2.65291936e-07
