 2.56857759e-08 9.05840961e-08 8.59243236e-08 2.42749492e-07 2.72641138e-07 3.41570491e-04 1.65116177e-03 8.59243236e-08 9.05840961e-08 2.56857759e-08 1.41311480e-05
 2.41071394e-08 8.13057949e-08 7.71832056e-08 2.15660233e-07 2.42035728e-07 3.06636643e-04 1.48330698e-03 7.71832056e-08 8.13057949e-08 2.41071394e-08 1.22813864e-05
 2.25607459e-08 7.29971391e-08 6.93478640e-08 1.91678294e-07 2.14961837e-07 2.75348829e-04 1.33285650e-03 6.93478640e-08 7.29971391e-08 2.25607459e-08 1.06964232e-05
 2.10588986e-08 6.55483646e-08 6.23179145e-08 1.70421673e-07 1.90983220e-07 2.47300348e-04 1.19787290e-03 6.23179145e-08 6.55483646e-08 2.10588986e-08 9.33315043e-06
 1.96117069e-08 5.88704132e-08 5.60098604e-08 1.51576148e-07 1.69739717e-07 2.22151743e-04 1.07675367e-03 5.60098604e-08 5.88704132e-08 1.96117069e-08 8.15743535e-06
 1.82256078e-08 5.28792343e-08 5.03458727e-08 1.34852663e-07 1.50903400e-07 1.99589664e-04 9.68003939e-04 5.03458727e-08 5.28792343e-08 1.82256078e-08 7.14049736e-06
 1.69047793e-08 4.75010835e-08 4.52572573e-08 1.20001772e-07 1.34188559e-07 1.79334978e-04 8.70311817e-04 4.52572573e-08 4.75010835e-08 1.69047793e-08 6.25852767e-06
 1.56523802e-08 4.26735862e-08 4.06858722e-08 1.06812180e-07 1.19355084e-07 1.61154298e-04 7.82551501e-04 4.06858722e-08 4.26735862e-08 1.56523802e-08 5.49223156e-06
 1.44690435e-08 3.83372875e-08 3.65763731e-08 9.50877811e-08 1.06178920e-07 1.44821907e-04 7.03660521e-04 3.65763731e-08 3.83372875e-08 1.44690435e-08 4.82481087e-06
 1.33553915e-08 3.44429896e-08 3.28827878e-08 8.46664103e-08 9.44756794e-08 1.30153108e-04 6.32757479e-04 3.28827878e-08 3.44429896e-08 1.33553915e-08 4.24272491e-06
 1.23102532e-08 3.09439616e-08 2.95616257e-08 7.53970749e-08 8.40738704e-08 1.16972402e-04 5.69002515e-04 2.95616257e-08 3.09439616e-08 1.23102532e-08 3.73410172e-06
 1.13320115e-08 2.77990584e-08 2.65743360e-08 6.71486129e-08 7.48245074e-08 1.05124124e-04 5.11655495e-04 2.65743360e-08 2.77990584e-08 1.13320115e-08 3.28895147e-06
 1.04189095e-08 2.49732867e-08 2.38880471e-08 5.98092369e-08 6.66007378e-08 9.44763650e-05 4.60085905e-04 2.38880471e-08 2.49732867e-08 1.04189095e-08 2.89898528e-06
 9.56831485e-09 2.24328454e-08 2.14713388e-08 5.32745944e-08 5.92837714e-08 8.49029877e-05 4.13686926e-04 2.14713388e-08 2.24328454e-08 9.56831485e-09 2.55682299e-06
 8.77776337e-09 2.01497322e-08 1.92978942e-08 4.74574417e-08 5.27748819e-08 7.62972109e-05 3.71953581e-04 1.92978942e-08 2.01497322e-08 8.77776337e-09 2.25639885e-06
 8.04426281e-09 1.80974152e-08 1.73426876e-08 4.22769103e-08 4.69824516e-08 6.85595588e-05 3.34406806e-04 1.73426876e-08 1.80974152e-08 8.04426281e-09 1.99230917e-06
 7.36472004e-09 1.62520435e-08 1.55834426e-08 3.76616974e-08 4.18257993e-08 6.16006032e-05 3.00618385e-04 1.55834426e-08 1.62520435e-08 7.36472004e-09 1.75991050e-06
 -0.00000000e+00 3.43718425e-12 7.80263322e-07 2.62270866e-06 2.97822720e-06 2.91079261e-03 1.38555331e-02 7.80263322e-07 3.43718425e-12 -0.00000000e+00 4.81216785e-04
 0.00000000e+00 -3.11048305e-12 7.76552601e-07 2.61121903e-06 2.96523020e-06 2.90042523e-03 1.38067110e-02 7.76552601e-07 -3.11048305e-12 0.00000000e+00 4.77708781e-04
 -0.00000000e+00 6.85994240e-07 6.42383940e-07 2.17888604e-06 2.47506049e-06 2.49743612e-03 1.19058653e-02 6.42383940e-07 6.85994240e-07 -0.00000000e+00 3.46377286e-04
 -0.00000000e+00 5.87139172e-07 5.49430522e-07 1.86690790e-06 2.12062138e-06 2.19270132e-03 1.04660332e-02 5.49430522e-07 5.87139172e-07 -0.00000000e+00 2.68402681e-04
 -0.00000000e+00 5.08132041e-07 4.75471522e-07 1.61111827e-06 1.82960847e-06 1.93331205e-03 9.23853712e-03 4.75471522e-07 5.08132041e-07 -0.00000000e+00 2.11041316e-04
 -0.00000000e+00 4.43639652e-07 4.15222986e-07 1.39866606e-06 1.58770039e-06 1.71092427e-03 8.18473987e-03 4.15222986e-07 4.43639652e-07 -0.00000000e+00 1.68150596e-04
 -0.00000000e+00 3.89993275e-07 3.65178473e-07 1.22024674e-06 1.38445389e-06 1.51898712e-03 7.27403886e-03 3.65178473e-07 3.89993275e-07 -0.00000000e+00 1.35582661e-04
 -0.00000000e+00 3.44696376e-07 3.22958407e-07 1.06900874e-06 1.21215107e-06 1.35235294e-03 6.48241988e-03 3.22958407e-07 3.44696376e-07 -0.00000000e+00 1.10501282e-04
 -0.00000000e+00 3.06006789e-07 2.86910627e-07 9.39889943e-07 1.06506864e-06 1.20702040e-03 5.79118218e-03 2.86910627e-07 3.06006789e-07 -0.00000000e+00 9.09453122e-05
 -0.00000000e+00 2.72631908e-07 2.55814713e-07 8.28910426e-07 9.38670511e-07 1.07965136e-03 5.18473720e-03 2.55814713e-07 2.72631908e-07 -0.00000000e+00 7.55096283e-05
 -1.75005430e-12 2.43626279e-07 2.28782861e-07 7.33024035e-07 8.29515107e-07 9.67645163e-04 4.65083910e-03 2.28782861e-07 2.43626279e-07 -1.75005430e-12 6.31976199e-05
 3.23800231e-08 2.15869980e-07 2.02903662e-07 6.41932705e-07 7.25879342e-07 8.59406406e-04 4.13436077e-03 2.02903662e-07 2.15869980e-07 3.23800231e-08 5.21618483e-05
 3.20968824e-08 1.92564334e-07 1.81167520e-07 5.65921034e-07 6.39435284e-07 7.67399292e-04 3.69486686e-03 1.81167520e-07 1.92564334e-07 3.20968824e-08 4.38353989e-05
 3.14723971e-08 1.71964101e-07 1.61938683e-07 4.99491207e-07 5.63939839e-07 6.85776990e-04 3.30458853e-03 1.61938683e-07 1.71964101e-07 3.14723971e-08 3.70397709e-05
 3.05831074e-08 1.53715299e-07 1.44888555e-07 4.41336270e-07 4.97893911e-07 6.13286533e-04 2.95763447e-03 1.44888555e-07 1.53715299e-07 3.05831074e-08 3.14542969e-05
 2.94936895e-08 1.37512127e-07 1.29735071e-07 3.90316769e-07 4.39996190e-07 5.48807009e-04 2.64872208e-03 1.29735071e-07 1.37512127e-07 2.94936895e-08 2.68304572e-05
 2.82596935e-08 1.23096431e-07 1.16240346e-07 3.45475522e-07 3.89146023e-07 4.91371123e-04 2.37331016e-03 1.16240346e-07 1.23096431e-07 2.82596935e-08 2.29772659e-05
 2.69281908e-08 1.10257581e-07 1.04209261e-07 3.06021442e-07 3.44440214e-07 4.40174768e-04 2.12759914e-03 1.04209261e-07 1.10257581e-07 2.69281908e-08 1.97486269e-05
 2.55369537e-08 9.88032874e-08 9.34649479e-08 2.71246624e-07 3.05066429e-07 3.94475644e-04 1.90807456e-03 9.34649479e-08 9.88032874e-08 2.55369537e-08 1.70275889e-05
 2.41173932e-08 8.85778284e-08 8.38630946e-08 2.40572757e-07 2.70362981e-07 3.53665884e-04 1.71187733e-03 8.38630946e-08 8.85778284e-08 2.41173932e-08 1.47239307e-05
 2.26938800e-08 7.94372431e-08 7.52728854e-08 2.13480865e-07 2.39735286e-07 3.17183734e-04 1.53633478e-03 7.52728854e-08 7.94372431e-08 2.26938800e-08 1.27644187e-05
 2.12854011e-08 7.12594246e-08 6.75795778e-08 1.89524918e-07 2.12673179e-07 2.84540612e-04 1.37914311e-03 6.75795778e-08 7.12594246e-08 2.12854011e-08 1.10906050e-05
 1.99075145e-08 6.39404728e-08 6.06876962e-08 1.68332126e-07 1.88751556e-07 2.55326245e-04 1.23834897e-03 6.06876962e-08 6.39404728e-08 1.99075145e-08 9.65621008e-06
 1.85708707e-08 5.73833310e-08 5.45073941e-08 1.49561310e-07 1.67580386e-07 2.29155112e-04 1.11212740e-03 5.45073941e-08 5.73833310e-08 1.85708707e-08 8.42237562e-06
 1.72841367e-08 5.15081542e-08 4.89646986e-08 1.32931384e-07 1.48837714e-07 2.05706470e-04 9.98956501e-04 4.89646986e-08 5.15081542e-08 1.72841367e-08 7.35830174e-06
 1.60529043e-08 4.62402578e-08 4.39905283e-08 1.18184812e-07 1.32230345e-07 1.84685276e-04 8.97412242e-04 4.39905283e-08 4.62402578e-08 1.60529043e-08 6.43803105e-06
 1.48806108e-08 4.15141462e-08 3.95239601e-08 1.05097973e-07 1.17503361e-07 1.65826543e-04 8.06264911e-04 3.95239601e-08 4.15141462e-08 1.48806108e-08 5.64004349e-06
 1.37699981e-08 3.72744250e-08 3.55135103e-08 9.34837281e-08 1.04443508e-07 1.48911185e-04 7.24443733e-04 3.55135103e-08 3.72744250e-08 1.37699981e-08 4.94687143e-06
 1.27214391e-08 3.34681638e-08 3.19100287e-08 8.31665839e-08 9.28510793e-08 1.33726160e-04 6.50945769e-04 3.19100287e-08 3.34681638e-08 1.27214391e-08 4.34332153e-06
 1.17353093e-08 3.00518265e-08 2.86729876e-08 7.40022233e-08 8.25612211e-08 1.20098143e-04 5.84936814e-04 2.86729876e-08 3.00518265e-08 1.17353093e-08 3.81711845e-06
 1.08105153e-08 2.69839591e-08 2.57637454e-08 6.58566741e-08 7.34221505e-08 1.07860994e-04 5.25626109e-04 2.57637454e-08 2.69839591e-08 1.08105153e-08 3.35751509e-06
 9.94557286e-09 2.42281272e-08 2.31483173e-08 5.86131090e-08 6.53011658e-08 9.68681412e-05 4.72315381e-04 2.31483173e-08 2.42281272e-08 9.94557286e-09 2.95544239e-06
 9.13872784e-09 2.17533481e-08 2.07975912e-08 5.21722364e-08 5.80853392e-08 8.69966480e-05 4.24410221e-04 2.07975912e-08 2.17533481e-08 9.13872784e-09 2.60337315e-06
 8.38764833e-09 1.95296630e-08 1.86838345e-08 4.64413909e-08 5.16696388e-08 7.81270247e-05 3.81338882e-04 1.86838345e-08 1.95296630e-08 8.38764833e-09 2.29462746e-06
 7.69001692e-09 1.75322702e-08 1.67837917e-08 4.13432771e-08 4.59664144e-08 7.01598028e-05 3.42627363e-04 1.67837917e-08 1.75322702e-08 7.69001692e-09 2.02368795e-06
 7.04319161e-09 1.57378503e-08 1.50755061e-08 3.68060380e-08 4.08942892e-08 6.30011247e-05 3.07823805e-04 1.50755061e-08 1.57378503e-08 7.04319161e-09 1.78565096e-06
 6.44435145e-09 1.41252512e-08 1.35390955e-08 3.27666267e-08 3.63819233e-08 5.65674732e-05 2.76526273e-04 1.35390955e-08 1.41252512e-08 6.44435145e-09 1.57630004e-06
 -0.00000000e+00 3.04228885e-12 6.89538110e-07 2.33454428e-06 2.65092907e-06 2.73940684e-03 1.30725533e-02 6.89538110e-07 3.04228885e-12 -0.00000000e+00 4.32176138e-04
 0.00000000e+00 -2.75311877e-12 6.86246677e-07 2.32426712e-06 2.63929734e-06 2.72958354e-03 1.30261181e-02 6.86246677e-07 -2.75311877e-12 0.00000000e+00 4.29018439e-04
 -0.00000000e+00 6.07126348e-07 5.67277192e-07 1.93752131e-06 2.20076283e-06 2.34784254e-03 1.12203550e-02 5.67277192e-07 6.07126348e-07 -0.00000000e+00 3.10986466e-04
 -0.00000000e+00 5.19262271e-07 4.84875935e-07 1.65863393e-06 1.88391009e-06 2.05948295e-03 9.85405988e-03 4.84875935e-07 5.19262271e-07 -0.00000000e+00 2.40967300e-04
 -0.00000000e+00 4.49047154e-07 4.19318930e-07 1.43011767e-06 1.62392800e-06 1.81424896e-03 8.69038914e-03 4.19318930e-07 4.49047154e-07 -0.00000000e+00 1.89492046e-04
 -0.00000000e+00 3.91749240e-07 3.65928921e-07 1.24045235e-06 1.40797036e-06 1.60419076e-03 7.69230910e-03 3.65928921e-07 3.91749240e-07 -0.00000000e+00 1.51018429e-04
 -0.00000000e+00 3.44108828e-07 3.21600013e-07 1.08128752e-06 1.22667056e-06 1.42304882e-03 6.83052731e-03 3.21600013e-07 3.44108828e-07 -0.00000000e+00 1.21809335e-04
 -0.00000000e+00 3.03906034e-07 2.84220456e-07 9.46473279e-07 1.07309253e-06 1.26591406e-03 6.08208064e-03 2.84220456e-07 3.03906034e-07 -0.00000000e+00 9.93149035e-05
 -0.00000000e+00 2.69590844e-07 2.52324422e-07 8.31469206e-07 9.42102092e-07 1.12898083e-03 5.42909732e-03 2.52324422e-07 2.69590844e-07 -0.00000000e+00 8.17722420e-05
 -0.00000000e+00 2.40010082e-07 2.24827417e-07 7.32698574e-07 8.29624730e-07 1.00906776e-03 4.85668957e-03 2.24827417e-07 2.40010082e-07 -0.00000000e+00 6.79215544e-05
 -1.55438704e-12 2.14321205e-07 2.00940216e-07 6.47429188e-07 7.32567634e-07 9.03700781e-04 4.35316333e-03 2.00940216e-07 2.14321205e-07 -1.55438704e-12 5.68691159e-05
 2.87597299e-08 1.89760951e-07 1.78090666e-07 5.66493878e-07 6.40498562e-07 8.01958512e-04 3.86647275e-03 1.78090666e-07 1.89760951e-07 2.87597299e-08 4.69649441e-05
 2.84709592e-08 1.69155569e-07 1.58913376e-07 4.99014819e-07 5.63768402e-07 7.15545492e-04 3.45268080e-03 1.58913376e-07 1.69155569e-07 2.84709592e-08 3.94845888e-05
 2.78850362e-08 1.50956682e-07 1.41959494e-07 4.40090962e-07 4.96812692e-07 6.38946044e-04 3.08552837e-03 1.41959494e-07 1.50956682e-07 2.78850362e-08 3.33748061e-05
 2.70694656e-08 1.34847010e-07 1.26937282e-07 3.88548812e-07 4.38285369e-07 5.70969843e-04 2.75939675e-03 1.26937282e-07 1.34847010e-07 2.70694656e-08 2.83492497e-05
 2.60810323e-08 1.20554158e-07 1.13594685e-07 3.43368090e-07 3.87020498e-07 5.10552355e-04 2.46925888e-03 1.13594685e-07 1.20554158e-07 2.60810323e-08 2.41859670e-05
 2.49685212e-08 1.07847559e-07 1.01720285e-07 3.03689530e-07 3.42031887e-07 4.56775962e-04 2.21079172e-03 1.01720285e-07 1.07847559e-07 2.49685212e-08 2.07142673e-05
 2.37731852e-08 9.65384963e-08 9.11405564e-08 2.68806193e-07 3.02510868e-07 4.08878624e-04 1.98038223e-03 9.11405564e-08 9.65384963e-08 2.37731852e-08 1.78036131e-05
 2.25280099e-08 8.64560605e-08 8.16981556e-08 2.38084001e-07 2.67730234e-07 3.66156631e-04 1.77468882e-03 8.16981556e-08 8.64560605e-08 2.25280099e-08 1.53493063e-05
 2.12604748e-08 7.74612264e-08 7.32649720e-08 2.11005424e-07 2.37099206e-07 3.28034153e-04 1.59099532e-03 7.32649720e-08 7.74612264e-08 2.12604748e-08 1.32706752e-05
 1.99918146e-08 6.94262851e-08 6.57245811e-08 1.87107427e-07 2.10086465e-07 2.93979665e-04 1.42677045e-03 6.57245811e-08 6.94262851e-08 1.99918146e-08 1.15019910e-05
 1.87384663e-08 6.22421780e-08 5.89753164e-08 1.65991325e-07 1.86236275e-07 2.63531470e-04 1.27982525e-03 5.89753164e-08 6.22421780e-08 1.87384663e-08 9.99083889e-06
 1.75139970e-08 5.58166003e-08 5.29326089e-08 1.47324935e-07 1.65169894e-07 2.36302292e-04 1.14830833e-03 5.29326089e-08 5.58166003e-08 1.75139970e-08 8.69567798e-06
 1.63275417e-08 5.00634449e-08 4.75167849e-08 1.30804041e-07 1.46538841e-07 2.11926880e-04 1.03049714e-03 4.75167849e-08 5.00634449e-08 1.63275417e-08 7.58156383e-06
 1.51866472e-08 4.49117199e-08 4.26623479e-08 1.16177706e-07 1.30057394e-07 1.90104091e-04 9.24944651e-04 4.26623479e-08 4.49117199e-08 1.51866472e-08 6.62079256e-06
 1.40959891e-08 4.02953455e-08 3.83081816e-08 1.03217587e-07 1.15464340e-07 1.70554168e-04 8.30310803e-04 3.83081816e-08 4.02953455e-08 1.40959891e-08 5.78996565e-06
 1.30584364e-08 3.61561599e-08 3.44003864e-08 9.17242829e-08 1.02532902e-07 1.53028734e-04 7.45427160e-04 3.44003864e-08 3.61561599e-08 1.30584364e-08 5.06967637e-06
 1.20763497e-08 3.24451313e-08 3.08935000e-08 8.15315245e-08 9.10734508e-08 1.37319937e-04 6.69288054e-04 3.08935000e-08 3.24451313e-08 1.20763497e-08 4.44415595e-06
 1.11498682e-08 2.91154062e-08 2.77441466e-08 7.24835525e-08 8.09088876e-08 1.23228679e-04 6.00944890e-04 2.77441466e-08 2.91154062e-08 1.11498682e-08 3.89969041e-06
 1.02792136e-08 2.61285479e-08 2.49165354e-08 6.44521799e-08 7.18928821e-08 1.10591800e-04 5.39611487e-04 2.49165354e-08 2.61285479e-08 1.02792136e-08 3.42517870e-06
 9.46332613e-09 2.34478882e-08 2.23765840e-08 5.73186781e-08 6.38908527e-08 9.92524561e-05 4.84543252e-04 2.23765840e-08 2.34478882e-08 9.46332613e-09 3.01089636e-06
 8.70077969e-09 2.10412705e-08 2.00943445e-08 5.09794582e-08 5.67851835e-08 8.90737817e-05 4.35082371e-04 2.00943445e-08 2.10412705e-08 8.70077969e-09 2.64863766e-06
 7.98999145e-09 1.88812652e-08 1.80441344e-08 4.53466736e-08 5.04758956e-08 7.99398974e-05 3.90669470e-04 1.80441344e-08 1.88812652e-08 7.98999145e-09 2.33159877e-06
 7.32876159e-09 1.69415672e-08 1.62015828e-08 4.03382758e-08 4.48701313e-08 7.17387980e-05 3.50768026e-04 1.62015828e-08 1.69415672e-08 7.32876159e-09 2.05371461e-06
 6.71502970e-09 1.52002213e-08 1.45461602e-08 3.58858828e-08 3.98902942e-08 6.43774698e-05 3.14931765e-04 1.45461602e-08 1.52002213e-08 6.71502970e-09 1.80999569e-06
 6.14637991e-09 1.36367025e-08 1.30585848e-08 3.19260963e-08 3.54646122e-08 5.77680028e-05 2.82737252e-04 1.30585848e-08 1.36367025e-08 6.14637991e-09 1.59599982e-06
 5.62028168e-09 1.22324240e-08 1.17214288e-08 2.84031591e-08 3.15300739e-08 5.18321572e-05 2.53806947e-04 1.17214288e-08 1.22324240e-08 5.62028168e-09 1.40790306e-06
 -0.00000000e+00 2.68622102e-12 6.07919432e-07 2.07339838e-06 2.35433303e-06 2.57524397e-03 1.23197230e-02 6.07919432e-07 2.68622102e-12 -0.00000000e+00 3.87277931e-04
 0.00000000e+00 -2.43089248e-12 6.05007920e-07 2.06422776e-06 2.34394754e-06 2.56594688e-03 1.22755998e-02 6.05007920e-07 -2.43089248e-12 0.00000000e+00 3.84442392e-04
 -0.00000000e+00 5.36023232e-07 4.99798524e-07 1.71905364e-06 1.95249899e-06 2.20470930e-03 1.05620109e-02 4.99798524e-07 5.36023232e-07 -0.00000000e+00 2.78624152e-04
 -0.00000000e+00 4.58137949e-07 4.26941123e-07 1.47031259e-06 1.66988746e-06 1.93213568e-03 9.26690925e-03 4.26941123e-07 4.58137949e-07 -0.00000000e+00 2.15899090e-04
 -0.00000000e+00 3.95898576e-07 3.68976276e-07 1.26662071e-06 1.43814991e-06 1.70053356e-03 8.16498158e-03 3.68976276e-07 3.95898576e-07 -0.00000000e+00 1.69812880e-04
 -0.00000000e+00 3.45121554e-07 3.21778114e-07 1.09767887e-06 1.24579030e-06 1.50233870e-03 7.22074159e-03 3.21778114e-07 3.45121554e-07 -0.00000000e+00 1.35378429e-04
 -0.00000000e+00 3.02919395e-07 2.82604183e-07 9.56007230e-07 1.08442800e-06 1.33157438e-03 6.40618329e-03 2.82604183e-07 3.02919395e-07 -0.00000000e+00 1.09237972e-04
 -0.00000000e+00 2.67324562e-07 2.49586118e-07 8.36102744e-07 9.47846632e-07 1.18356464e-03 5.69937532e-03 2.49586118e-07 2.67324562e-07 -0.00000000e+00 8.91051663e-05
 -0.00000000e+00 2.36962449e-07 2.21427543e-07 7.33900010e-07 8.31448648e-07 1.05469209e-03 5.08325465e-03 2.21427543e-07 2.36962449e-07 -0.00000000e+00 7.33995634e-05
 -0.00000000e+00 2.10806614e-07 1.97166973e-07 6.46190611e-07 7.31584071e-07 9.41929510e-04 4.54361546e-03 1.97166973e-07 2.10806614e-07 -0.00000000e+00 6.09945989e-05
 -1.37818744e-12 1.88108928e-07 1.76105248e-07 5.70533287e-07 6.45477670e-07 8.42923659e-04 4.06930559e-03 1.76105248e-07 1.88108928e-07 -1.37818744e-12 5.10908870e-05
 2.54996329e-08 1.66427567e-07 1.55975028e-07 4.98782738e-07 5.63868647e-07 7.47400925e-04 3.61124354e-03 1.55975028e-07 1.66427567e-07 2.54996329e-08 4.22180530e-05
 2.52103648e-08 1.48252104e-07 1.39092332e-07 4.39013570e-07 4.95915328e-07 6.66339563e-04 3.22213216e-03 1.39092332e-07 1.48252104e-07 2.52103648e-08 3.55091231e-05
 2.46628878e-08 1.32211976e-07 1.24176540e-07 3.86865622e-07 4.36667949e-07 5.94540656e-04 2.87716442e-03 1.24176540e-07 1.32211976e-07 2.46628878e-08 3.00249134e-05
 2.39166684e-08 1.18023687e-07 1.10969836e-07 3.41287683e-07 3.84921369e-07 5.30875926e-04 2.57099253e-03 1.10969836e-07 1.18023687e-07 2.39166684e-08 2.55102917e-05
 2.30215344e-08 1.05445112e-07 9.92472064e-08 3.01368623e-07 3.39633046e-07 4.74334752e-04 2.29883629e-03 9.92472064e-08 1.05445112e-07 2.30215344e-08 2.17674762e-05
 2.20202663e-08 9.42708128e-08 8.88210667e-08 2.66338410e-07 2.99921565e-07 4.24047879e-04 2.05658312e-03 8.88210667e-08 9.42708128e-08 2.20202663e-08 1.86442582e-05
 2.09489655e-08 8.43321922e-08 7.95376791e-08 2.35566919e-07 2.65064354e-07 3.79293898e-04 1.84080335e-03 7.95376791e-08 8.43321922e-08 2.09489655e-08 1.60242487e-05
 1.98363545e-08 7.54777405e-08 7.12573749e-08 2.08487437e-07 2.34411948e-07 3.39406397e-04 1.64832444e-03 7.12573749e-08 7.54777405e-08 1.98363545e-08 1.38138583e-05
 1.87064466e-08 6.75834773e-08 6.38666331e-08 1.84637846e-07 2.07438012e-07 3.03840302e-04 1.47656557e-03 6.38666331e-08 6.75834773e-08 1.87064466e-08 1.19411063e-05
 1.75777042e-08 6.05368065e-08 5.72620189e-08 1.63606007e-07 1.83668828e-07 2.72093557e-04 1.32313619e-03 5.72620189e-08 6.05368065e-08 1.75777042e-08 1.03471008e-05
 1.64643383e-08 5.42401776e-08 5.13538058e-08 1.45036285e-07 1.62698604e-07 2.43730387e-04 1.18595518e-03 5.13538058e-08 5.42401776e-08 1.64643383e-08 8.98490222e-06
 1.53781030e-08 4.86119928e-08 4.60670683e-08 1.28633494e-07 1.44190122e-07 2.18385382e-04 1.06327372e-03 4.60670683e-08 4.86119928e-08 1.53781030e-08 7.81727623e-06
 1.43268162e-08 4.35758622e-08 4.13314625e-08 1.14126823e-07 1.27832899e-07 1.95713178e-04 9.53463673e-04 4.13314625e-08 4.35758622e-08 1.43268162e-08 6.81284957e-06
 1.33170644e-08 3.90689182e-08 3.70890574e-08 1.01292849e-07 1.13373913e-07 1.75431298e-04 8.55153348e-04 3.70890574e-08 3.90689182e-08 1.33170644e-08 5.94674421e-06
 1.23526846e-08 3.50328583e-08 3.32859139e-08 8.99295363e-08 1.00581226e-07 1.57274467e-04 7.67085427e-04 3.32859139e-08 3.50328583e-08 1.23526846e-08 5.19788595e-06
 1.14360990e-08 3.14160996e-08 2.98744537e-08 7.98597081e-08 8.92535435e-08 1.41010861e-04 6.88146803e-04 2.98744537e-08 3.14160996e-08 1.14360990e-08 4.54879971e-06
 1.05692867e-08 2.81753516e-08 2.68145906e-08 7.09356312e-08 7.92223159e-08 1.26443096e-04 6.17396796e-04 2.68145906e-08 2.81753516e-08 1.05692867e-08 3.98527333e-06
 9.75222260e-09 2.52692773e-08 2.40681842e-08 6.30196268e-08 7.03310127e-08 1.13385414e-04 5.53938707e-04 2.40681842e-08 2.52692773e-08 9.75222260e-09 3.49494164e-06
 8.98501156e-09 2.26639830e-08 2.16036323e-08 5.59980247e-08 6.24501993e-08 1.01684147e-04 4.97032907e-04 2.16036323e-08 2.26639830e-08 8.98501156e-09 3.06778152e-06
 8.26661879e-09 2.03271276e-08 1.93909944e-08 4.97658156e-08 5.54606258e-08 9.11918679e-05 4.45978971e-04 1.93909944e-08 2.03271276e-08 8.26661879e-09 2.69500220e-06
 7.59565886e-09 1.82303790e-08 1.74038952e-08 4.42313883e-08 4.92583490e-08 8.17809169e-05 4.00158195e-04 1.74038952e-08 1.82303790e-08 7.59565886e-09 2.36919137e-06
 6.97074980e-09 1.63495109e-08 1.56197523e-08 3.93172144e-08 4.37551387e-08 7.33418876e-05 3.59044565e-04 1.56197523e-08 1.63495109e-08 6.97074980e-09 2.08421068e-06
 6.38978623e-09 1.46615032e-08 1.40171867e-08 3.49508131e-08 3.88689999e-08 6.57701867e-05 3.22135792e-04 1.40171867e-08 1.46615032e-08 6.38978623e-09 1.83455619e-06
 5.85096987e-09 1.31469659e-08 1.25781232e-08 3.10717935e-08 3.45314029e-08 5.89788023e-05 2.89011612e-04 1.25781232e-08 1.31469659e-08 5.85096987e-09 1.61572419e-06
 5.35207184e-09 1.17878349e-08 1.12856122e-08 2.76244206e-08 3.06792502e-08 5.28856080e-05 2.59276353e-04 1.12856122e-08 1.17878349e-08 5.35207184e-09 1.42369828e-06
 4.89083468e-09 1.05678540e-08 1.01245049e-08 2.45594535e-08 2.72569930e-08 4.74173710e-05 2.32575776e-04 1.01245049e-08 1.05678540e-08 4.89083468e-09 1.25501451e-06
 -0.00000000e+00 2.36332777e-12 5.34060299e-07 1.83535791e-06 2.08398413e-06 2.41696715e-03 1.15911380e-02 5.34060299e-07 2.36332777e-12 -0.00000000e+00 3.45941466e-04
 0.00000000e+00 -2.13868830e-12 5.31495103e-07 1.82719451e-06 2.07474342e-06 2.40818055e-03 1.15493004e-02 5.31495103e-07 -2.13868830e-12 0.00000000e+00 3.43404116e-04
 -0.00000000e+00 4.71553349e-07 4.38809733e-07 1.52014233e-06 1.72647694e-06 2.06686034e-03 9.92564887e-03 4.38809733e-07 4.71553349e-07 -0.00000000e+00 2.48862302e-04
 -0.00000000e+00 4.02774957e-07 3.74630902e-07 1.29902671e-06 1.47522771e-06 1.80959955e-03 8.69995564e-03 3.74630902e-07 4.02774957e-07 -0.00000000e+00 1.92860532e-04
