 -0.00000000e+00 4.85336667e-07 -2.41264744e-08 6.27597234e-08 5.47549728e-08 1.51644204e-04 2.62686584e-03 -2.41264744e-08 4.85336667e-07 -0.00000000e+00 1.30567526e-04
 -0.00000000e+00 4.19741690e-07 -2.22054165e-08 5.24324874e-08 4.55571383e-08 1.32557826e-04 2.30726959e-03 -2.22054165e-08 4.19741690e-07 -0.00000000e+00 9.80171940e-05
 -0.00000000e+00 3.64921292e-07 -1.96961387e-08 4.46463142e-08 3.87211814e-08 1.16225744e-04 2.03228249e-03 -1.96961387e-08 3.64921292e-07 -0.00000000e+00 7.41496563e-05
 -0.00000000e+00 3.18584484e-07 -1.70826210e-08 3.85554091e-08 3.34343014e-08 1.02175175e-04 1.79447054e-03 -1.70826210e-08 3.18584484e-07 -0.00000000e+00 5.64997867e-05
 -1.06528953e-12 2.79092110e-07 -1.46071812e-08 3.36392047e-08 2.92009884e-08 9.00390171e-05 1.58803431e-03 -1.46071812e-08 2.79092110e-07 -1.06528953e-12 4.33549648e-05
 1.97103178e-08 2.42005229e-07 -1.21689139e-08 2.91795614e-08 2.53822397e-08 7.85238231e-05 1.39116318e-03 -1.21689139e-08 2.42005229e-07 1.97103178e-08 3.23842432e-05
 1.78356266e-08 2.11348735e-07 -1.01163310e-08 2.55814117e-08 2.23083885e-08 6.89193075e-05 1.22612446e-03 -1.01163310e-08 2.11348735e-07 1.78356266e-08 2.47353376e-05
 1.61563998e-08 1.84803135e-07 -8.37200292e-09 2.24852481e-08 1.96607950e-08 6.05502678e-05 1.08162455e-03 -8.37200292e-09 1.84803135e-07 1.61563998e-08 1.90042434e-05
 1.46330646e-08 1.61763102e-07 -6.90868557e-09 1.97956282e-08 1.73555577e-08 5.32480571e-05 9.54963452e-04 -6.90868557e-09 1.61763102e-07 1.46330646e-08 1.46913028e-05
 1.32409036e-08 1.41718565e-07 -5.69101122e-09 1.74430239e-08 1.53330328e-08 4.68652115e-05 8.43749695e-04 -5.69101122e-09 1.41718565e-07 1.32409036e-08 1.14288206e-05
 1.19650244e-08 1.24245592e-07 -4.68309461e-09 1.53760736e-08 1.35498478e-08 4.12769484e-05 7.45951376e-04 -4.68309461e-09 1.24245592e-07 1.19650244e-08 8.94792285e-06
 1.07960111e-08 1.08998133e-07 -3.85205064e-09 1.35560770e-08 1.19741457e-08 3.63802182e-05 6.59886797e-04 -3.85205064e-09 1.08998133e-07 1.07960111e-08 7.05227159e-06
 9.72630150e-09 9.56697324e-08 -3.16794038e-09 1.19504086e-08 1.05793157e-08 3.20825040e-05 5.84033535e-04 -3.16794038e-09 9.56697324e-08 9.72630150e-09 5.59524155e-06
 8.74987364e-09 8.40125638e-08 -2.60557474e-09 1.05335849e-08 9.34427840e-09 2.83081864e-05 5.17146337e-04 -2.60557474e-09 8.40125638e-08 8.74987364e-09 4.46946120e-06
 7.86069741e-09 7.38055672e-08 -2.14327531e-09 9.28282639e-09 8.25064301e-09 2.49895802e-05 4.58098759e-04 -2.14327531e-09 7.38055672e-08 7.86069741e-09 3.59424730e-06
 7.05287492e-09 6.48597224e-08 -1.76305105e-09 8.17845378e-09 7.28225264e-09 2.20686239e-05 4.05923657e-04 -1.76305105e-09 6.48597224e-08 7.05287492e-09 2.90956100e-06
 6.32104867e-09 5.70173325e-08 -1.45026279e-09 7.20408630e-09 6.42556294e-09 1.94967824e-05 3.59807368e-04 -1.45026279e-09 5.70173325e-08 6.32104867e-09 2.37077871e-06
 5.65928974e-09 5.01352893e-08 -1.19261128e-09 6.34434685e-09 5.66780290e-09 1.72296923e-05 3.19004159e-04 -1.19261128e-09 5.01352893e-08 5.65928974e-09 1.94391928e-06
 5.06234180e-09 4.40954591e-08 -9.80248920e-10 5.58634631e-09 4.99820150e-09 1.52308151e-05 2.82896887e-04 -9.80248920e-10 4.40954591e-08 5.06234180e-09 1.60366182e-06
 4.52473440e-09 3.87911394e-08 -8.05015890e-10 4.91816229e-09 4.40671798e-09 1.34671466e-05 2.50922524e-04 -8.05015890e-10 3.87911394e-08 4.52473440e-09 1.33060664e-06
 4.04124715e-09 3.41299742e-08 -6.60250304e-10 4.32924716e-09 3.88438720e-09 1.19098981e-05 2.22590483e-04 -6.60250304e-10 3.41299742e-08 4.04124715e-09 1.11000708e-06
 3.60720362e-09 3.00341834e-08 -5.40611876e-10 3.81055106e-09 3.42351602e-09 1.05347606e-05 1.97485720e-04 -5.40611876e-10 3.00341834e-08 3.60720362e-09 9.30713350e-07
 3.21788093e-09 2.64325663e-08 -4.41639639e-10 3.35364727e-09 3.01686591e-09 9.31955442e-06 1.75223841e-04 -4.41639639e-10 2.64325663e-08 3.21788093e-09 7.84021649e-07
 2.86919121e-09 2.32658665e-08 -3.59771898e-10 2.95144465e-09 2.65833765e-09 8.24569753e-06 1.55486624e-04 -3.59771898e-10 2.32658665e-08 2.86919121e-09 6.63323102e-07
 2.55710626e-09 2.04802943e-08 -2.92027801e-10 2.59735890e-09 2.34223220e-09 7.29625289e-06 1.37977625e-04 -2.92027801e-10 2.04802943e-08 2.55710626e-09 5.63411162e-07
 2.27795817e-09 1.80289176e-08 -2.35977512e-10 2.28562845e-09 2.06355126e-09 6.45641852e-06 1.22440489e-04 -2.35977512e-10 1.80289176e-08 2.27795817e-09 4.80237837e-07
 2.02855882e-09 1.58721400e-08 -1.89647803e-10 2.01133225e-09 1.81799565e-09 5.71367744e-06 1.08656475e-04 -1.89647803e-10 1.58721400e-08 2.02855882e-09 4.10667924e-07
 1.80577499e-09 1.39733849e-08 -1.51375511e-10 1.76988093e-09 1.60156949e-09 5.05639235e-06 9.64198978e-05 -1.51375511e-10 1.39733849e-08 1.80577499e-09 3.52174455e-07
 1.60697230e-09 1.23022966e-08 -1.19817501e-10 1.55745744e-09 1.41091289e-09 4.47488353e-06 8.55606872e-05 -1.19817501e-10 1.23022966e-08 1.60697230e-09 3.02794735e-07
 1.42960000e-09 1.08310548e-08 -9.38387944e-11 1.37051945e-09 1.24293850e-09 3.96022240e-06 7.59209203e-05 -9.38387944e-11 1.08310548e-08 1.42960000e-09 2.60930197e-07
 1.27140627e-09 9.53543503e-09 -7.25016020e-11 1.20599434e-09 1.09492057e-09 3.50458196e-06 6.73614382e-05 -7.25016020e-11 9.53543503e-09 1.27140627e-09 2.25299494e-07
 -0.00000000e+00 4.16819043e-12 4.60377838e-08 2.18165383e-07 2.02401464e-07 2.91000708e-04 4.98147903e-03 4.60377838e-08 4.16819043e-12 -0.00000000e+00 5.98696275e-04
 0.00000000e+00 -3.77181440e-12 4.46078389e-08 2.15920149e-07 2.00228689e-07 2.89782958e-04 4.96147258e-03 4.46078389e-08 -3.77181440e-12 0.00000000e+00 5.93408608e-04
 -0.00000000e+00 8.28717206e-07 4.90646201e-09 1.45235873e-07 1.32367388e-07 2.43065720e-04 4.19046997e-03 4.90646201e-09 8.28717206e-07 -0.00000000e+00 3.99195642e-04
 -0.00000000e+00 6.87537672e-07 -1.35565061e-08 1.04498920e-07 9.36635850e-08 2.08677508e-04 3.61847639e-03 -1.35565061e-08 6.87537672e-07 -0.00000000e+00 2.87950813e-04
 -0.00000000e+00 5.78423397e-07 -2.13835835e-08 7.85246743e-08 6.93508862e-08 1.80079514e-04 3.13958209e-03 -2.13835835e-08 5.78423397e-07 -0.00000000e+00 2.09923166e-04
 -0.00000000e+00 4.92000256e-07 -2.36302360e-08 6.13626347e-08 5.35570535e-08 1.56104145e-04 2.73555945e-03 -2.36302360e-08 4.92000256e-07 -0.00000000e+00 1.54534726e-04
 -0.00000000e+00 4.22053514e-07 -2.30609091e-08 4.95713500e-08 4.29013835e-08 1.35850312e-04 2.39223862e-03 -2.30609091e-08 4.22053514e-07 -0.00000000e+00 1.14773438e-04
 -0.00000000e+00 3.64456136e-07 -2.11811797e-08 4.11338496e-08 3.54129731e-08 1.18627743e-04 2.09866031e-03 -2.11811797e-08 3.64456136e-07 -0.00000000e+00 8.59432965e-05
 -0.00000000e+00 3.16394740e-07 -1.88034034e-08 3.48501477e-08 2.99267399e-08 1.03905392e-04 1.84636403e-03 -1.88034034e-08 3.16394740e-07 -0.00000000e+00 6.48594895e-05
 -0.00000000e+00 2.75833415e-07 -1.63519084e-08 2.99875817e-08 2.57381396e-08 9.12527092e-05 1.62844147e-03 -1.63519084e-08 2.75833415e-07 -0.00000000e+00 4.93078980e-05
 -9.09011305e-13 2.41314265e-07 -1.40381207e-08 2.60978332e-08 2.24201262e-08 8.03349952e-05 1.43948301e-03 -1.40381207e-08 2.41314265e-07 -9.09011305e-13 3.77541282e-05
 1.68188100e-08 2.08948751e-07 -1.17579100e-08 2.25957739e-08 1.94539875e-08 6.99863031e-05 1.25949978e-03 -1.17579100e-08 2.08948751e-07 1.68188100e-08 2.81386849e-05
 1.51712399e-08 1.82234428e-07 -9.83775111e-09 1.97851181e-08 1.70811705e-08 6.13638988e-05 1.10879894e-03 -9.83775111e-09 1.82234428e-07 1.51712399e-08 2.14494593e-05
 1.37051291e-08 1.59136290e-07 -8.20019622e-09 1.73750959e-08 1.50452334e-08 5.38582758e-05 9.77012060e-04 -8.20019622e-09 1.59136290e-07 1.37051291e-08 1.64487363e-05
 1.23828701e-08 1.39117955e-07 -6.82038644e-09 1.52864740e-08 1.32766718e-08 4.73159481e-05 8.61626008e-04 -6.82038644e-09 1.39117955e-07 1.23828701e-08 1.26934893e-05
 1.11804978e-08 1.21726247e-07 -5.66623566e-09 1.34623632e-08 1.17270285e-08 4.16030650e-05 7.60429113e-04 -5.66623566e-09 1.21726247e-07 1.11804978e-08 9.85868568e-06
 1.00833147e-08 1.06586297e-07 -4.70528697e-09 1.18613493e-08 1.03616471e-08 3.66063185e-05 6.71540551e-04 -4.70528697e-09 1.06586297e-07 1.00833147e-08 7.70716328e-06
 9.08180837e-09 9.33922515e-08 -3.90783675e-09 1.04525881e-08 9.15542875e-09 3.22321860e-05 5.93405366e-04 -3.90783675e-09 9.33922515e-08 9.08180837e-09 6.06614197e-06
 8.16827950e-09 8.18742421e-08 -3.24676704e-09 9.21031568e-09 8.08768476e-09 2.83968645e-05 5.24618600e-04 -3.24676704e-09 8.18742421e-08 8.16827950e-09 4.80692914e-06
 7.33679598e-09 7.18133371e-08 -2.69926883e-09 8.11455318e-09 7.14222474e-09 2.50319401e-05 4.64029719e-04 -2.69926883e-09 7.18133371e-08 7.33679598e-09 3.83548534e-06
 6.58150087e-09 6.30149729e-08 -2.24560972e-09 7.14753697e-09 6.30493144e-09 2.20761845e-05 4.10601997e-04 -2.24560972e-09 6.30149729e-08 6.58150087e-09 3.08131762e-06
 5.89686182e-09 5.53133720e-08 -1.86937420e-09 6.29400746e-09 5.56348789e-09 1.94770778e-05 3.63444483e-04 -1.86937420e-09 5.53133720e-08 5.89686182e-09 2.49207201e-06
 5.27789827e-09 4.85698987e-08 -1.55716525e-09 5.54121153e-09 4.90756068e-09 1.71908442e-05 3.21808898e-04 -1.55716525e-09 4.85698987e-08 5.27789827e-09 2.02892174e-06
 4.71924737e-09 4.26593294e-08 -1.29765415e-09 4.87723332e-09 4.32740925e-09 1.51774004e-05 2.85010124e-04 -1.29765415e-09 4.26593294e-08 4.71924737e-09 1.66234861e-06
 4.21619004e-09 3.74781786e-08 -1.08175268e-09 4.29208185e-09 3.81481551e-09 1.34038998e-05 2.52481871e-04 -1.08175268e-09 3.74781786e-08 4.21619004e-09 1.37040571e-06
 3.76387660e-09 3.29332950e-08 -9.01858470e-10 3.77649607e-09 3.36209073e-09 1.18405925e-05 2.23708082e-04 -9.01858470e-10 3.29332950e-08 3.76387660e-09 1.13630775e-06
 3.35772332e-09 2.89441399e-08 -7.51742393e-10 3.32230499e-09 2.96239715e-09 1.04615276e-05 1.98238998e-04 -7.51742393e-10 2.89441399e-08 3.35772332e-09 9.47309475e-07
 2.99363877e-09 2.54428320e-08 -6.26387114e-10 2.92247839e-09 2.60982710e-09 9.24489994e-06 1.75695596e-04 -6.26387114e-10 2.54428320e-08 2.99363877e-09 7.93793973e-07
 2.66752256e-09 2.23674376e-08 -5.21559525e-10 2.57047898e-09 2.29883468e-09 8.17078454e-06 1.55726579e-04 -5.21559525e-10 2.23674376e-08 2.66752256e-09 6.68260759e-07
 2.37582730e-09 1.96664379e-08 -4.33866468e-10 2.26080246e-09 2.02474297e-09 7.22251108e-06 1.38041200e-04 -4.33866468e-10 1.96664379e-08 2.37582730e-09 5.65022991e-07
 2.11509529e-09 1.72932126e-08 -3.60442974e-10 1.98833246e-09 1.78317559e-09 6.38488129e-06 1.22368845e-04 -3.60442974e-10 1.72932126e-08 2.11509529e-09 4.79604433e-07
 1.88216783e-09 1.52069746e-08 -2.98935988e-10 1.74860209e-09 1.57029519e-09 5.64465895e-06 1.08476480e-04 -2.98935988e-10 1.52069746e-08 1.88216783e-09 4.08528775e-07
 1.67431621e-09 1.33734835e-08 -2.47423623e-10 1.53779165e-09 1.38279903e-09 4.99062936e-06 9.61644842e-05 -2.47423623e-10 1.33734835e-08 1.67431621e-09 3.49104774e-07
 1.48887109e-09 1.17611255e-08 -2.04270835e-10 1.35234119e-09 1.21762023e-09 4.41238933e-06 8.52462685e-05 -2.04270835e-10 1.17611255e-08 1.48887109e-09 2.99164595e-07
 1.32357405e-09 1.03436165e-08 -1.68149110e-10 1.18928743e-09 1.07217556e-09 3.90129508e-06 7.55672919e-05 -1.68149110e-10 1.03436165e-08 1.32357405e-09 2.57025631e-07
 1.17626677e-09 9.09698903e-09 -1.37926297e-10 1.04589293e-09 9.44092499e-10 3.44937822e-06 6.69841906e-05 -1.37926297e-10 9.09698903e-09 1.17626677e-09 2.21317776e-07
 1.04502906e-09 8.00033733e-09 -1.12658106e-10 9.19768441e-10 8.31279854e-10 3.04966571e-06 5.93709332e-05 -1.12658106e-10 8.00033733e-09 1.04502906e-09 1.90943392e-07
 -0.00000000e+00 3.63681776e-12 3.79917160e-08 1.82207429e-07 1.69039952e-07 2.61598347e-04 4.55602109e-03 3.79917160e-08 3.63681776e-12 -0.00000000e+00 5.32465747e-04
 0.00000000e+00 -3.29096277e-12 3.67368850e-08 1.80264054e-07 1.67156998e-07 2.60494759e-04 4.53754799e-03 3.67368850e-08 -3.29096277e-12 0.00000000e+00 5.27716379e-04
 -0.00000000e+00 7.22904551e-07 2.05495287e-09 1.19426744e-07 1.08696580e-07 2.18192000e-04 3.82616667e-03 2.05495287e-09 7.22904551e-07 -0.00000000e+00 3.53695697e-04
 -0.00000000e+00 5.98611787e-07 -1.39531551e-08 8.46454648e-08 7.56244361e-08 1.87096221e-04 3.29926135e-03 -1.39531551e-08 5.98611787e-07 -0.00000000e+00 2.54334503e-04
 -0.00000000e+00 5.02707584e-07 -2.06143613e-08 6.27113171e-08 5.50850285e-08 1.61266903e-04 2.85873727e-03 -2.06143613e-08 5.02707584e-07 -0.00000000e+00 1.84864412e-04
 -0.00000000e+00 4.26872386e-07 -2.23890956e-08 4.84006297e-08 4.19215709e-08 1.39637680e-04 2.48759541e-03 -2.23890956e-08 4.26872386e-07 -0.00000000e+00 1.35702098e-04
 -0.00000000e+00 3.65594197e-07 -2.17111385e-08 3.87038461e-08 3.31757451e-08 1.21385944e-04 2.17263553e-03 -2.17111385e-08 3.65594197e-07 -0.00000000e+00 1.00514086e-04
 -0.00000000e+00 3.15215788e-07 -1.99027895e-08 3.18637516e-08 2.71293913e-08 1.05883389e-04 1.90365296e-03 -1.99027895e-08 3.15215788e-07 -0.00000000e+00 7.50718228e-05
 -0.00000000e+00 2.73243899e-07 -1.76756626e-08 2.68396815e-08 2.27712791e-08 9.26450857e-05 1.67277995e-03 -1.76756626e-08 2.73243899e-07 -0.00000000e+00 5.65160561e-05
 -0.00000000e+00 2.37876675e-07 -1.54000011e-08 2.29998115e-08 1.94934719e-08 8.12799279e-05 1.47361108e-03 -1.54000011e-08 2.37876675e-07 -0.00000000e+00 4.28647247e-05
 -7.72299217e-13 2.07822241e-07 -1.32592861e-08 1.99598886e-08 1.69297803e-08 7.14833626e-05 1.30111304e-03 -1.32592861e-08 2.07822241e-07 -7.72299217e-13 3.27480895e-05
 1.42893208e-08 1.79687898e-07 -1.11493507e-08 1.72469178e-08 1.46625883e-08 6.22067672e-05 1.13701551e-03 -1.11493507e-08 1.79687898e-07 1.42893208e-08 2.43530884e-05
 1.28488496e-08 1.56500379e-07 -9.37256204e-09 1.50828829e-08 1.28622602e-08 5.44861546e-05 9.99784098e-04 -9.37256204e-09 1.56500379e-07 1.28488496e-08 1.85259953e-05
 1.15750979e-08 1.36481358e-07 -7.85317602e-09 1.32347542e-08 1.13244333e-08 4.77725220e-05 8.79924983e-04 -7.85317602e-09 1.36481358e-07 1.15750979e-08 1.41797932e-05
 1.04328285e-08 1.19157681e-07 -6.56856761e-09 1.16372991e-08 9.99200687e-09 4.19265253e-05 7.75104541e-04 -6.56856761e-09 1.19157681e-07 1.04328285e-08 1.09231481e-05
 9.39917379e-09 1.04127968e-07 -5.48974098e-09 1.02443738e-08 8.82601975e-09 3.68269772e-05 6.83282337e-04 -5.48974098e-09 1.04127968e-07 9.39917379e-09 8.46984905e-06
 8.45994801e-09 9.10619481e-08 -4.58746491e-09 9.02296661e-09 7.79917278e-09 3.23712244e-05 6.02723112e-04 -4.58746491e-09 9.10619481e-08 8.45994801e-09 6.61151890e-06
 7.60583659e-09 7.96906771e-08 -3.83502732e-09 7.94883765e-09 6.89200126e-09 2.84745771e-05 5.31991422e-04 -3.83502732e-09 7.96906771e-08 7.60583659e-09 5.19669815e-06
 6.82918390e-09 6.97775177e-08 -3.20798954e-09 7.00195760e-09 6.08870618e-09 2.50613380e-05 4.69795003e-04 -3.20798954e-09 6.97775177e-08 6.82918390e-09 4.11288202e-06
 6.12430690e-09 6.11296202e-08 -2.68580636e-09 6.16688560e-09 5.37718572e-09 2.20697582e-05 4.15072976e-04 -2.68580636e-09 6.11296202e-08 6.12430690e-09 3.27804086e-06
 5.48561978e-09 5.35765517e-08 -2.25062390e-09 5.43001795e-09 4.74677525e-09 1.94445706e-05 3.66874238e-04 -2.25062390e-09 5.35765517e-08 5.48561978e-09 2.63083674e-06
 4.90798633e-09 4.69734133e-08 -1.88756120e-09 4.77976066e-09 4.18833836e-09 1.71384032e-05 3.24379827e-04 -1.88756120e-09 4.69734133e-08 4.90798633e-09 2.12580347e-06
 4.38683671e-09 4.11988130e-08 -1.58443792e-09 4.20634196e-09 3.69415314e-09 1.51118713e-05 2.86903601e-04 -1.58443792e-09 4.11988130e-08 4.38683671e-09 1.72929725e-06
 3.91736226e-09 3.61436626e-08 -1.33090285e-09 3.70069374e-09 3.25697000e-09 1.33288660e-05 2.53817933e-04 -1.33090285e-09 3.61436626e-08 3.91736226e-09 1.41578038e-06
 3.49535023e-09 3.17176665e-08 -1.11864024e-09 3.25518980e-09 2.87064454e-09 1.17599213e-05 2.24604385e-04 -1.11864024e-09 3.17176665e-08 3.49535023e-09 1.16631269e-06
 3.11652909e-09 2.78398327e-08 -9.40632906e-10 2.86277920e-09 2.52941026e-09 1.03782864e-05 1.98791551e-04 -9.40632906e-10 2.78398327e-08 3.11652909e-09 9.66429103e-07
 2.77689539e-09 2.44402047e-08 -7.91118729e-10 2.51721987e-09 2.22816188e-09 9.16062488e-06 1.75968064e-04 -7.91118729e-10 2.44402047e-08 2.77689539e-09 8.05161659e-07
 2.47289409e-09 2.14597858e-08 -6.65438633e-10 2.21314736e-09 1.96244928e-09 8.08746288e-06 1.55788936e-04 -6.65438633e-10 2.14597858e-08 2.47289409e-09 6.74251026e-07
 2.20097781e-09 1.88449151e-08 -5.59629372e-10 1.94556619e-09 1.72810145e-09 7.14091261e-06 1.37933906e-04 -5.59629372e-10 1.88449151e-08 2.20097781e-09 5.67257542e-07
 1.95808585e-09 1.65509954e-08 -4.70504241e-10 1.71026800e-09 1.52159715e-09 6.30608492e-06 1.22138116e-04 -4.70504241e-10 1.65509954e-08 1.95808585e-09 4.79311918e-07
 1.74126444e-09 1.45377657e-08 -3.95355427e-10 1.50334066e-09 1.33963647e-09 5.56936942e-06 1.08155561e-04 -3.95355427e-10 1.45377657e-08 1.74126444e-09 4.06578870e-07
 1.54780947e-09 1.27699570e-08 -3.31945154e-10 1.32137186e-09 1.17932556e-09 4.91895814e-06 9.57746870e-05 -3.31945154e-10 1.27699570e-08 1.54780947e-09 3.46086779e-07
 1.37538960e-09 1.12180622e-08 -2.78438345e-10 1.16143957e-09 1.03816913e-09 4.34483794e-06 8.48138157e-05 -2.78438345e-10 1.12180622e-08 1.37538960e-09 2.95534899e-07
 1.22175047e-09 9.85489784e-09 -2.33263353e-10 1.02082355e-09 9.13854235e-10 3.83773552e-06 7.51044799e-05 -2.33263353e-10 9.85489784e-09 1.22175047e-09 2.53070242e-07
 1.08495563e-09 8.65776119e-09 -1.95137223e-10 8.97253482e-10 8.04426377e-10 3.38995052e-06 6.65064427e-05 -1.95137223e-10 8.65776119e-09 1.08495563e-09 2.17256887e-07
 9.63196338e-10 7.60611317e-09 -1.62960475e-10 7.88649684e-10 7.08090010e-10 2.99439472e-06 5.88901120e-05 -1.62960475e-10 7.60611317e-09 9.63196338e-10 1.86924886e-07
 8.54835486e-10 6.68198058e-09 -1.35809785e-10 6.93174285e-10 6.23268596e-10 2.64487356e-06 5.21415872e-05 -1.35809785e-10 6.68198058e-09 8.54835486e-10 1.61137827e-07
 -0.00000000e+00 3.15671444e-12 3.11154309e-08 1.51114827e-07 1.40192574e-07 2.34363912e-04 4.15281748e-03 3.11154309e-08 3.15671444e-12 -0.00000000e+00 4.71431245e-04
 0.00000000e+00 -2.85650752e-12 3.00202905e-08 1.49441573e-07 1.38570238e-07 2.33367121e-04 4.13580746e-03 3.00202905e-08 -2.85650752e-12 0.00000000e+00 4.67183654e-04
 -0.00000000e+00 6.27326261e-07 -1.08487083e-10 9.73785646e-08 8.84950993e-08 1.95184566e-04 3.48151532e-03 -1.08487083e-10 6.27326261e-07 -0.00000000e+00 3.11931217e-04
 -0.00000000e+00 5.18459248e-07 -1.39077585e-08 6.78620898e-08 6.04063650e-08 1.67157176e-04 2.99770677e-03 -1.39077585e-08 5.18459248e-07 -0.00000000e+00 2.23577482e-04
 -0.00000000e+00 4.34599012e-07 -1.95391471e-08 4.94630280e-08 4.31706162e-08 1.43905498e-04 2.59380594e-03 -1.95391471e-08 4.34599012e-07 -0.00000000e+00 1.62008798e-04
 -0.00000000e+00 3.68397259e-07 -2.09166044e-08 3.76211121e-08 3.22841328e-08 1.24457790e-04 2.25400123e-03 -2.09166044e-08 3.68397259e-07 -0.00000000e+00 1.18575809e-04
 -0.00000000e+00 3.14991164e-07 -2.01707010e-08 2.97187207e-08 2.51726485e-08 1.08066232e-04 1.96602843e-03 -2.01707010e-08 3.14991164e-07 -0.00000000e+00 8.75832484e-05
 -0.00000000e+00 2.71156321e-07 -1.84562245e-08 2.42338700e-08 2.03469294e-08 9.41595350e-05 1.72042119e-03 -1.84562245e-08 2.71156321e-07 -0.00000000e+00 6.52396092e-05
 -0.00000000e+00 2.34694095e-07 -1.63927196e-08 2.02691620e-08 1.69344568e-08 8.22972071e-05 1.50988337e-03 -1.63927196e-08 2.34694095e-07 -0.00000000e+00 4.89894840e-05
 -0.00000000e+00 2.04017697e-07 -1.43013212e-08 1.72831741e-08 1.44137727e-08 7.21243145e-05 1.32848470e-03 -1.43013212e-08 2.04017697e-07 -0.00000000e+00 3.70665652e-05
 -6.52128312e-13 1.77989262e-07 -1.23401172e-08 1.49486693e-08 1.24729321e-08 6.33648071e-05 1.17157454e-03 -1.23401172e-08 1.77989262e-07 -6.52128312e-13 2.82536761e-05
 1.20658816e-08 1.53663273e-07 -1.04075016e-08 1.28873527e-08 1.07797010e-08 5.50791301e-05 1.02249286e-03 -1.04075016e-08 1.53663273e-07 1.20658816e-08 2.09624411e-05
 1.08145026e-08 1.33644997e-07 -8.78032048e-09 1.12554969e-08 9.44764341e-09 4.81910990e-05 8.97983608e-04 -8.78032048e-09 1.33644997e-07 1.08145026e-08 1.59131374e-05
 9.71477058e-09 1.16388657e-07 -7.38598164e-09 9.86857327e-09 8.31605661e-09 4.22078929e-05 7.89369477e-04 -7.38598164e-09 1.16388657e-07 9.71477058e-09 1.21560125e-05
 8.73404173e-09 1.01478069e-07 -6.20388478e-09 8.67341225e-09 7.33862200e-09 3.70035161e-05 6.94500884e-04 -6.20388478e-09 1.01478069e-07 8.73404173e-09 9.34714462e-06
 7.85092603e-09 8.85607853e-08 -5.20798401e-09 7.63313817e-09 6.48444835e-09 3.24684788e-05 6.11498071e-04 -5.20798401e-09 8.85607853e-08 7.85092603e-09 7.23565765e-06
 7.05188416e-09 7.73472137e-08 -4.37210020e-09 6.72180098e-09 5.73240566e-09 2.85101450e-05 5.38764269e-04 -4.37210020e-09 7.73472137e-08 7.05188416e-09 5.63945244e-06
 6.32796262e-09 6.76018130e-08 -3.67233430e-09 5.92067833e-09 5.06776264e-09 2.50521482e-05 4.74980528e-04 -3.67233430e-09 6.76018130e-08 6.32796262e-09 4.42646437e-06
 5.67182329e-09 5.91176490e-08 -3.08681117e-09 5.21456166e-09 4.47880023e-09 2.20263278e-05 4.18960282e-04 -3.08681117e-09 5.91176490e-08 5.67182329e-09 3.49887099e-06
 5.07803813e-09 5.17263358e-08 -2.59711498e-09 4.59179667e-09 3.95669039e-09 1.93770556e-05 3.69730689e-04 -2.59711498e-09 5.17263358e-08 5.07803813e-09 2.78549184e-06
 4.54138945e-09 4.52793190e-08 -2.18722066e-09 4.04222817e-09 3.49370011e-09 1.70546152e-05 3.26420646e-04 -2.18722066e-09 4.52793190e-08 4.54138945e-09 2.23324310e-06
 4.05716019e-09 3.96504015e-08 -1.84372822e-09 3.55723122e-09 3.08325240e-09 1.50165177e-05 2.88281423e-04 -1.84372822e-09 3.96504015e-08 4.05716019e-09 1.80286634e-06
 3.62121132e-09 3.47341123e-08 -1.55564050e-09 3.12953594e-09 2.71977593e-09 1.32273760e-05 2.54684951e-04 -1.55564050e-09 3.47341123e-08 3.62121132e-09 1.46535745e-06
 3.22925095e-09 3.04357480e-08 -1.31358620e-09 2.75239961e-09 2.39804306e-09 1.16548934e-05 2.25059157e-04 -1.31358620e-09 3.04357480e-08 3.22925095e-09 1.19875870e-06
 2.87756010e-09 2.66770855e-08 -1.11000784e-09 2.42016108e-09 2.11360075e-09 1.02725718e-05 1.98930432e-04 -1.11000784e-09 2.66770855e-08 2.87756010e-09 9.86817784e-07
 2.56239855e-09 2.33880167e-08 -9.38507918e-10 2.12756671e-09 1.86227653e-09 9.05650640e-06 1.75870233e-04 -9.38507918e-10 2.33880167e-08 2.56239855e-09 8.17130391e-07
