 1.07043793e-12 2.48170227e-12 1.75855647e-12 1.80490969e-13 2.91490078e-12 5.28554162e-07 4.38226141e-06 1.75855647e-12 2.48170227e-12 1.07043793e-12 4.50197671e-09
 9.23345010e-13 2.07564203e-12 1.48754290e-12 5.79200373e-14 2.41068299e-12 4.39646103e-07 3.64541941e-06 1.48754290e-12 2.07564203e-12 9.23345010e-13 3.64513904e-09
 7.94097750e-13 1.73640889e-12 1.25736894e-12 -2.32900153e-14 1.99560862e-12 3.66134467e-07 3.03613412e-06 1.25736894e-12 1.73640889e-12 7.94097750e-13 2.95005042e-09
 6.81449611e-13 1.45308085e-12 1.06232399e-12 -7.49076330e-14 1.65358768e-12 3.05233849e-07 2.53132258e-06 1.06232399e-12 1.45308085e-12 6.81449611e-13 2.38734587e-09
 5.83865296e-13 1.21656857e-12 8.97389004e-13 -1.05538826e-13 1.37161653e-12 2.54720993e-07 2.11256816e-06 8.97389004e-13 1.21656857e-12 5.83865296e-13 1.93262829e-09
 4.99638646e-13 1.01900546e-12 7.57992121e-13 -1.21544151e-13 1.13879010e-12 2.12744742e-07 1.76456730e-06 7.57992121e-13 1.01900546e-12 4.99638646e-13 1.56526100e-09
 4.27182563e-13 8.53978843e-13 6.40285393e-13 -1.27524786e-13 9.46410348e-13 1.77832189e-07 1.47509227e-06 6.40285393e-13 8.53978843e-13 4.27182563e-13 1.26865002e-09
 3.64970197e-13 7.16028375e-13 5.40906581e-13 -1.26821309e-13 7.87236761e-13 1.48752041e-07 1.23396251e-06 5.40906581e-13 7.16028375e-13 3.64970197e-13 1.02905759e-09
 3.11627532e-13 6.00627886e-13 4.56989225e-13 -1.21821884e-13 6.55356935e-13 1.24500431e-07 1.03285774e-06 4.56989225e-13 6.00627886e-13 3.11627532e-13 8.35406272e-10
 2.65961584e-13 5.04065172e-13 3.86152045e-13 -1.14227567e-13 5.46020823e-13 1.04264046e-07 8.65032558e-07 3.86152045e-13 5.04065172e-13 2.65961584e-13 6.78847250e-10
 2.26887259e-13 4.23194773e-13 3.26327695e-13 -1.05221379e-13 4.55236392e-13 8.73567548e-08 7.24808834e-07 3.26327695e-13 4.23194773e-13 2.26887259e-13 5.52120402e-10
 1.93491118e-13 3.55445407e-13 2.75812790e-13 -9.56268522e-14 3.79815789e-13 7.32252492e-08 6.07597160e-07 2.75812790e-13 3.55445407e-13 1.93491118e-13 4.49500176e-10
 1.64955761e-13 2.98647804e-13 2.33143973e-13 -8.59924626e-14 3.17088811e-13 6.14035411e-08 5.09532573e-07 2.33143973e-13 2.98647804e-13 1.64955761e-13 3.66299203e-10
 1.40581715e-13 2.50994902e-13 1.97086153e-13 -7.66718483e-14 2.64859300e-13 5.15052962e-08 4.27422259e-07 1.97086153e-13 2.50994902e-13 1.40581715e-13 2.98764993e-10
 1.19777965e-13 2.11012604e-13 1.66622748e-13 -6.78900412e-14 2.21354502e-13 4.32166797e-08 3.58658033e-07 1.66622748e-13 2.11012604e-13 1.19777965e-13 2.43914521e-10
 1.02019986e-13 1.77435791e-13 1.40870083e-13 -5.97677262e-14 1.85073995e-13 3.62694513e-08 3.01019615e-07 1.40870083e-13 1.77435791e-13 1.02019986e-13 1.99303699e-10
 8.68738313e-14 1.49239571e-13 1.19104400e-13 -5.23630758e-14 1.54810469e-13 3.04466255e-08 2.52707036e-07 1.19104400e-13 1.49239571e-13 8.68738313e-14 1.62998716e-10
 7.39552562e-14 1.25545792e-13 1.00703116e-13 -4.56874540e-14 1.29543999e-13 2.55629232e-08 2.12184032e-07 1.00703116e-13 1.25545792e-13 7.39552562e-14 1.33417156e-10
 6.29381075e-14 1.05626644e-13 8.51407188e-14 -3.97204920e-14 1.08432892e-13 2.14649860e-08 1.78178055e-07 8.51407188e-14 1.05626644e-13 6.29381075e-14 1.09286934e-10
 5.35485153e-14 8.88810619e-14 7.19826789e-14 -3.44277205e-14 9.07923491e-14 1.80266145e-08 1.49644252e-07 7.19826789e-14 8.88810619e-14 5.35485153e-14 8.95927964e-11
 4.55454371e-14 7.47951029e-14 6.08529398e-14 -2.97591651e-14 7.60384374e-14 1.51397900e-08 1.25686262e-07 6.08529398e-14 7.47951029e-14 4.55454371e-14 7.34983482e-11
 3.87279067e-14 6.29481188e-14 5.14418627e-14 -2.56637046e-14 6.36984353e-14 1.27165624e-08 1.05574445e-07 5.14418627e-14 6.29481188e-14 3.87279067e-14 6.03395999e-11
 3.29212234e-14 5.29797505e-14 4.34827441e-14 -2.20854588e-14 5.33712921e-14 1.06815719e-08 8.86842184e-08 4.34827441e-14 5.29797505e-14 3.29212234e-14 4.95691669e-11
 2.79756044e-14 4.45896237e-14 3.67497662e-14 -1.89699970e-14 4.47239362e-14 8.97208766e-09 7.44943739e-08 3.67497662e-14 4.45896237e-14 2.79756044e-14 4.07454290e-11
 -0.00000000e+00 3.01770553e-17 1.40701654e-12 9.81964133e-12 1.10075846e-11 3.66053206e-06 3.03589968e-05 1.40701654e-12 3.01770553e-17 -0.00000000e+00 1.42725909e-08
 0.00000000e+00 -2.73132401e-17 1.45614543e-12 9.71588005e-12 1.09791165e-11 3.63804872e-06 3.01727119e-05 1.45614543e-12 -2.73132401e-17 0.00000000e+00 1.43544841e-08
 -0.00000000e+00 6.09632782e-12 2.70668017e-12 6.29352978e-12 9.51922394e-12 2.80865509e-06 2.32967153e-05 2.70668017e-12 6.09632782e-12 -0.00000000e+00 1.66840775e-08
 -0.00000000e+00 5.72263125e-12 3.08257700e-12 4.04877470e-12 8.16597511e-12 2.24450071e-06 1.86191634e-05 3.08257700e-12 5.72263125e-12 -0.00000000e+00 1.56008850e-08
 -0.00000000e+00 5.10647873e-12 3.03226146e-12 2.47534803e-12 6.86703370e-12 1.80711011e-06 1.49921912e-05 3.03226146e-12 5.10647873e-12 -0.00000000e+00 1.36787141e-08
 -0.00000000e+00 4.43673481e-12 2.79405207e-12 1.39349969e-12 5.71493048e-12 1.46454867e-06 1.21511874e-05 2.79405207e-12 4.43673481e-12 -0.00000000e+00 1.15974859e-08
 -0.00000000e+00 3.79769538e-12 2.48778141e-12 6.63506582e-13 4.73140271e-12 1.19372449e-06 9.90502781e-06 2.48778141e-12 3.79769538e-12 -0.00000000e+00 9.64872526e-09
 -0.00000000e+00 3.22319353e-12 2.17232557e-12 1.81969763e-13 3.90855305e-12 9.77846390e-07 8.11431727e-06 2.17232557e-12 3.22319353e-12 -0.00000000e+00 7.93954268e-09
 -0.00000000e+00 2.72291796e-12 1.87528232e-12 -1.25881560e-13 3.22788874e-12 8.04616793e-07 6.67728970e-06 1.87528232e-12 2.72291796e-12 -0.00000000e+00 6.49224388e-09
 -0.00000000e+00 2.29477932e-12 1.60781690e-12 -3.13820205e-13 2.66779449e-12 6.64681996e-07 5.51637837e-06 1.60781690e-12 2.29477932e-12 -0.00000000e+00 5.29028185e-09
 -3.64058737e-17 1.93223681e-12 1.37308231e-12 -4.19809706e-13 2.20821914e-12 5.51057492e-07 4.57364911e-06 1.37308231e-12 1.93223681e-12 -3.64058737e-17 4.30409004e-09
 6.73593017e-13 1.60094284e-12 1.15330912e-12 -4.59719279e-13 1.80042198e-12 4.49844835e-07 3.73384582e-06 1.15330912e-12 1.60094284e-12 6.73593017e-13 3.48258158e-09
 5.83941930e-13 1.33629815e-12 9.73975674e-13 -4.66799185e-13 1.48144163e-12 3.70782842e-07 3.07779284e-06 9.73975674e-13 1.33629815e-12 5.83941930e-13 2.81226131e-09
 5.03185369e-13 1.11480504e-12 8.20940742e-13 -4.52207058e-13 1.21989289e-12 3.06084759e-07 2.54089354e-06 8.20940742e-13 1.11480504e-12 5.03185369e-13 2.26659710e-09
 4.31839253e-13 9.29981745e-13 6.91176899e-13 -4.24631109e-13 1.00557562e-12 2.53046736e-07 2.10071922e-06 6.91176899e-13 9.29981745e-13 4.31839253e-13 1.82506330e-09
 3.69543336e-13 7.75940040e-13 5.81546530e-13 -3.90050460e-13 8.29834633e-13 2.09468703e-07 1.73903914e-06 5.81546530e-13 7.75940040e-13 3.69543336e-13 1.46900579e-09
 3.15581032e-13 6.47621345e-13 4.89139310e-13 -3.52490547e-13 6.85585371e-13 1.73589559e-07 1.44124616e-06 4.89139310e-13 6.47621345e-13 3.15581032e-13 1.18247095e-09
 2.69117788e-13 5.40798073e-13 4.11401241e-13 -3.14613916e-13 5.67108793e-13 1.44014427e-07 1.19574186e-06 4.11401241e-13 5.40798073e-13 2.69117788e-13 9.52268324e-10
 2.29252053e-13 4.51816096e-13 3.46033953e-13 -2.78070127e-13 4.69637350e-13 1.19586902e-07 9.92969830e-07 3.46033953e-13 4.51816096e-13 2.29252053e-13 7.67349448e-10
 1.95153332e-13 3.77701154e-13 2.91115923e-13 -2.43862856e-13 3.89379006e-13 9.93924948e-08 8.25325934e-07 2.91115923e-13 3.77701154e-13 1.95153332e-13 6.18876053e-10
 1.66036453e-13 3.15922161e-13 2.44972655e-13 -2.12504652e-13 3.23187379e-13 8.26717382e-08 6.86514560e-07 2.44972655e-13 3.15922161e-13 1.66036453e-13 4.99596289e-10
 1.41204981e-13 2.64385974e-13 2.06193618e-13 -1.84200824e-13 2.68517141e-13 6.88098708e-08 5.71428410e-07 2.06193618e-13 2.64385974e-13 1.41204981e-13 4.03694551e-10
 1.20055836e-13 2.21383529e-13 1.73608311e-13 -1.58969752e-13 2.23321138e-13 5.73106359e-08 4.75953027e-07 1.73608311e-13 2.21383529e-13 1.20055836e-13 3.26559572e-10
 1.02047131e-13 1.85463919e-13 1.46210344e-13 -1.36678728e-13 1.85896148e-13 4.77583192e-08 3.96638778e-07 1.46210344e-13 1.85463919e-13 1.02047131e-13 2.64435283e-10
 8.67281876e-14 1.55451729e-13 1.23173842e-13 -1.17144243e-13 1.54880588e-13 3.98199394e-08 3.30722277e-07 1.23173842e-13 1.55451729e-13 8.67281876e-14 2.14370328e-10
 7.36976596e-14 1.30355492e-13 1.03794728e-13 -1.00126922e-13 1.29142800e-13 3.32162096e-08 2.75885482e-07 1.03794728e-13 1.30355492e-13 7.36976596e-14 1.73970000e-10
 6.26145155e-14 1.09351620e-13 8.74818859e-14 -8.53746476e-14 1.07756462e-13 2.77178163e-08 2.30226281e-07 8.74818859e-14 1.09351620e-13 6.26145155e-14 1.41326044e-10
 5.31933555e-14 9.17695735e-14 7.37516874e-14 -7.26469522e-14 8.99760844e-14 2.31388653e-08 1.92199727e-07 7.37516874e-14 9.17695735e-14 5.31933555e-14 1.14931189e-10
 4.51826601e-14 7.70381704e-14 6.21862788e-14 -6.17013056e-14 7.51732747e-14 1.93217136e-08 1.60498705e-07 6.21862788e-14 7.70381704e-14 4.51826601e-14 9.35559528e-11
 3.83749864e-14 6.46939412e-14 5.24453014e-14 -5.23214753e-14 6.28440092e-14 1.61395260e-08 1.34070118e-07 5.24453014e-14 6.46939412e-14 3.83749864e-14 7.62334780e-11
 3.25887840e-14 5.43426091e-14 4.42364903e-14 -4.43032755e-14 5.25639668e-14 1.34846528e-08 1.12020011e-07 4.42364903e-14 5.43426091e-14 3.25887840e-14 6.21763260e-11
 2.76703678e-14 4.56570498e-14 3.73157065e-14 -3.74639753e-14 4.39846319e-14 1.12685610e-08 9.36131273e-08 3.73157065e-14 4.56570498e-14 2.76703678e-14 5.07550643e-11
 2.34916880e-14 3.83692712e-14 3.14816507e-14 -3.16443943e-14 3.68226168e-14 9.41870059e-09 7.82480695e-08 3.14816507e-14 3.83692712e-14 2.34916880e-14 4.14692297e-11
 1.99403417e-14 3.22497099e-14 2.65608050e-14 -2.66995845e-14 3.08375499e-14 7.87347777e-09 6.54127675e-08 2.65608050e-14 3.22497099e-14 1.99403417e-14 3.39090554e-11
 1.69236817e-14 2.71114043e-14 2.24110033e-14 -2.25065574e-14 2.58350809e-14 6.58287736e-09 5.46919757e-08 2.24110033e-14 2.71114043e-14 1.69236817e-14 2.77502702e-11
 1.43609511e-14 2.27948065e-14 1.89101191e-14 -1.89552114e-14 2.16507994e-14 5.50441701e-09 4.57333136e-08 1.89101191e-14 2.27948065e-14 1.43609511e-14 2.27272860e-11
 1.21835868e-14 1.91669402e-14 1.59558086e-14 -1.59508198e-14 1.81485271e-14 4.60287405e-09 3.82439965e-08 1.59558086e-14 1.91669402e-14 1.21835868e-14 1.86261842e-11
 -0.00000000e+00 8.66870421e-18 2.85870454e-13 2.46835000e-12 2.76680751e-12 2.10121821e-06 1.74577195e-05 2.85870454e-13 8.66870421e-18 -0.00000000e+00 4.84614877e-09
 0.00000000e+00 -7.84708603e-18 3.09795092e-13 2.41569089e-12 2.76507877e-12 2.08776066e-06 1.73460256e-05 3.09795092e-13 -7.84708603e-18 0.00000000e+00 4.91581708e-09
 -0.00000000e+00 1.76838789e-12 9.31590396e-13 8.50149888e-13 2.53297535e-12 1.59415893e-06 1.32460961e-05 9.31590396e-13 1.76838789e-12 -0.00000000e+00 6.98596815e-09
 -0.00000000e+00 1.77621170e-12 1.13698778e-12 -6.59452116e-14 2.22239368e-12 1.26203476e-06 1.04872415e-05 1.13698778e-12 1.77621170e-12 -0.00000000e+00 6.81825678e-09
 -0.00000000e+00 1.63570292e-12 1.14295170e-12 -6.06235661e-13 1.88064981e-12 1.00698733e-06 8.36844489e-06 1.14295170e-12 1.63570292e-12 -0.00000000e+00 6.07375673e-09
 -0.00000000e+00 1.44282318e-12 1.05980923e-12 -8.99880396e-13 1.56093271e-12 8.09054575e-07 6.72394732e-06 1.05980923e-12 1.44282318e-12 -0.00000000e+00 5.17328972e-09
 -0.00000000e+00 1.24287344e-12 9.43033390e-13 -1.03483447e-12 1.28191803e-12 6.53943413e-07 5.43519689e-06 9.43033390e-13 1.24287344e-12 -0.00000000e+00 4.29964834e-09
 -0.00000000e+00 1.05606401e-12 8.19863614e-13 -1.07002188e-12 1.04688693e-12 5.31348016e-07 4.41648048e-06 8.19863614e-13 1.05606401e-12 -0.00000000e+00 3.52359650e-09
 -0.00000000e+00 8.90223781e-13 7.03105482e-13 -1.04460862e-12 8.52790613e-13 4.33777997e-07 3.60568659e-06 7.03105482e-13 8.90223781e-13 -0.00000000e+00 2.86440914e-09
 -0.00000000e+00 7.46966561e-13 5.98012589e-13 -9.84353313e-13 6.94182236e-13 3.55589207e-07 2.95591721e-06 5.98012589e-13 7.46966561e-13 -0.00000000e+00 2.31791831e-09
 -1.38044362e-17 6.25242965e-13 5.06147807e-13 -9.06029645e-13 5.65371077e-13 2.92592891e-07 2.43236376e-06 5.06147807e-13 6.25242965e-13 -1.38044362e-17 1.87149766e-09
 2.55414082e-13 5.14109823e-13 4.20621630e-13 -8.03652058e-13 4.53210307e-13 2.36921925e-07 1.96965769e-06 4.20621630e-13 5.14109823e-13 2.55414082e-13 1.50417737e-09
 2.18574252e-13 4.25638287e-13 3.51385703e-13 -7.09603353e-13 3.66627841e-13 1.93786435e-07 1.61112793e-06 3.51385703e-13 4.25638287e-13 2.18574252e-13 1.20432199e-09
 1.85867393e-13 3.51939658e-13 2.92855118e-13 -6.20787457e-13 2.96651709e-13 1.58761191e-07 1.31999120e-06 2.92855118e-13 3.51939658e-13 1.85867393e-13 9.62079109e-10
 1.57381317e-13 2.90825201e-13 2.43723514e-13 -5.39137751e-13 2.40204599e-13 1.30267713e-07 1.08313251e-06 2.43723514e-13 2.90825201e-13 1.57381317e-13 7.67668113e-10
 1.32860531e-13 2.40259492e-13 2.02653960e-13 -4.65470540e-13 1.94673366e-13 1.07033511e-07 8.89986370e-07 2.02653960e-13 2.40259492e-13 1.32860531e-13 6.12241525e-10
 1.11918868e-13 1.98480854e-13 1.68418066e-13 -3.99922561e-13 1.57933951e-13 8.80470695e-08 7.32148496e-07 1.68418066e-13 1.98480854e-13 1.11918868e-13 4.88269838e-10
 9.41413190e-14 1.64006871e-13 1.39942008e-13 -3.42252648e-13 1.28282007e-13 7.25126585e-08 6.02990928e-07 1.39942008e-13 1.64006871e-13 9.41413190e-14 3.89566064e-10
 7.91030523e-14 1.35556045e-13 1.16273525e-13 -2.91918779e-13 1.04316042e-13 5.97762452e-08 4.97099084e-07 1.16273525e-13 1.35556045e-13 7.91030523e-14 3.10997957e-10
 6.64207469e-14 1.12088466e-13 9.66223214e-14 -2.48302774e-13 8.49327704e-14 4.93237682e-08 4.10191647e-07 9.66223214e-14 1.12088466e-13 6.64207469e-14 2.48489485e-10
 5.57429601e-14 9.27224243e-14 8.03067096e-14 -2.10704463e-13 6.92310664e-14 4.07318006e-08 3.38752897e-07 8.03067096e-14 9.27224243e-14 5.57429601e-14 1.98730929e-10
 4.67642415e-14 7.67324741e-14 6.67596571e-14 -1.78433146e-13 5.64945521e-14 3.36601751e-08 2.79950064e-07 6.67596571e-14 7.67324741e-14 4.67642415e-14 1.59089731e-10
 3.92234680e-14 6.35303221e-14 5.55138045e-14 -1.50848044e-13 4.61523308e-14 2.78358125e-08 2.31517552e-07 5.55138045e-14 6.35303221e-14 3.92234680e-14 1.27496817e-10
 3.28912150e-14 5.26192763e-14 4.61731254e-14 -1.27331133e-13 3.77412559e-14 2.30319860e-08 1.91568883e-07 4.61731254e-14 5.26192763e-14 3.28912150e-14 1.02284227e-10
 2.75793310e-14 4.36009187e-14 3.84150336e-14 -1.07344222e-13 3.08937352e-14 1.90681056e-08 1.58604313e-07 3.84150336e-14 4.36009187e-14 2.75793310e-14 8.21503429e-11
 2.31229408e-14 3.61422724e-14 3.19686239e-14 -9.03912508e-14 2.53112209e-14 1.57938687e-08 1.31374437e-07 3.19686239e-14 3.61422724e-14 2.31229408e-14 6.60506254e-11
 1.93843210e-14 2.99685196e-14 2.66086908e-14 -7.60359407e-14 2.07537007e-14 1.30868827e-08 1.08861304e-07 2.66086908e-14 2.99685196e-14 1.93843210e-14 5.31596219e-11
 1.62496112e-14 2.48578240e-14 2.21528174e-14 -6.39056682e-14 1.70306254e-14 1.08483630e-08 9.02432163e-08 2.21528174e-14 2.48578240e-14 1.62496112e-14 4.28308829e-11
 1.36202552e-14 2.06236942e-14 1.84457501e-14 -5.36657167e-14 1.39846076e-14 8.99530621e-09 7.48307276e-08 1.84457501e-14 2.06236942e-14 1.36202552e-14 3.45420761e-11
 1.14158059e-14 1.71156477e-14 1.53620117e-14 -4.50361921e-14 1.14912154e-14 7.46128625e-09 6.20714185e-08 1.53620117e-14 1.71156477e-14 1.14158059e-14 2.78855878e-11
 9.56725314e-15 1.42073361e-14 1.27953745e-14 -3.77698954e-14 9.44774728e-15 6.19037750e-09 5.15000607e-08 1.27953745e-14 1.42073361e-14 9.56725314e-15 2.25326266e-11
 8.01686313e-15 1.17948278e-14 1.06581890e-14 -3.16564699e-14 7.77132132e-15 5.13689796e-09 4.27368897e-08 1.06581890e-14 1.17948278e-14 8.01686313e-15 1.82227503e-11
 6.71718321e-15 9.79383155e-15 8.87891728e-15 -2.65194142e-14 6.39550943e-15 4.26362318e-09 3.54726981e-08 8.87891728e-15 9.79383155e-15 6.71718321e-15 1.47503644e-11
 5.62719160e-15 8.13295323e-15 7.39677288e-15 -2.22043719e-14 5.26515556e-15 3.53922934e-09 2.94466953e-08 7.39677288e-15 8.13295323e-15 5.62719160e-15 1.19488767e-11
 4.71355450e-15 6.75455739e-15 6.16238969e-15 -1.85838673e-14 4.33622494e-15 2.93839828e-09 2.44482831e-08 6.16238969e-15 6.75455739e-15 4.71355450e-15 9.68735127e-12
 3.94759600e-15 5.61011178e-15 5.13392239e-15 -1.55472469e-14 3.57221255e-15 2.43981613e-09 2.03005289e-08 5.13392239e-15 5.61011178e-15 3.94759600e-15 7.85967205e-12
 3.30532721e-15 4.65954288e-15 4.27687552e-15 -1.30014127e-14 2.94342023e-15 2.02591451e-09 1.68571735e-08 4.27687552e-15 4.65954288e-15 3.30532721e-15 6.38097587e-12
 -0.00000000e+00 3.14120123e-18 1.03091240e-13 8.39427624e-13 9.40856125e-13 1.06818106e-06 8.88380884e-06 1.03091240e-13 3.14120123e-18 -0.00000000e+00 1.66105356e-09
 0.00000000e+00 -2.84353888e-18 1.12104834e-13 8.09372688e-13 9.39790964e-13 1.06096600e-06 8.82386074e-06 1.12104834e-13 -2.84353888e-18 0.00000000e+00 1.69773125e-09
 -0.00000000e+00 6.41780976e-13 3.46655994e-13 -2.42204913e-14 8.51874330e-13 7.98529911e-07 6.64144574e-06 3.46655994e-13 6.41780976e-13 -0.00000000e+00 2.78073671e-09
 -0.00000000e+00 6.51238269e-13 4.23875405e-13 -4.58619565e-13 7.41397127e-13 6.24685342e-07 5.19571833e-06 4.23875405e-13 6.51238269e-13 -0.00000000e+00 2.77024682e-09
 -0.00000000e+00 6.02658613e-13 4.25876467e-13 -6.72929149e-13 6.23301159e-13 4.92958579e-07 4.10021584e-06 4.25876467e-13 6.02658613e-13 -0.00000000e+00 2.48029805e-09
 -0.00000000e+00 5.33015290e-13 3.94397161e-13 -7.56476630e-13 5.14528840e-13 3.91992513e-07 3.26050353e-06 3.94397161e-13 5.33015290e-13 -0.00000000e+00 2.11178531e-09
 -0.00000000e+00 4.59896163e-13 3.50407253e-13 -7.64097998e-13 4.20674415e-13 3.13783385e-07 2.61003830e-06 3.50407253e-13 4.59896163e-13 -0.00000000e+00 1.75057074e-09
 -0.00000000e+00 3.91209196e-13 3.04175348e-13 -7.29415668e-13 3.42346049e-13 2.52641332e-07 2.10150663e-06 3.04175348e-13 3.91209196e-13 -0.00000000e+00 1.42951202e-09
 -0.00000000e+00 3.30073773e-13 2.60489576e-13 -6.73025045e-13 2.78175519e-13 2.04478767e-07 1.70091713e-06 2.60489576e-13 3.30073773e-13 -0.00000000e+00 1.15753787e-09
 -0.00000000e+00 2.77196768e-13 2.21283541e-13 -6.07359103e-13 2.26094367e-13 1.66256676e-07 1.38300575e-06 2.21283541e-13 2.77196768e-13 -0.00000000e+00 9.32984478e-10
 -5.31807833e-18 2.32240566e-13 1.87105629e-13 -5.39828167e-13 1.84045285e-13 1.35744497e-07 1.12921378e-06 1.87105629e-13 2.32240566e-13 -5.31807833e-18 7.50376987e-10
 9.83967842e-14 1.91178474e-13 1.55363824e-13 -4.64393460e-13 1.47801769e-13 1.09026307e-07 9.06967869e-07 1.55363824e-13 1.91178474e-13 9.83967842e-14 6.01197089e-10
 8.38841810e-14 1.58475839e-13 1.29727258e-13 -3.99552012e-13 1.19854772e-13 8.85116716e-08 7.36326205e-07 1.29727258e-13 1.58475839e-13 8.38841810e-14 4.79579727e-10
 7.11246758e-14 1.31225860e-13 1.08100130e-13 -3.41554962e-13 9.73049437e-14 7.19954164e-08 5.98938908e-07 1.08100130e-13 1.31225860e-13 7.11246758e-14 3.81777910e-10
 6.00945731e-14 1.08620029e-13 8.99769453e-14 -2.90499027e-13 7.91253953e-14 5.86680699e-08 4.88076210e-07 8.99769453e-14 1.08620029e-13 6.00945731e-14 3.03636269e-10
 5.06553777e-14 8.99067088e-14 7.48495891e-14 -2.46060285e-13 6.44587872e-14 4.78855590e-08 3.98380411e-07 7.48495891e-14 8.99067088e-14 5.06553777e-14 2.41425460e-10
 4.26316604e-14 7.44333577e-14 6.22524433e-14 -2.07714049e-13 5.26101525e-14 3.91408661e-08 3.25635256e-07 6.22524433e-14 7.44333577e-14 4.26316604e-14 1.91998676e-10
 3.58454766e-14 6.16524028e-14 5.17824217e-14 -1.74867873e-13 4.30266196e-14 3.20377251e-08 2.66543728e-07 5.17824217e-14 6.16524028e-14 3.58454766e-14 1.52791798e-10
 3.01213180e-14 5.10920486e-14 4.30835452e-14 -1.46874807e-13 3.52568981e-14 2.62546314e-08 2.18434056e-07 4.30835452e-14 5.10920486e-14 3.01213180e-14 1.21688647e-10
 2.53046372e-14 4.23682308e-14 3.58613811e-14 -1.23132285e-13 2.89475290e-14 2.15406092e-08 1.79215890e-07 3.58613811e-14 4.23682308e-14 2.53046372e-14 9.70215071e-11
 2.12558164e-14 3.51566994e-14 2.98635638e-14 -1.03062082e-13 2.38114889e-14 1.76908953e-08 1.47189786e-07 2.98635638e-14 3.51566994e-14 2.12558164e-14 7.74428360e-11
 1.78544108e-14 2.91906099e-14 2.48802452e-14 -8.61432529e-14 1.96209437e-14 1.45422467e-08 1.20994078e-07 2.48802452e-14 2.91906099e-14 1.78544108e-14 6.18873854e-11
 1.49993391e-14 2.42536656e-14 2.07398529e-14 -7.19214908e-14 1.61957216e-14 1.19646111e-08 9.95497416e-08 2.07398529e-14 2.42536656e-14 1.49993391e-14 4.95206718e-11
 1.26022030e-14 2.01635741e-14 1.72965926e-14 -5.99860662e-14 1.33891413e-14 9.85114702e-09 8.19655766e-08 1.72965926e-14 2.01635741e-14 1.26022030e-14 3.96736392e-11
 1.05903905e-14 1.67738382e-14 1.44325681e-14 -4.99905509e-14 1.10856068e-14 8.11704794e-09 6.75379692e-08 1.44325681e-14 1.67738382e-14 1.05903905e-14 3.18263934e-11
 8.90134305e-15 1.39620080e-14 1.20485228e-14 -4.16299414e-14 9.19094060e-15 6.69251115e-09 5.56858113e-08 1.20485228e-14 1.39620080e-14 8.90134305e-15 2.55633058e-11
 7.48281473e-15 1.16272404e-14 1.00623990e-14 -3.46440683e-14 7.62945509e-15 5.52098789e-09 4.59385723e-08 1.00623990e-14 1.16272404e-14 7.48281473e-15 2.05569411e-11
 6.29167533e-15 9.68815183e-15 8.40744777e-15 -2.88153155e-14 6.34084737e-15 4.55714776e-09 3.79191819e-08 8.40744777e-15 9.68815183e-15 6.29167533e-15 1.65516269e-11
 5.29080691e-15 8.07581601e-15 7.02709136e-15 -2.39543033e-14 5.27528545e-15 3.76322861e-09 3.13135688e-08 7.02709136e-15 8.07581601e-15 5.29080691e-15 1.33415971e-11
 4.44995713e-15 6.73493731e-15 5.87566681e-15 -1.99055198e-14 4.39322493e-15 3.10912400e-09 2.58711206e-08 5.87566681e-15 6.73493731e-15 4.44995713e-15 1.07667752e-11
 3.74320098e-15 5.61884612e-15 4.91444451e-15 -1.65344479e-14 3.66185705e-15 2.56971868e-09 2.13828908e-08 4.91444451e-15 5.61884612e-15 3.74320098e-15 8.69825484e-12
 3.14890439e-15 4.68920099e-15 4.11151465e-15 -1.37289573e-14 3.05458209e-15 2.12458459e-09 1.76790897e-08 4.11151465e-15 4.68920099e-15 3.14890439e-15 7.03418310e-12
 2.64926974e-15 3.91474890e-15 3.44075703e-15 -1.13963496e-14 2.54993254e-15 1.75718601e-09 1.46220491e-08 3.44075703e-15 3.91474890e-15 2.64926974e-15 5.69441052e-12
