 8.36185747e-08 3.05969058e-07 1.55100154e-07 4.08062227e-07 3.80519803e-07 1.96505768e-04 1.47883449e-03 1.55100154e-07 3.05969058e-07 8.36185747e-08 1.34402659e-05
 7.68537746e-08 2.75974284e-07 1.40419978e-07 3.66624387e-07 3.42003430e-07 1.77999488e-04 1.34300586e-03 1.40419978e-07 2.75974284e-07 7.68537746e-08 1.18810791e-05
 7.05840774e-08 2.48911193e-07 1.27115524e-07 3.29405591e-07 3.07393842e-07 1.61233056e-04 1.21958531e-03 1.27115524e-07 2.48911193e-07 7.05840774e-08 1.05188417e-05
 6.47796519e-08 2.24487666e-07 1.15057639e-07 2.95964872e-07 2.76285924e-07 1.46038148e-04 1.10740894e-03 1.15057639e-07 2.24487666e-07 6.47796519e-08 9.32518851e-06
 5.94117274e-08 2.02441047e-07 1.04128320e-07 2.65910408e-07 2.48317227e-07 1.32264105e-04 1.00543122e-03 1.04128320e-07 2.02441047e-07 5.94117274e-08 8.27682140e-06
 -0.00000000e+00 3.02402209e-11 3.05601619e-06 1.11046212e-05 1.02121054e-05 4.29935757e-03 2.96067501e-02 3.05601619e-06 3.02402209e-11 -0.00000000e+00 3.22031559e-03
 0.00000000e+00 -2.73664564e-11 3.03980469e-06 1.10570277e-05 1.01680286e-05 4.28497715e-03 2.95121282e-02 3.03980469e-06 -2.73664564e-11 0.00000000e+00 3.19740021e-03
 -0.00000000e+00 6.04422125e-06 2.47827919e-06 9.28429699e-06 8.53101715e-06 3.72360989e-03 2.58029020e-02 2.47827919e-06 6.04422125e-06 -0.00000000e+00 2.31834795e-03
 -0.00000000e+00 5.23406499e-06 2.11284336e-06 8.01717826e-06 7.36470995e-06 3.29548286e-03 2.29536441e-02 2.11284336e-06 5.23406499e-06 -0.00000000e+00 1.78628018e-03
 -0.00000000e+00 4.58196573e-06 1.83884379e-06 6.98591838e-06 6.41794394e-06 2.92829714e-03 2.04950801e-02 1.83884379e-06 4.58196573e-06 -0.00000000e+00 1.38993524e-03
 -0.00000000e+00 4.04472252e-06 1.62449196e-06 6.13058738e-06 5.63393648e-06 2.61119667e-03 1.83596901e-02 1.62449196e-06 4.04472252e-06 -0.00000000e+00 1.09143377e-03
 -0.00000000e+00 3.59295361e-06 1.45044765e-06 5.41001393e-06 4.97406252e-06 2.33552682e-03 1.64932796e-02 1.45044765e-06 3.59295361e-06 -0.00000000e+00 8.64267842e-04
 -0.00000000e+00 3.20693228e-06 1.30474212e-06 4.79529445e-06 4.41134590e-06 2.09449999e-03 1.48530044e-02 1.30474212e-06 3.20693228e-06 -0.00000000e+00 6.89760867e-04
 -0.00000000e+00 2.87311874e-06 1.17987024e-06 4.26588464e-06 3.92671705e-06 1.88282014e-03 1.34054262e-02 1.17987024e-06 2.87311874e-06 -0.00000000e+00 5.54611018e-04
 -0.00000000e+00 2.58155024e-06 1.07083870e-06 3.80611012e-06 3.50572167e-06 1.69603378e-03 1.21220004e-02 1.07083870e-06 2.58155024e-06 -0.00000000e+00 4.49078714e-04
 -1.26235271e-11 2.32504283e-06 9.74397351e-07 3.40436965e-06 3.13769868e-06 1.53065170e-03 1.09805558e-02 9.74397351e-07 2.32504283e-06 -1.26235271e-11 3.66098591e-04
 2.33564249e-07 2.07603456e-06 8.79611796e-07 3.01755521e-06 2.78311726e-06 1.36972566e-03 9.86488203e-03 8.79611796e-07 2.07603456e-06 2.33564249e-07 2.92323089e-04
 2.30347177e-07 1.86410363e-06 7.98372271e-07 2.69070322e-06 2.48334615e-06 1.23193009e-03 8.90512829e-03 7.98372271e-07 1.86410363e-06 2.30347177e-07 2.38060088e-04
 2.24719513e-07 1.67480487e-06 7.24687015e-07 2.40127503e-06 2.21768423e-06 1.10882447e-03 8.04400784e-03 7.24687015e-07 1.67480487e-06 2.24719513e-07 1.94969528e-04
 2.17254032e-07 1.50548418e-06 6.57760208e-07 2.14459662e-06 1.98188890e-06 9.98730780e-04 7.27066034e-03 6.57760208e-07 1.50548418e-06 2.17254032e-07 1.60588601e-04
 2.08442722e-07 1.35379854e-06 5.96901847e-07 1.91655073e-06 1.77222634e-06 9.00111196e-04 6.57514236e-03 5.96901847e-07 1.35379854e-06 2.08442722e-07 1.33007287e-04
 1.98705950e-07 1.21773012e-06 5.41537578e-07 1.71362704e-06 1.58550977e-06 8.11659864e-04 5.94878075e-03 5.41537578e-07 1.21773012e-06 1.98705950e-07 1.10759920e-04
 1.88398628e-07 1.09563519e-06 4.91187156e-07 1.53294028e-06 1.41912892e-06 7.32261044e-04 5.38439488e-03 4.91187156e-07 1.09563519e-06 1.88398628e-07 9.27278949e-05
 1.77798314e-07 9.85955641e-07 4.45387838e-07 1.37182534e-06 1.27065978e-06 6.60903102e-04 4.87518209e-03 4.45387838e-07 9.85955641e-07 1.77798314e-07 7.80278591e-05
 1.67133382e-07 8.87423651e-07 4.03760796e-07 1.22810710e-06 1.13813453e-06 5.96729912e-04 4.41557570e-03 4.03760796e-07 8.87423651e-07 1.67133382e-07 6.59856427e-05
 1.56574453e-07 7.98844018e-07 3.65931675e-07 1.09978905e-06 1.01972928e-06 5.38964756e-04 4.00035563e-03 3.65931675e-07 7.98844018e-07 1.56574453e-07 5.60658814e-05
 1.46249766e-07 7.19173793e-07 3.31561962e-07 9.85126854e-07 9.13859233e-07 4.86920218e-04 3.62491846e-03 3.31561962e-07 7.19173793e-07 1.46249766e-07 4.78499015e-05
 1.36257997e-07 6.47523627e-07 3.00361503e-07 8.82650776e-07 8.19184556e-07 4.40017798e-04 3.28540201e-03 3.00361503e-07 6.47523627e-07 1.36257997e-07 4.10123253e-05
 1.26664291e-07 5.83042029e-07 2.72036280e-07 7.90990796e-07 7.34445081e-07 3.97709230e-04 2.97808261e-03 2.72036280e-07 5.83042029e-07 1.26664291e-07 3.52904918e-05
 1.17516235e-07 5.25024584e-07 2.46341697e-07 7.08992764e-07 6.58604791e-07 3.59539071e-04 2.69990469e-03 2.46341697e-07 5.25024584e-07 1.17516235e-07 3.04805214e-05
 1.08839717e-07 4.72802599e-07 2.23035857e-07 6.35604393e-07 5.90686270e-07 3.25080495e-04 2.44795325e-03 2.23035857e-07 4.72802599e-07 1.08839717e-07 2.64166551e-05
 1.00646550e-07 4.25780803e-07 2.01898317e-07 5.69878801e-07 5.29830938e-07 2.93953187e-04 2.21962038e-03 2.01898317e-07 4.25780803e-07 1.00646550e-07 2.29666658e-05
 9.29425678e-08 3.83451193e-07 1.82740038e-07 5.11024658e-07 4.75309744e-07 2.65837013e-04 2.01272553e-03 1.82740038e-07 3.83451193e-07 9.29425678e-08 2.00260302e-05
 8.57200643e-08 3.45325506e-07 1.65373057e-07 4.58285765e-07 4.26429745e-07 2.40421724e-04 1.82512236e-03 1.65373057e-07 3.45325506e-07 8.57200643e-08 1.75079407e-05
 7.89711324e-08 3.10997185e-07 1.49639324e-07 4.11035290e-07 3.82617122e-07 2.17451967e-04 1.65505125e-03 1.49639324e-07 3.10997185e-07 7.89711324e-08 1.53440935e-05
 7.26784203e-08 2.80077766e-07 1.35383838e-07 3.68682147e-07 3.43327648e-07 1.96681853e-04 1.50081023e-03 1.35383838e-07 2.80077766e-07 7.26784203e-08 1.34772662e-05
 6.68229172e-08 2.52222330e-07 1.22468938e-07 3.30705618e-07 3.08081648e-07 1.77894052e-04 1.36087224e-03 1.22468938e-07 2.52222330e-07 6.68229172e-08 1.18607730e-05
 6.13865381e-08 2.27134277e-07 1.10773976e-07 2.96658999e-07 2.76470152e-07 1.60903166e-04 1.23395129e-03 1.10773976e-07 2.27134277e-07 6.13865381e-08 1.04572436e-05
 5.63455738e-08 2.04528923e-07 1.00180898e-07 2.66119133e-07 2.48103048e-07 1.45529231e-04 1.11878228e-03 1.00180898e-07 2.04528923e-07 5.63455738e-08 9.23439658e-06
 5.16805670e-08 1.84168136e-07 9.05909354e-08 2.38732902e-07 2.22653936e-07 1.31621786e-04 1.01430952e-03 9.05909354e-08 1.84168136e-07 5.16805670e-08 8.16659491e-06
 4.73681321e-08 1.65825102e-07 8.19087481e-08 2.14165599e-07 1.99815062e-07 1.19037390e-04 9.19512566e-04 8.19087481e-08 1.65825102e-07 4.73681321e-08 7.23154979e-06
 4.33856466e-08 1.49295109e-07 7.40475342e-08 1.92120991e-07 1.79313912e-07 1.07647556e-04 8.33478608e-04 7.40475342e-08 1.49295109e-07 4.33856466e-08 6.41085837e-06
 -0.00000000e+00 2.37860200e-11 2.30671901e-06 8.51240928e-06 7.82647715e-06 3.68384095e-03 2.59738202e-02 2.30671901e-06 2.37860200e-11 -0.00000000e+00 2.61509513e-03
 0.00000000e+00 -2.15254635e-11 2.29390219e-06 8.47500093e-06 7.79181633e-06 3.67131292e-03 2.58892321e-02 2.29390219e-06 -2.15254635e-11 0.00000000e+00 2.59615093e-03
 -0.00000000e+00 4.75185885e-06 1.85339448e-06 7.08691734e-06 6.50949318e-06 3.18293296e-03 2.25767839e-02 1.85339448e-06 4.75185885e-06 -0.00000000e+00 1.87257360e-03
 -0.00000000e+00 4.09891140e-06 1.56899604e-06 6.09892213e-06 5.59986938e-06 2.81132884e-03 2.00389943e-02 1.56899604e-06 4.09891140e-06 -0.00000000e+00 1.43665842e-03
 -0.00000000e+00 3.57536766e-06 1.35784855e-06 5.29819969e-06 4.86465705e-06 2.49326086e-03 1.78541796e-02 1.35784855e-06 3.57536766e-06 -0.00000000e+00 1.11351104e-03
 -0.00000000e+00 3.14568298e-06 1.19420042e-06 4.63660258e-06 4.25828175e-06 2.21910570e-03 1.59606911e-02 1.19420042e-06 3.14568298e-06 -0.00000000e+00 8.71237027e-04
 -0.00000000e+00 2.78570100e-06 1.06243332e-06 4.08115265e-06 3.74972710e-06 1.98121911e-03 1.43093137e-02 1.06243332e-06 2.78570100e-06 -0.00000000e+00 6.87642744e-04
 -0.00000000e+00 2.47922836e-06 9.52926461e-07 3.60879429e-06 3.31746669e-06 1.77361055e-03 1.28609239e-02 9.52926461e-07 2.47922836e-06 -0.00000000e+00 5.47159883e-04
 -0.00000000e+00 2.21512243e-06 8.59646591e-07 3.20316705e-06 2.94630896e-06 1.59159918e-03 1.15852758e-02 8.59646591e-07 2.21512243e-06 -0.00000000e+00 4.38763154e-04
 -0.00000000e+00 1.98521648e-06 7.78610122e-07 2.85185309e-06 2.62477838e-06 1.43127866e-03 1.04564898e-02 7.78610122e-07 1.98521648e-06 -0.00000000e+00 3.54409202e-04
 -9.60630787e-12 1.78360070e-06 7.07230789e-07 2.54565405e-06 2.34444090e-06 1.28956882e-03 9.45453712e-03 7.07230789e-07 1.78360070e-06 -9.60630787e-12 2.88290253e-04
 1.77738771e-07 1.58854647e-06 6.37358599e-07 2.25160695e-06 2.07505991e-06 1.15191932e-03 8.47710437e-03 6.37358599e-07 1.58854647e-06 1.77738771e-07 2.29743089e-04
 1.74367293e-07 1.42302209e-06 5.77648801e-07 2.00373260e-06 1.84787513e-06 1.03426757e-03 7.63798513e-03 5.77648801e-07 1.42302209e-06 1.74367293e-07 1.86782283e-04
 1.69383783e-07 1.27561115e-06 5.23625667e-07 1.78475036e-06 1.64701595e-06 9.29341287e-04 6.88655547e-03 5.23625667e-07 1.27561115e-06 1.69383783e-07 1.52749554e-04
 1.63178586e-07 1.14413241e-06 4.74663641e-07 1.59097113e-06 1.46913010e-06 8.35662386e-04 6.21300422e-03 4.74663641e-07 1.14413241e-06 1.63178586e-07 1.25654685e-04
 1.56089501e-07 1.02666444e-06 4.30226688e-07 1.41918480e-06 1.31130768e-06 7.51895101e-04 5.60838592e-03 4.30226688e-07 1.02666444e-06 1.56089501e-07 1.03959996e-04
 1.48407056e-07 9.21560989e-07 3.89867137e-07 1.26663094e-06 1.17104687e-06 6.76885966e-04 5.06491381e-03 3.89867137e-07 9.21560989e-07 1.48407056e-07 8.64901291e-05
 1.40380361e-07 8.27489891e-07 3.53220348e-07 1.13107692e-06 1.04631796e-06 6.09672655e-04 4.57613495e-03 3.53220348e-07 8.27489891e-07 1.40380361e-07 7.23500941e-05
 1.32201362e-07 7.43188945e-07 3.19934041e-07 1.01043761e-06 9.35232734e-07 5.49360221e-04 4.13595057e-03 3.19934041e-07 7.43188945e-07 1.32201362e-07 6.08369515e-05
 1.24029758e-07 6.67628419e-07 2.89720881e-07 9.03036161e-07 8.36270318e-07 4.95215131e-04 3.73938032e-03 2.89720881e-07 6.67628419e-07 1.24029758e-07 5.14148638e-05
 1.15983743e-07 5.99852912e-07 2.62299078e-07 8.07314325e-07 7.48014069e-07 4.46555164e-04 3.38176294e-03 2.62299078e-07 5.99852912e-07 1.15983743e-07 4.36595430e-05
 1.08151535e-07 5.39025660e-07 2.37416093e-07 7.21941993e-07 6.69245497e-07 4.02785882e-04 3.05899919e-03 2.37416093e-07 5.39025660e-07 1.08151535e-07 3.72403500e-05
 1.00599581e-07 4.84437199e-07 2.14853864e-07 6.45780912e-07 5.98934155e-07 3.63405457e-04 2.76764141e-03 2.14853864e-07 4.84437199e-07 1.00599581e-07 3.19008703e-05
 9.33720145e-08 4.35412211e-07 1.94394022e-07 5.77775221e-07 5.36114702e-07 3.27940284e-04 2.50438950e-03 1.94394022e-07 4.35412211e-07 9.33720145e-08 2.74344219e-05
 8.64990189e-08 3.91390315e-07 1.75855198e-07 5.17048852e-07 4.79987407e-07 2.95995764e-04 2.26652504e-03 1.75855198e-07 3.91390315e-07 8.64990189e-08 2.36809416e-05
 7.99966723e-08 3.51843330e-07 1.59058629e-07 4.62787825e-07 4.29809031e-07 2.67203465e-04 2.05147160e-03 1.59058629e-07 3.51843330e-07 7.99966723e-08 2.05104920e-05
 7.38701027e-08 3.16302856e-07 1.43840275e-07 4.14276935e-07 3.84923545e-07 2.41237038e-04 1.85692364e-03 1.43840275e-07 3.16302856e-07 7.38701027e-08 1.78195813e-05
 6.81215091e-08 2.84369565e-07 1.30061475e-07 3.70910008e-07 3.44777732e-07 2.17819721e-04 1.68095149e-03 1.30061475e-07 2.84369565e-07 6.81215091e-08 1.55264468e-05
 6.27424006e-08 2.55660900e-07 1.17584322e-07 3.32113106e-07 3.08844649e-07 1.96686242e-04 1.52167158e-03 1.17584322e-07 2.55660900e-07 6.27424006e-08 1.35632560e-05
 5.77248043e-08 2.29858742e-07 1.06291773e-07 2.97410783e-07 2.76689235e-07 1.77616055e-04 1.37752825e-03 1.06291773e-07 2.29858742e-07 5.77248043e-08 1.18767412e-05
 5.30545112e-08 2.06660554e-07 9.60702591e-08 2.66355484e-07 2.47899069e-07 1.60399775e-04 1.24702499e-03 9.60702591e-08 2.06660554e-07 5.30545112e-08 1.04221366e-05
 4.87157479e-08 1.85798772e-07 8.68198034e-08 2.38553649e-07 2.22113741e-07 1.44851544e-04 1.12883763e-03 8.68198034e-08 1.85798772e-07 4.87157479e-08 9.16305960e-06
 4.46938776e-08 1.67042146e-07 7.84507435e-08 2.13668650e-07 1.99023056e-07 1.30812501e-04 1.02182736e-03 7.84507435e-08 1.67042146e-07 4.46938776e-08 8.07037676e-06
 4.09703146e-08 1.50171749e-07 7.08781250e-08 1.91382203e-07 1.78335076e-07 1.18129672e-04 9.24894262e-04 7.08781250e-08 1.50171749e-07 4.09703146e-08 7.11879986e-06
 3.75294248e-08 1.35002216e-07 6.40294155e-08 1.71428655e-07 1.59804322e-07 1.06674455e-04 8.37116571e-04 6.40294155e-08 1.35002216e-07 3.75294248e-08 6.28835922e-06
 3.43531390e-08 1.21359458e-07 5.78348098e-08 1.53556710e-07 1.43199051e-07 9.63256910e-05 7.57604445e-04 5.78348098e-08 1.21359458e-07 3.43531390e-08 5.56171042e-06
 3.14240712e-08 1.09085789e-07 5.22314161e-08 1.37544718e-07 1.28317045e-07 8.69742882e-05 6.85568140e-04 5.22314161e-08 1.09085789e-07 3.14240712e-08 4.92436143e-06
 -0.00000000e+00 1.83726614e-11 1.70356721e-06 6.39515246e-06 5.87853717e-06 3.12531985e-03 2.25738751e-02 1.70356721e-06 1.83726614e-11 -0.00000000e+00 2.09048466e-03
 0.00000000e+00 -1.66264601e-11 1.69362438e-06 6.36629818e-06 5.85178490e-06 3.11450602e-03 2.24988553e-02 1.69362438e-06 -1.66264601e-11 0.00000000e+00 2.07506292e-03
 -0.00000000e+00 3.66851579e-06 1.35476372e-06 5.29974966e-06 4.86608128e-06 2.69350373e-03 1.95661594e-02 1.35476372e-06 3.66851579e-06 -0.00000000e+00 1.48846731e-03
 -0.00000000e+00 3.15149083e-06 1.13785301e-06 4.54404759e-06 4.17012242e-06 2.37395181e-03 1.73255542e-02 1.13785301e-06 3.15149083e-06 -0.00000000e+00 1.13682316e-03
 -0.00000000e+00 2.73854100e-06 9.78505720e-07 3.93432016e-06 3.61022191e-06 2.10102495e-03 1.54013568e-02 9.78505720e-07 2.73854100e-06 -0.00000000e+00 8.77484892e-04
 -0.00000000e+00 2.40094566e-06 8.56248061e-07 3.43258546e-06 3.15038652e-06 1.86625983e-03 1.37375100e-02 8.56248061e-07 2.40094566e-06 -0.00000000e+00 6.83977523e-04
 -0.00000000e+00 2.11918755e-06 7.58707435e-07 3.01289085e-06 2.76621404e-06 1.66296380e-03 1.22897295e-02 7.58707435e-07 2.11918755e-06 -0.00000000e+00 5.37992081e-04
 -0.00000000e+00 1.88020962e-06 6.78289848e-07 2.65720198e-06 2.44082524e-06 1.48588527e-03 1.10227181e-02 6.78289848e-07 1.88020962e-06 -0.00000000e+00 4.26749676e-04
 -0.00000000e+00 1.67502218e-06 6.10249128e-07 2.35271137e-06 2.16233131e-06 1.33093281e-03 9.90908571e-03 6.10249128e-07 1.67502218e-06 -0.00000000e+00 3.41245829e-04
 -0.00000000e+00 1.49701305e-06 5.51470137e-07 2.08976634e-06 1.92180535e-06 1.19470138e-03 8.92583930e-03 5.51470137e-07 1.49701305e-06 -0.00000000e+00 2.74944527e-04
 -7.16463441e-12 1.34143587e-06 4.99933455e-07 1.86121558e-06 1.71268302e-06 1.07450441e-03 8.05479505e-03 4.99933455e-07 1.34143587e-06 -7.16463441e-12 2.23146900e-04
 1.32562207e-07 1.19146147e-06 4.49709751e-07 1.64236112e-06 1.51231602e-06 9.57965794e-04 7.20682505e-03 4.49709751e-07 1.19146147e-06 1.32562207e-07 1.77475891e-04
 1.29312946e-07 1.06458391e-06 4.06931289e-07 1.45834389e-06 1.34378558e-06 8.58551568e-04 6.48043049e-03 4.06931289e-07 1.06458391e-06 1.29312946e-07 1.44043551e-04
 1.25040375e-07 9.51946261e-07 3.68330986e-07 1.29619538e-06 1.19516081e-06 7.70054792e-04 5.83128661e-03 3.68330986e-07 9.51946261e-07 1.25040375e-07 1.17625862e-04
 1.19996809e-07 8.51784679e-07 3.33428299e-07 1.15305257e-06 1.06386190e-06 6.91188972e-04 5.25060737e-03 3.33428299e-07 8.51784679e-07 1.19996809e-07 9.66393888e-05
 1.14405654e-07 7.62554508e-07 3.01816292e-07 1.02645051e-06 9.47643718e-07 6.20796134e-04 4.73040111e-03 3.01816292e-07 7.62554508e-07 1.14405654e-07 7.98680787e-05
 1.08461511e-07 6.82940781e-07 2.73156872e-07 9.14281372e-07 8.44596395e-07 5.57875007e-04 4.26374288e-03 2.73156872e-07 6.82940781e-07 1.08461511e-07 6.63851016e-05
 1.02330956e-07 6.11872075e-07 2.47176892e-07 8.14829110e-07 7.53161677e-07 5.01595956e-04 3.84487719e-03 2.47176892e-07 6.11872075e-07 1.02330956e-07 5.54873780e-05
 9.61434651e-08 5.48347902e-07 2.23616060e-07 7.26511795e-07 6.71905574e-07 4.51183790e-04 3.46840231e-03 2.23616060e-07 5.48347902e-07 9.61434651e-08 4.66244800e-05
 9.00064299e-08 4.91553038e-07 2.02260567e-07 6.48050681e-07 5.99669176e-07 4.06007432e-04 3.12989288e-03 2.02260567e-07 4.91553038e-07 9.00064299e-08 3.93781436e-05
 8.39983903e-08 4.40732996e-07 1.82905279e-07 5.78267144e-07 5.35380152e-07 3.65479020e-04 2.82522529e-03 1.82905279e-07 4.40732996e-07 8.39983903e-08 3.34181525e-05
 7.81775313e-08 3.95230499e-07 1.65365240e-07 5.16153739e-07 4.78118218e-07 3.29087674e-04 2.55078225e-03 1.65365240e-07 3.95230499e-07 7.81775313e-08 2.84878461e-05
 7.25875802e-08 3.54487953e-07 1.49481113e-07 4.60853313e-07 4.27106070e-07 2.96402510e-04 2.30352008e-03 1.49481113e-07 3.54487953e-07 7.25875802e-08 2.43887600e-05
 6.72557949e-08 3.17980436e-07 1.35094560e-07 4.11570082e-07 3.81618648e-07 2.67017710e-04 2.08054169e-03 1.35094560e-07 3.17980436e-07 6.72557949e-08 2.09610622e-05
 6.22010595e-08 2.85269769e-07 1.22074675e-07 3.67647438e-07 3.41054521e-07 2.40596635e-04 1.87944888e-03 1.22074675e-07 2.85269769e-07 6.22010595e-08 1.80812557e-05
 5.74318159e-08 2.55947816e-07 1.10292344e-07 3.28475648e-07 3.04858785e-07 2.16823321e-04 1.69798124e-03 1.10292344e-07 2.55947816e-07 5.74318159e-08 1.56494319e-05
 5.29491280e-08 2.29651262e-07 9.96293147e-08 2.93520853e-07 2.72540822e-07 1.95420122e-04 1.53412920e-03 9.96293147e-08 2.29651262e-07 5.29491280e-08 1.35858186e-05
 4.87525710e-08 2.06072414e-07 8.99858265e-08 2.62330409e-07 2.43689529e-07 1.76151505e-04 1.38620229e-03 8.99858265e-08 2.06072414e-07 4.87525710e-08 1.18276368e-05
 4.48340332e-08 1.84918388e-07 8.12630017e-08 2.34478281e-07 2.17912269e-07 1.58792179e-04 1.25255556e-03 8.12630017e-08 1.84918388e-07 4.48340332e-08 1.03228050e-05
 4.11860709e-08 1.65944142e-07 7.33772081e-08 2.09611185e-07 1.94887429e-07 1.43154200e-04 1.13184100e-03 7.33772081e-08 1.65944142e-07 4.11860709e-08 9.03043180e-06
 3.77969326e-08 1.48918438e-07 6.62472974e-08 1.87397877e-07 1.74308722e-07 1.29060161e-04 1.02274792e-03 6.62472974e-08 1.48918438e-07 3.77969326e-08 7.91618118e-06
 3.46541734e-08 1.33637572e-07 5.98016483e-08 1.67546835e-07 1.55910852e-07 1.16353896e-04 9.24138196e-04 5.98016483e-08 1.33637572e-07 3.46541734e-08 6.95214258e-06
 3.17459365e-08 1.19925588e-07 5.39765306e-08 1.49810568e-07 1.39464346e-07 1.04900460e-04 8.35018967e-04 5.39765306e-08 1.19925588e-07 3.17459365e-08 6.11590669e-06
 2.90580065e-08 1.07615957e-07 4.87114953e-08 1.33954259e-07 1.24755168e-07 9.45707707e-05 7.54440252e-04 4.87114953e-08 1.07615957e-07 2.90580065e-08 5.38812215e-06
 2.65782088e-08 9.65685855e-08 4.39549974e-08 1.19782498e-07 1.11602414e-07 8.52569339e-05 6.81606638e-04 4.39549974e-08 9.65685855e-08 2.65782088e-08 4.75340883e-06
 2.42928145e-08 8.66517721e-08 3.96573654e-08 1.07111936e-07 9.98371032e-08 7.68569870e-05 6.15754004e-04 3.96573654e-08 8.66517721e-08 2.42928145e-08 4.19847015e-06
 2.21886972e-08 7.77470814e-08 3.57741833e-08 9.57795563e-08 8.93106666e-08 6.92792774e-05 5.56202887e-04 3.57741833e-08 7.77470814e-08 2.21886972e-08 3.71214462e-06
 -0.00000000e+00 1.40293146e-11 1.24405643e-06 4.75138693e-06 4.36682157e-06 2.63390903e-03 1.94817666e-02 1.24405643e-06 1.40293146e-11 -0.00000000e+00 1.65283833e-03
 0.00000000e+00 -1.26958360e-11 1.23644740e-06 4.72940396e-06 4.34642752e-06 2.62463766e-03 1.94156712e-02 1.23644740e-06 -1.26958360e-11 0.00000000e+00 1.64042190e-03
 -0.00000000e+00 2.79989025e-06 9.79230339e-07 3.91974447e-06 3.59782030e-06 2.26403968e-03 1.68366165e-02 9.79230339e-07 2.79989025e-06 -0.00000000e+00 1.17022436e-03
 -0.00000000e+00 2.39583302e-06 8.15982655e-07 3.34862785e-06 3.07169487e-06 1.99103146e-03 1.48719153e-02 8.15982655e-07 2.39583302e-06 -0.00000000e+00 8.89770341e-04
 -0.00000000e+00 2.07429402e-06 6.97297776e-07 2.88983933e-06 2.65035255e-06 1.75837078e-03 1.31889274e-02 6.97297776e-07 2.07429402e-06 -0.00000000e+00 6.83998640e-04
 -0.00000000e+00 1.81238919e-06 6.07142133e-07 2.51380554e-06 2.30573062e-06 1.55866785e-03 1.17371233e-02 6.07142133e-07 1.81238919e-06 -0.00000000e+00 5.31194054e-04
 -0.00000000e+00 1.59459155e-06 5.35864660e-07 2.20038785e-06 2.01889493e-06 1.38609405e-03 1.04767950e-02 5.35864660e-07 1.59459155e-06 -0.00000000e+00 4.16426169e-04
 -0.00000000e+00 1.41051744e-06 4.77560933e-07 1.93565024e-06 1.77678173e-06 1.23607583e-03 9.37636727e-03 4.77560933e-07 1.41051744e-06 -0.00000000e+00 3.29330994e-04
 -0.00000000e+00 1.25302006e-06 4.28557220e-07 1.70971123e-06 1.57021266e-06 1.10506300e-03 8.41122987e-03 4.28557220e-07 1.25302006e-06 -0.00000000e+00 2.62640451e-04
 -0.00000000e+00 1.11683062e-06 3.86457376e-07 1.51515477e-06 1.39233598e-06 9.90098064e-04 7.56100562e-03 3.86457376e-07 1.11683062e-06 -0.00000000e+00 2.11107681e-04
 -5.29099292e-12 9.98190513e-07 3.49708605e-07 1.34650267e-06 1.23810048e-06 8.88854565e-04 6.80935461e-03 3.49708605e-07 9.98190513e-07 -5.29099292e-12 1.70976558e-04
 9.78955372e-08 8.84215655e-07 3.14051275e-07 1.18545239e-06 1.09074947e-06 7.90879972e-04 6.07918417e-03 3.14051275e-07 8.84215655e-07 9.78955372e-08 1.35738972e-04
 9.49859192e-08 7.88080627e-07 2.83774348e-07 1.05037963e-06 9.67129941e-07 7.07470418e-04 5.45511083e-03 2.83774348e-07 7.88080627e-07 9.49859192e-08 1.10001339e-04
 9.14464419e-08 7.02995140e-07 2.56522616e-07 9.31656226e-07 8.58379998e-07 6.33362283e-04 4.89859571e-03 2.56522616e-07 7.02995140e-07 9.14464419e-08 8.97112510e-05
 8.74358067e-08 6.27554153e-07 2.31933140e-07 8.27096059e-07 7.62541093e-07 5.67444853e-04 4.40182860e-03 2.31933140e-07 6.27554153e-07 8.74358067e-08 7.36247434e-05
 8.30985433e-08 5.60534991e-07 2.09702886e-07 7.34824819e-07 6.77900730e-07 5.08718881e-04 3.95772244e-03 2.09702886e-07 5.60534991e-07 8.30985433e-08 6.07913969e-05
