 3.35333432e-14 8.17066886e-14 4.47810677e-14 2.32771961e-14 1.25395826e-13 1.70329679e-08 1.18204547e-07 4.47810677e-14 8.17066886e-14 3.35333432e-14 6.89743259e-11
 2.84506428e-14 6.82515311e-14 3.77542407e-14 1.82351853e-14 1.04031948e-13 1.42168199e-08 9.86635290e-08 3.77542407e-14 6.82515311e-14 2.84506428e-14 5.61617736e-11
 2.41361732e-14 5.70334275e-14 3.18347389e-14 1.42897769e-14 8.63522456e-14 1.18693200e-08 8.23732255e-08 3.18347389e-14 5.70334275e-14 2.41361732e-14 4.57737450e-11
 2.04733061e-14 4.76739217e-14 2.68458938e-14 1.12000909e-14 7.17091706e-14 9.91126356e-09 6.87861643e-08 2.68458938e-14 4.76739217e-14 2.04733061e-14 3.73405333e-11
 1.73649918e-14 3.98640147e-14 2.26418843e-14 8.78020912e-15 5.95776037e-14 8.27823411e-09 5.74534866e-08 2.26418843e-14 3.98640147e-14 1.73649918e-14 3.04895017e-11
 1.47262535e-14 3.33415556e-14 1.90969934e-14 6.88333226e-15 4.95165125e-14 6.91516123e-09 4.79942481e-08 1.90969934e-14 3.33415556e-14 1.47262535e-14 2.49157425e-11
 1.24873514e-14 2.78942207e-14 1.61086942e-14 5.39647040e-15 4.11711440e-14 5.77755993e-09 4.00995145e-08 1.61086942e-14 2.78942207e-14 1.24873514e-14 2.03782874e-11
 1.05872829e-14 2.33420319e-14 1.35884057e-14 4.23040020e-15 3.42436934e-14 4.82768117e-09 3.35074074e-08 1.35884057e-14 2.33420319e-14 1.05872829e-14 1.66801418e-11
 8.97465406e-15 1.95358476e-14 1.14621981e-14 3.31555151e-15 2.84896158e-14 4.03422396e-09 2.80008038e-08 1.14621981e-14 1.95358476e-14 8.97465406e-15 1.36626377e-11
 -0.00000000e+00 1.56970488e-17 3.53475710e-13 8.24517961e-12 8.75750273e-12 1.86644265e-06 1.29551031e-05 3.53475710e-13 1.56970488e-17 -0.00000000e+00 8.78593917e-09
 0.00000000e+00 -1.42051182e-17 3.67907802e-13 8.15645866e-12 8.70395014e-12 1.85441228e-06 1.28716399e-05 3.67907802e-13 -1.42051182e-17 0.00000000e+00 8.75855224e-09
 -0.00000000e+00 3.13379652e-12 7.36771521e-13 5.24327350e-12 6.68835685e-12 1.41325124e-06 9.81008083e-06 7.36771521e-13 3.13379652e-12 -0.00000000e+00 7.78253115e-09
 -0.00000000e+00 2.68889333e-12 8.46082085e-13 3.45091786e-12 5.28549176e-12 1.11700541e-06 7.75403642e-06 8.46082085e-13 2.68889333e-12 -0.00000000e+00 6.52095732e-09
 -0.00000000e+00 2.26015031e-12 8.30538476e-13 2.23891523e-12 4.17786566e-12 8.89901255e-07 6.17780207e-06 8.30538476e-13 2.26015031e-12 -0.00000000e+00 5.33526501e-09
 -0.00000000e+00 1.87899313e-12 7.60818264e-13 1.41988141e-12 3.30862495e-12 7.13942762e-07 4.95643756e-06 7.60818264e-13 1.87899313e-12 -0.00000000e+00 4.30904049e-09
 -0.00000000e+00 1.55295836e-12 6.72164446e-13 8.67543945e-13 2.62743538e-12 5.76261265e-07 4.00074935e-06 6.72164446e-13 1.55295836e-12 -0.00000000e+00 3.45599752e-09
 -0.00000000e+00 1.27979020e-12 5.81686235e-13 4.96975071e-13 2.09298180e-12 4.67601446e-07 3.24649671e-06 5.81686235e-13 1.27979020e-12 -0.00000000e+00 2.76207361e-09
 -0.00000000e+00 1.05364572e-12 4.97264230e-13 2.50753154e-13 1.67289641e-12 3.81248424e-07 2.64705098e-06 4.97264230e-13 1.05364572e-12 -0.00000000e+00 2.20468087e-09
 -0.00000000e+00 8.67535524e-13 4.21949366e-13 8.94905604e-14 1.34159717e-12 3.12141398e-07 2.16730593e-06 4.21949366e-13 8.67535524e-13 -0.00000000e+00 1.75977854e-09
 -1.01422304e-17 7.14909829e-13 3.56476331e-13 -1.36569322e-14 1.07951771e-12 2.56536453e-07 1.78126805e-06 3.56476331e-13 7.14909829e-13 -1.01422304e-17 1.40601880e-09
 1.87654787e-13 5.79024093e-13 2.95768070e-13 -7.62875378e-14 8.54028002e-13 2.07460742e-07 1.44055645e-06 2.95768070e-13 5.79024093e-13 1.87654787e-13 1.11950769e-09
 1.59933708e-13 4.73180928e-13 2.46754639e-13 -1.11011336e-13 6.83039332e-13 1.69486901e-07 1.17691087e-06 2.46754639e-13 4.73180928e-13 1.59933708e-13 8.90304231e-10
 1.35538449e-13 3.86761783e-13 2.05405451e-13 -1.27828361e-13 5.47091459e-13 1.38692234e-07 9.63102081e-07 2.05405451e-13 3.86761783e-13 1.35538449e-13 7.07418246e-10
 1.14427600e-13 3.16280412e-13 1.70754095e-13 -1.32913627e-13 4.38883741e-13 1.13671117e-07 7.89372888e-07 1.70754095e-13 3.16280412e-13 1.14427600e-13 5.62031428e-10
 9.63453066e-14 2.58797930e-13 1.41830410e-13 -1.30554162e-13 3.52595731e-13 9.32924915e-08 6.47876729e-07 1.41830410e-13 2.58797930e-13 9.63453066e-14 4.46649580e-10
 8.09647821e-14 2.11897373e-13 1.17749226e-13 -1.23693496e-13 2.83653770e-13 7.66599960e-08 5.32383394e-07 1.17749226e-13 2.11897373e-13 8.09647821e-14 3.55151641e-10
 6.79534135e-14 1.73626632e-13 9.77420701e-14 -1.14334256e-13 2.28509924e-13 6.30668985e-08 4.37994133e-07 9.77420701e-14 1.73626632e-13 6.79534135e-14 2.82645899e-10
 5.69793052e-14 1.42366203e-13 8.11309338e-14 -1.03811201e-13 1.84305262e-13 5.19352399e-08 3.60691905e-07 8.11309338e-14 1.42366203e-13 5.69793052e-14 2.25152144e-10
 4.77496158e-14 1.16823062e-13 6.73538243e-14 -9.30029941e-14 1.48834527e-13 4.28092261e-08 2.97320505e-07 6.73538243e-14 1.16823062e-13 4.77496158e-14 1.79557638e-10
 3.99975030e-14 9.59288067e-14 5.59266480e-14 -8.24603721e-14 1.20320498e-13 3.53163673e-08 2.45286210e-07 5.59266480e-14 9.59288067e-14 3.99975030e-14 1.43359558e-10
 3.34936128e-14 7.88211000e-14 4.64477028e-14 -7.25124412e-14 9.73628272e-14 2.91557662e-08 2.02502869e-07 4.64477028e-14 7.88211000e-14 3.34936128e-14 1.14588663e-10
 2.80432225e-14 6.48078256e-14 3.85867589e-14 -6.33458627e-14 7.88618610e-14 2.40870806e-08 1.67302233e-07 3.85867589e-14 6.48078256e-14 2.80432225e-14 9.17058936e-11
 2.34760588e-14 5.33152633e-14 3.20632571e-14 -5.50354545e-14 6.39277126e-14 1.99108700e-08 1.38298293e-07 3.20632571e-14 5.33152633e-14 2.34760588e-14 7.34759932e-11
 1.96519162e-14 4.38864194e-14 2.66511747e-14 -4.76017532e-14 5.18638884e-14 1.64683713e-08 1.14389675e-07 2.66511747e-14 4.38864194e-14 1.96519162e-14 5.89417159e-11
 1.64497622e-14 3.61430343e-14 2.21579661e-14 -4.10163927e-14 4.21061845e-14 1.36276996e-08 9.46603605e-08 2.21579661e-14 3.61430343e-14 1.64497622e-14 4.73368101e-11
 1.37682949e-14 2.97782412e-14 1.84257357e-14 -3.52270839e-14 3.42043458e-14 1.12815239e-08 7.83646647e-08 1.84257357e-14 2.97782412e-14 1.37682949e-14 3.80569170e-11
 1.15238582e-14 2.45459024e-14 1.53259652e-14 -3.01724600e-14 2.78018889e-14 9.34320149e-09 6.49019490e-08 1.53259652e-14 2.45459024e-14 1.15238582e-14 3.06307918e-11
 9.64449935e-15 2.02392033e-14 1.27494665e-14 -2.57806648e-14 2.26080566e-14 7.74023488e-09 5.37682958e-08 1.27494665e-14 2.02392033e-14 9.64449935e-15 2.46781136e-11
 8.07151405e-15 1.66945847e-14 1.06081867e-14 -2.19831143e-14 1.83938060e-14 6.41449752e-09 4.45599372e-08 1.06081867e-14 1.66945847e-14 8.07151405e-15 1.99030186e-11
 6.75458312e-15 1.37746977e-14 8.82761522e-15 -1.87108100e-14 1.49703616e-14 5.31719799e-09 3.69376421e-08 8.82761522e-15 1.37746977e-14 6.75458312e-15 1.60671638e-11
 5.65187382e-15 1.13680346e-14 7.34639754e-15 -1.58995398e-14 1.21876670e-14 4.40840395e-09 3.06252812e-08 7.34639754e-15 1.13680346e-14 5.65187382e-15 1.29817546e-11
 4.72884863e-15 9.38422899e-15 6.11438163e-15 -1.34918629e-14 9.92529183e-15 3.65583102e-09 2.53974750e-08 6.11438163e-15 9.38422899e-15 4.72884863e-15 1.04984925e-11
 3.95593324e-15 7.74771212e-15 5.08895623e-15 -1.14338477e-14 8.08433460e-15 3.03210228e-09 2.10647552e-08 5.08895623e-15 7.74771212e-15 3.95593324e-15 8.49686697e-12
 3.30906744e-15 6.39779451e-15 4.23583794e-15 -9.67896043e-15 6.58617955e-15 2.51522732e-09 1.74741267e-08 4.23583794e-15 6.39779451e-15 3.30906744e-15 6.88256700e-12
 2.76753097e-15 5.28375268e-15 3.52564851e-15 -8.18505785e-15 5.36625329e-15 2.08669026e-09 1.44971902e-08 3.52564851e-15 5.28375268e-15 2.76753097e-15 5.57915203e-12
 2.31413474e-15 4.36392204e-15 2.93432481e-15 -6.91501291e-15 4.37259204e-15 1.73125334e-09 1.20280845e-08 2.93432481e-15 4.36392204e-15 2.31413474e-15 4.52557496e-12
 -0.00000000e+00 5.55433720e-18 1.25781707e-13 2.77101311e-12 2.94314883e-12 9.24866657e-07 6.42355191e-06 1.25781707e-13 5.55433720e-18 -0.00000000e+00 3.07531004e-09
 0.00000000e+00 -5.02648648e-18 1.31208213e-13 2.73281702e-12 2.92482543e-12 9.18588961e-07 6.37995597e-06 1.31208213e-13 -5.02648648e-18 0.00000000e+00 3.07309220e-09
 -0.00000000e+00 1.10991278e-12 2.70008132e-13 1.54849048e-12 2.24310123e-12 6.90250083e-07 4.79415822e-06 2.70008132e-13 1.10991278e-12 -0.00000000e+00 2.94923310e-09
 -0.00000000e+00 9.59413946e-13 3.11086312e-13 8.63737116e-13 1.76973179e-12 5.39255766e-07 3.74547791e-06 3.11086312e-13 9.59413946e-13 -0.00000000e+00 2.53396200e-09
 -0.00000000e+00 8.10495998e-13 3.05411466e-13 4.37576701e-13 1.39768664e-12 4.25011820e-07 2.95203478e-06 3.05411466e-13 8.10495998e-13 -0.00000000e+00 2.09799362e-09
 -0.00000000e+00 6.76336936e-13 2.79546499e-13 1.75289473e-13 1.10679432e-12 3.37567728e-07 2.34470341e-06 2.79546499e-13 6.76336936e-13 -0.00000000e+00 1.70350824e-09
 -0.00000000e+00 5.60682775e-13 2.46704582e-13 1.71913861e-14 8.79463639e-13 2.69920199e-07 1.87484954e-06 2.46704582e-13 5.60682775e-13 -0.00000000e+00 1.36874167e-09
 -0.00000000e+00 4.63295510e-13 2.13269933e-13 -7.45757089e-14 7.01502640e-13 2.17098131e-07 1.50797351e-06 2.13269933e-13 4.63295510e-13 -0.00000000e+00 1.09374871e-09
 -0.00000000e+00 3.82387922e-13 1.82153591e-13 -1.24230587e-13 5.61838582e-13 1.75538651e-07 1.21931729e-06 1.82153591e-13 3.82387922e-13 -0.00000000e+00 8.71921894e-10
 -0.00000000e+00 3.15623955e-13 1.54461214e-13 -1.47432631e-13 4.51785018e-13 1.42591593e-07 9.90479406e-07 1.54461214e-13 3.15623955e-13 -0.00000000e+00 6.94661748e-10
 -3.88132476e-18 2.60749461e-13 1.30444746e-13 -1.54285185e-13 3.64745868e-13 1.16318801e-07 8.07983647e-07 1.30444746e-13 2.60749461e-13 -3.88132476e-18 5.53793810e-10
 7.18135125e-14 2.11796896e-13 1.08220253e-13 -1.47916510e-13 2.89958830e-13 9.33353217e-08 6.48343607e-07 1.08220253e-13 2.11796896e-13 7.18135125e-14 4.40188426e-10
 6.10179821e-14 1.73583842e-13 9.03081522e-14 -1.37610352e-13 2.33105171e-13 7.57072090e-08 5.25898352e-07 9.03081522e-14 1.73583842e-13 6.10179821e-14 3.49189859e-10
 5.16007470e-14 1.42319212e-13 7.52190243e-14 -1.24832529e-13 1.87792244e-13 6.15283869e-08 4.27409811e-07 7.52190243e-14 1.42319212e-13 5.16007470e-14 2.76769699e-10
 4.35051145e-14 1.16766589e-13 6.25882333e-14 -1.11230648e-13 1.51612059e-13 5.00977830e-08 3.48010065e-07 6.25882333e-14 1.16766589e-13 4.35051145e-14 2.19360997e-10
 3.66057418e-14 9.58779497e-14 5.20527490e-14 -9.78031988e-14 1.22654000e-13 4.08581494e-08 2.83828892e-07 5.20527490e-14 9.58779497e-14 3.66057418e-14 1.73932689e-10
 3.07597386e-14 7.87926048e-14 4.32839298e-14 -8.51274284e-14 9.94173137e-14 3.33712711e-08 2.31822311e-07 4.32839298e-14 7.87926048e-14 3.07597386e-14 1.38010382e-10
 2.58282278e-14 6.48147011e-14 3.59986288e-14 -7.35131216e-14 8.07381238e-14 2.72948277e-08 1.89612527e-07 3.59986288e-14 6.48147011e-14 2.58282278e-14 1.09623199e-10
 2.16773059e-14 5.33642053e-14 2.99474034e-14 -6.30831666e-14 6.56821298e-14 2.23518128e-08 1.55275222e-07 2.99474034e-14 5.33642053e-14 2.16773059e-14 8.71712408e-11
 1.81907542e-14 4.39793131e-14 2.49247157e-14 -5.38603410e-14 5.35258481e-14 1.83256627e-08 1.27307144e-07 2.49247157e-14 4.39793131e-14 1.81907542e-14 6.94095205e-11
 1.52647061e-14 3.62775238e-14 2.07541159e-14 -4.57948418e-14 4.36881539e-14 1.50402922e-08 1.04485120e-07 2.07541159e-14 3.62775238e-14 1.52647061e-14 5.53403042e-11
 1.28099035e-14 2.99492860e-14 1.72895417e-14 -3.88019547e-14 3.57099044e-14 1.23551901e-08 8.58321941e-08 1.72895417e-14 2.99492860e-14 1.28099035e-14 4.41811637e-11
 1.07519740e-14 2.47465277e-14 1.44114148e-14 -3.27834420e-14 2.92301976e-14 1.01586381e-08 7.05733747e-08 1.44114148e-14 2.47465277e-14 1.07519740e-14 3.53223355e-11
 9.02618565e-15 2.04628003e-14 1.20180228e-14 -2.76301828e-14 2.39561199e-14 8.35887329e-09 5.80707349e-08 1.20180228e-14 2.04628003e-14 9.02618565e-15 2.82770562e-11
 7.57929649e-15 1.69337550e-14 1.00275898e-14 -2.32396625e-14 1.96581137e-14 6.88321619e-09 4.78193613e-08 1.00275898e-14 1.69337550e-14 7.57929649e-15 2.26685169e-11
 6.36578675e-15 1.40230072e-14 8.37073842e-15 -1.95122688e-14 1.61492335e-14 5.67180321e-09 3.94036677e-08 8.37073842e-15 1.40230072e-14 6.36578675e-15 1.81962761e-11
 5.34754763e-15 1.16196532e-14 6.99055231e-15 -1.63570395e-14 1.32799688e-14 4.67619810e-09 3.24872606e-08 6.99055231e-15 1.16196532e-14 5.34754763e-15 1.46244962e-11
 4.49327423e-15 9.63434767e-15 5.84059481e-15 -1.36943874e-14 1.09314025e-14 3.85761869e-09 2.68004756e-08 5.84059481e-15 9.63434767e-15 4.49327423e-15 1.17688354e-11
 3.77606090e-15 7.99236024e-15 4.88149854e-15 -1.14514576e-14 9.00578923e-15 3.18378368e-09 2.21192044e-08 4.88149854e-15 7.99236024e-15 3.77606090e-15 9.48176675e-12
 3.17398457e-15 6.63390567e-15 4.08150517e-15 -9.56650113e-15 7.42586167e-15 2.62894795e-09 1.82646049e-08 4.08150517e-15 6.63390567e-15 3.17398457e-15 7.64832805e-12
 2.66829453e-15 5.50892731e-15 3.41369494e-15 -7.98462227e-15 6.12775751e-15 2.17168149e-09 1.50878189e-08 3.41369494e-15 5.50892731e-15 2.66829453e-15 6.17623929e-12
 2.24338166e-15 4.57654247e-15 2.85587838e-15 -6.65876975e-15 5.05994597e-15 1.79454140e-09 1.24677831e-08 2.85587838e-15 4.57654247e-15 2.24338166e-15 4.99259015e-12
 1.88638717e-15 3.80361737e-15 2.38990863e-15 -5.54931329e-15 4.18107998e-15 1.48344817e-09 1.03065049e-08 2.38990863e-15 3.80361737e-15 1.88638717e-15 4.04007841e-12
 1.58626896e-15 3.16224960e-15 2.00034421e-15 -4.62158376e-15 3.45679925e-15 1.22660936e-09 8.52211370e-09 2.00034421e-15 3.16224960e-15 1.58626896e-15 3.27235047e-12
 1.33402489e-15 2.62999828e-15 1.67466239e-15 -3.84687150e-15 2.85966189e-15 1.01455220e-09 7.04883660e-09 1.67466239e-15 2.62999828e-15 1.33402489e-15 2.65309535e-12
 1.12193530e-15 2.18797632e-15 1.40224733e-15 -3.20035605e-15 2.36688087e-15 8.39357158e-10 5.83167729e-09 1.40224733e-15 2.18797632e-15 1.12193530e-15 2.15295402e-12
 9.43536203e-16 1.82066936e-15 1.17427941e-15 -2.66113210e-15 1.95985134e-15 6.94539202e-10 4.82553937e-09 1.17427941e-15 1.82066936e-15 9.43536203e-16 1.74850589e-12
 -0.00000000e+00 -6.94483898e-20 -3.44888478e-14 -2.40766127e-13 -2.55780245e-13 3.69043600e-07 2.56620429e-06 -3.44888478e-14 -6.94483898e-20 -0.00000000e+00 2.48481999e-10
 0.00000000e+00 6.26968323e-20 -3.27963769e-14 -2.49131175e-13 -2.54667563e-13 3.66384854e-07 2.54771694e-06 -3.27963769e-14 6.26968323e-20 0.00000000e+00 2.56947942e-10
 -0.00000000e+00 -1.13911843e-14 1.30037210e-14 -4.45594154e-13 -2.09748481e-13 2.70483097e-07 1.88090447e-06 1.30037210e-14 -1.13911843e-14 -0.00000000e+00 5.10873723e-10
 -0.00000000e+00 7.19125643e-15 3.05362206e-14 -5.17090055e-13 -1.79476922e-13 2.08100515e-07 1.44713767e-06 3.05362206e-14 7.19125643e-15 -0.00000000e+00 5.12312700e-10
 -0.00000000e+00 1.35298172e-14 3.50943443e-14 -5.21314296e-13 -1.54837511e-13 1.61591197e-07 1.12374073e-06 3.50943443e-14 1.35298172e-14 -0.00000000e+00 4.54024540e-10
 -0.00000000e+00 1.42333394e-14 3.37308003e-14 -4.91511746e-13 -1.33927247e-13 1.26497294e-07 8.79715594e-07 3.37308003e-14 1.42333394e-14 -0.00000000e+00 3.80285650e-10
 -0.00000000e+00 1.25861447e-14 2.99706275e-14 -4.46258348e-13 -1.15832657e-13 9.97240642e-08 6.93534311e-07 2.99706275e-14 1.25861447e-14 -0.00000000e+00 3.09221213e-10
 -0.00000000e+00 1.01772905e-14 2.55328286e-14 -3.95831291e-13 -1.00040150e-13 7.91010897e-08 5.50123618e-07 2.55328286e-14 1.01772905e-14 -0.00000000e+00 2.47302532e-10
 -0.00000000e+00 7.74108092e-15 2.12167635e-14 -3.45797932e-13 -8.62510412e-14 6.30904403e-08 4.38786031e-07 2.12167635e-14 7.74108092e-15 -0.00000000e+00 1.95939960e-10
 -0.00000000e+00 5.58210674e-15 1.73515428e-14 -2.98963263e-13 -7.42302239e-14 5.05628978e-08 3.51668902e-07 1.73515428e-14 5.58210674e-15 -0.00000000e+00 1.54434264e-10
 -5.49209615e-19 3.79592057e-15 1.40425649e-14 -2.56615249e-13 -6.37860484e-14 4.07015487e-08 2.83084884e-07 1.40425649e-14 3.79592057e-15 -5.49209615e-19 1.21406352e-10
 1.01616563e-14 2.27588826e-15 1.10454457e-14 -2.14537769e-13 -5.37214032e-14 3.21887672e-08 2.23883561e-07 1.10454457e-14 2.27588826e-15 1.01616563e-14 9.53911395e-11
 8.16264358e-15 1.18081954e-15 8.70833994e-15 -1.80117959e-13 -4.55021842e-14 2.57489209e-08 1.79096704e-07 8.70833994e-15 1.18081954e-15 8.16264358e-15 7.42834229e-11
 6.50931492e-15 3.73825132e-16 6.81797029e-15 -1.50687834e-13 -3.84787983e-14 2.06378466e-08 1.43549481e-07 6.81797029e-15 3.73825132e-16 6.50931492e-15 5.76873019e-11
 5.16168871e-15 -1.99031738e-16 5.30616800e-15 -1.25724750e-13 -3.24972439e-14 1.65719196e-08 1.15270907e-07 5.30616800e-15 -1.99031738e-16 5.16168871e-15 4.47307223e-11
 4.07350387e-15 -5.88845563e-16 4.10637264e-15 -1.04668031e-13 -2.74122064e-14 1.33288669e-08 9.27146595e-08 4.10637264e-15 -5.88845563e-16 4.07350387e-15 3.46569399e-11
 3.20075273e-15 -8.38392689e-16 3.15998935e-15 -8.69825478e-14 -2.30981974e-14 1.07357735e-08 7.46791819e-08 3.15998935e-15 -8.38392689e-16 3.20075273e-15 2.68435212e-11
 2.50495859e-15 -9.83100782e-16 2.41765598e-15 -7.21871153e-14 -1.94470511e-14 8.65902976e-09 6.02345275e-08 2.41765598e-15 -9.83100782e-16 2.50495859e-15 2.07955475e-11
 1.95232370e-15 -1.05162459e-15 1.83765068e-15 -5.98381421e-14 -1.63599454e-14 6.99207183e-09 4.86398065e-08 1.83765068e-15 -1.05162459e-15 1.95232370e-15 1.61147231e-11
 1.51513517e-15 -1.06594691e-15 1.38654197e-15 -4.95585508e-14 -1.37549725e-14 5.65243845e-09 3.93214209e-08 1.38654197e-15 -1.06594691e-15 1.51513517e-15 1.24948470e-11
 1.17042403e-15 -1.04294363e-15 1.03698186e-15 -4.10143301e-14 -1.15586637e-14 4.57384871e-09 3.18190571e-08 1.03698186e-15 -1.04294363e-15 1.17042403e-15 9.69401224e-12
 8.99212260e-16 -9.95456176e-16 7.67222705e-16 -3.39215116e-14 -9.70837172e-15 3.70415592e-09 2.57693056e-08 7.67222705e-16 -9.95456176e-16 8.99212260e-16 7.52564709e-12
 6.86624810e-16 -9.32693989e-16 5.60139477e-16 -2.80426755e-14 -8.15153343e-15 3.00227688e-09 2.08869999e-08 5.60139477e-16 -9.32693989e-16 6.86624810e-16 5.84648049e-12
 5.20482997e-16 -8.61667349e-16 4.01834284e-16 -2.31725356e-14 -6.84199685e-15 2.43497786e-09 1.69407145e-08 4.01834284e-16 -8.61667349e-16 5.20482997e-16 4.54472838e-12
 3.91065560e-16 -7.87231402e-16 2.81605635e-16 -1.91426819e-14 -5.74151200e-15 1.97617619e-09 1.37489977e-08 2.81605635e-16 -7.87231402e-16 3.91065560e-16 3.53514473e-12
 2.90632529e-16 -7.12786126e-16 1.90900121e-16 -1.58094787e-14 -4.81701062e-15 1.60469764e-09 1.11647234e-08 1.90900121e-16 -7.12786126e-16 2.90632529e-16 2.75129563e-12
 2.13001382e-16 -6.40577677e-16 1.23067983e-16 -1.30532789e-14 -4.04047724e-15 1.30360172e-09 9.07016330e-09 1.23067983e-16 -6.40577677e-16 2.13001382e-16 2.14227026e-12
 1.53325131e-16 -5.72205898e-16 7.28805322e-17 -1.07761228e-14 -3.38870540e-15 1.05949071e-09 7.37185732e-09 7.28805322e-17 -5.72205898e-16 1.53325131e-16 1.66871870e-12
 1.07698122e-16 -5.08411950e-16 3.62213791e-17 -8.89454893e-15 -2.84159390e-15 8.61361951e-10 5.99340700e-09 3.62213791e-17 -5.08411950e-16 1.07698122e-16 1.30021588e-12
 7.30732643e-17 -4.49742305e-16 9.92758577e-18 -7.34092877e-15 -2.38267206e-15 7.00524630e-10 4.87438163e-09 9.92758577e-18 -4.49742305e-16 7.30732643e-17 1.01334919e-12
 4.70109157e-17 -3.96308522e-16 -8.50549211e-18 -6.05806261e-15 -1.99763274e-15 5.69860164e-10 3.96530552e-09 -8.50549211e-18 -3.96308522e-16 4.70109157e-17 7.89852717e-13
 2.76049083e-17 -3.48046928e-16 -2.10046509e-17 -4.99878544e-15 -1.67462888e-15 4.63645622e-10 3.22631955e-09 -2.10046509e-17 -3.48046928e-16 2.76049083e-17 6.15611807e-13
 1.33495334e-17 -3.04759930e-16 -2.90545404e-17 -4.12459107e-15 -1.40379786e-15 3.77298382e-10 2.62555718e-09 -2.90545404e-17 -3.04759930e-16 1.33495334e-17 4.79771023e-13
 3.06185500e-18 -2.66154796e-16 -3.38118323e-17 -3.40294237e-15 -1.17664546e-15 3.07058789e-10 2.13682124e-09 -3.38118323e-17 -2.66154796e-16 3.06185500e-18 3.73787005e-13
 -4.19082998e-18 -2.31902067e-16 -3.61761793e-17 -2.80751830e-15 -9.86225702e-16 2.49925867e-10 1.73927639e-09 -3.61761793e-17 -2.31902067e-16 -4.19082998e-18 2.91112179e-13
 -9.12886393e-18 -2.01640357e-16 -3.68020911e-17 -2.31617512e-15 -8.26565090e-16 2.03430885e-10 1.41575812e-09 -3.68020911e-17 -2.01640357e-16 -9.12886393e-18 2.26599097e-13
 -1.23329676e-17 -1.74990393e-16 -3.62101493e-17 -1.91067073e-15 -6.92697485e-16 1.65579634e-10 1.15236629e-09 -3.62101493e-17 -1.74990393e-16 -1.23329676e-17 1.76245656e-13
 0.00000000e+00 1.67114536e-19 1.47665564e-15 4.96453473e-14 5.27179429e-14 1.03211157e-07 7.17628977e-07 1.47665564e-15 1.67114536e-19 0.00000000e+00 8.89439063e-11
 0.00000000e+00 -1.51260219e-19 1.86588742e-15 4.66198606e-14 5.22952154e-14 1.02463431e-07 7.12431638e-07 1.86588742e-15 -1.51260219e-19 0.00000000e+00 9.14017518e-11
 -0.00000000e+00 3.38409820e-14 1.21474440e-14 -3.30962788e-14 3.80739202e-14 7.55412227e-08 5.25239207e-07 1.21474440e-14 3.38409820e-14 -0.00000000e+00 1.62414433e-10
 -0.00000000e+00 3.23137483e-14 1.56318843e-14 -6.97872264e-14 2.82814628e-14 5.80758943e-08 4.03802555e-07 1.56318843e-14 3.23137483e-14 -0.00000000e+00 1.60865281e-10
 -0.00000000e+00 2.88378689e-14 1.58891624e-14 -8.40773457e-14 2.08671132e-14 4.50807556e-08 3.13447042e-07 1.58891624e-14 2.88378689e-14 -0.00000000e+00 1.42139072e-10
 -0.00000000e+00 2.48490183e-14 1.47123584e-14 -8.62479144e-14 1.53440545e-14 3.52906010e-08 2.45376098e-07 1.47123584e-14 2.48490183e-14 -0.00000000e+00 1.19208816e-10
 -0.00000000e+00 2.09972180e-14 1.30034793e-14 -8.21312569e-14 1.12698999e-14 2.78303766e-08 1.93505296e-07 1.30034793e-14 2.09972180e-14 -0.00000000e+00 9.73113012e-11
 -0.00000000e+00 1.75454549e-14 1.12007904e-14 -7.50354626e-14 8.28192481e-15 2.20888467e-08 1.53583425e-07 1.12007904e-14 1.75454549e-14 -0.00000000e+00 7.82728941e-11
 -0.00000000e+00 1.45707585e-14 9.50587330e-15 -6.68270487e-14 6.09841211e-15 1.76335002e-08 1.22606326e-07 9.50587330e-15 1.45707585e-14 -0.00000000e+00 6.24618593e-11
 -0.00000000e+00 1.20611697e-14 7.99730875e-15 -5.85280587e-14 4.50406752e-15 1.41484007e-08 9.83740384e-08 7.99730875e-15 1.20611697e-14 -0.00000000e+00 4.96415369e-11
