 5.29248152e-10 1.81579652e-09 7.42410615e-10 1.92347463e-09 2.03622861e-09 9.13102095e-06 5.94802319e-05 7.42410615e-10 1.81579652e-09 5.29248152e-10 1.97544255e-07
 4.75946165e-10 1.59845159e-09 6.60941569e-10 1.68944192e-09 1.78785755e-09 8.07778989e-06 5.26498942e-05 6.60941569e-10 1.59845159e-09 4.75946165e-10 1.71506909e-07
 4.27690710e-10 1.40708631e-09 5.88251619e-10 1.48390335e-09 1.56981470e-09 7.14549324e-06 4.65998888e-05 5.88251619e-10 1.40708631e-09 4.27690710e-10 1.48985905e-07
 -0.00000000e+00 6.17034863e-13 4.61399928e-08 1.77281159e-07 1.89397558e-07 5.90459288e-04 3.75081630e-03 4.61399928e-08 6.17034863e-13 -0.00000000e+00 1.06343391e-04
 0.00000000e+00 -5.58357610e-13 4.57885363e-08 1.76295566e-07 1.88351989e-07 5.88012805e-04 3.73541949e-03 4.57885363e-08 -5.58357610e-13 0.00000000e+00 1.05421363e-04
 -0.00000000e+00 1.22677980e-07 3.43607920e-08 1.40849923e-07 1.50662097e-07 4.94030412e-04 3.14352415e-03 3.43607920e-08 1.22677980e-07 -0.00000000e+00 7.20373920e-05
 -0.00000000e+00 1.01774998e-07 2.73709327e-08 1.16656695e-07 1.24867926e-07 4.24680132e-04 2.70593839e-03 2.73709327e-08 1.01774998e-07 -0.00000000e+00 5.30047812e-05
 -0.00000000e+00 8.55108984e-08 2.24771649e-08 9.77932642e-08 1.04710362e-07 3.66890800e-04 2.34071765e-03 2.24771649e-08 8.55108984e-08 -0.00000000e+00 3.96442463e-05
 -0.00000000e+00 7.25773324e-08 1.88983869e-08 8.27693618e-08 8.86289444e-08 3.18354671e-04 2.03351157e-03 1.88983869e-08 7.25773324e-08 -0.00000000e+00 3.01027628e-05
 -0.00000000e+00 6.20913421e-08 1.61738816e-08 7.05893020e-08 7.55779167e-08 2.77287620e-04 1.77322435e-03 1.61738816e-08 6.20913421e-08 -0.00000000e+00 2.31765980e-05
 -0.00000000e+00 5.34577893e-08 1.40259755e-08 6.05727710e-08 6.48381722e-08 2.42317364e-04 1.55126731e-03 1.40259755e-08 5.34577893e-08 -0.00000000e+00 1.80726678e-05
 -0.00000000e+00 4.62645246e-08 1.22832883e-08 5.22437533e-08 5.59049063e-08 2.12386012e-04 1.36106353e-03 1.22832883e-08 4.62645246e-08 -0.00000000e+00 1.42607407e-05
 -0.00000000e+00 4.02090400e-08 1.08352401e-08 4.52498998e-08 4.84031623e-08 1.86632680e-04 1.19720556e-03 1.08352401e-08 4.02090400e-08 -0.00000000e+00 1.13755279e-05
 -1.94208526e-13 3.50718458e-08 9.60977234e-09 3.93339912e-08 4.20581249e-08 1.64388010e-04 1.05552007e-03 9.60977234e-09 3.50718458e-08 -1.94208526e-13 9.16588688e-06
 3.59330560e-09 3.02789519e-08 8.46447745e-09 3.38296886e-08 3.61574420e-08 1.43282090e-04 9.20917603e-04 8.46447745e-09 3.02789519e-08 3.59330560e-09 7.28240915e-06
 3.34927939e-09 2.63442633e-08 7.51742036e-09 2.93269054e-08 3.13311076e-08 1.25680068e-04 8.08537398e-04 7.51742036e-09 2.63442633e-08 3.34927939e-09 5.90745997e-06
 3.11427648e-09 2.29538069e-08 6.68588952e-09 2.54618526e-08 2.71898708e-08 1.10344981e-04 7.10526192e-04 6.68588952e-09 2.29538069e-08 3.11427648e-09 4.82736776e-06
 2.88805232e-09 2.00254948e-08 5.95247408e-09 2.21362626e-08 2.36280617e-08 9.69690737e-05 6.24943295e-04 5.95247408e-09 2.00254948e-08 2.88805232e-09 3.97161810e-06
 2.67087352e-09 1.74896000e-08 5.30316080e-09 1.92674192e-08 2.05567294e-08 8.52808462e-05 5.50083420e-04 5.30316080e-09 1.74896000e-08 2.67087352e-09 3.28766140e-06
 2.46335913e-09 1.52886984e-08 4.72674969e-09 1.67870188e-08 1.79025264e-08 7.50517435e-05 4.84503901e-04 4.72674969e-09 1.52886984e-08 2.46335913e-09 2.73652894e-06
 2.26626023e-09 1.33762192e-08 4.21436078e-09 1.46395729e-08 1.56055645e-08 6.60922460e-05 4.27009649e-04 4.21436078e-09 1.33762192e-08 2.26626023e-09 2.28927729e-06
 2.07998362e-09 1.17109662e-08 3.75811026e-09 1.27767125e-08 1.36138297e-08 5.82327945e-05 3.76527627e-04 3.75811026e-09 1.17109662e-08 2.07998362e-09 1.92365835e-06
 1.90492374e-09 1.02598435e-08 3.35165633e-09 1.11590748e-08 1.18852417e-08 5.13343694e-05 3.32177030e-04 3.35165633e-09 1.02598435e-08 1.90492374e-09 1.62297404e-06
 1.74112589e-09 8.99354809e-09 2.98925240e-09 9.75247713e-09 1.03827234e-08 4.52725831e-05 2.93170825e-04 2.98925240e-09 8.99354809e-09 1.74112589e-09 1.37419674e-06
 1.58849119e-09 7.88727093e-09 2.66592193e-09 8.52773394e-09 9.07500844e-09 3.99405071e-05 2.58831252e-04 2.66592193e-09 7.88727093e-09 1.58849119e-09 1.16722779e-06
 1.44683131e-09 6.92023795e-09 2.37749263e-09 7.46076382e-09 7.93637607e-09 3.52489541e-05 2.28591571e-04 2.37749263e-09 6.92023795e-09 1.44683131e-09 9.94268239e-07
 1.31576545e-09 6.07392476e-09 2.12003238e-09 6.53003851e-09 6.94354094e-09 3.11165944e-05 2.01933582e-04 2.12003238e-09 6.07392476e-09 1.31576545e-09 8.49052882e-07
 1.19489102e-09 5.33303800e-09 1.89029141e-09 5.71786552e-09 6.07753864e-09 2.74760468e-05 1.78428889e-04 1.89029141e-09 5.33303800e-09 1.19489102e-09 7.26690568e-07
 1.08370698e-09 4.68390754e-09 1.68521881e-09 5.00848094e-09 5.32147376e-09 2.42664105e-05 1.57691656e-04 1.68521881e-09 4.68390754e-09 1.08370698e-09 6.23201854e-07
 9.81637601e-10 4.11471601e-09 1.50212905e-09 4.38836635e-09 4.66082663e-09 2.14348626e-05 1.39382669e-04 1.50212905e-09 4.11471601e-09 9.81637601e-10 5.35380631e-07
 8.88195147e-10 3.61558672e-09 1.33873527e-09 3.84619859e-09 4.08345863e-09 1.89369350e-05 1.23217766e-04 1.33873527e-09 3.61558672e-09 8.88195147e-10 4.60675362e-07
 8.02769550e-10 3.17750423e-09 1.19286591e-09 3.37172705e-09 3.57840633e-09 1.67314874e-05 1.08936010e-04 1.19286591e-09 3.17750423e-09 8.02769550e-10 3.96937246e-07
 7.24846123e-10 2.79301877e-09 1.06271472e-09 2.95649781e-09 3.13657600e-09 1.47845883e-05 9.63190585e-05 1.06271472e-09 2.79301877e-09 7.24846123e-10 3.42458282e-07
 6.53864288e-10 2.45536458e-09 9.46563445e-10 2.59286808e-09 2.74981620e-09 1.30650007e-05 8.51676882e-05 9.46563445e-10 2.45536458e-09 6.53864288e-10 2.95787376e-07
 5.89289219e-10 2.15870626e-09 8.42907630e-10 2.27425658e-09 2.41105934e-09 1.15455535e-05 7.53074806e-05 8.42907630e-10 2.15870626e-09 5.89289219e-10 2.55724853e-07
 5.30645985e-10 1.89808635e-09 7.50445624e-10 1.99509700e-09 2.11438014e-09 1.02033080e-05 6.65908927e-05 7.50445624e-10 1.89808635e-09 5.30645985e-10 2.21294052e-07
 4.77435909e-10 1.66897938e-09 6.67951914e-10 1.75034631e-09 1.85436162e-09 9.01678452e-06 5.88810856e-05 6.67951914e-10 1.66897938e-09 4.77435909e-10 1.91647066e-07
 4.29233044e-10 1.46763016e-09 5.94393174e-10 1.53579035e-09 1.62650049e-09 7.96834223e-06 5.20635935e-05 5.94393174e-10 1.46763016e-09 4.29233044e-10 1.66097029e-07
 3.85604802e-10 1.29059004e-09 5.28799982e-10 1.34761921e-09 1.42674201e-09 7.04153491e-06 4.60333512e-05 5.28799982e-10 1.29059004e-09 3.85604802e-10 1.44047071e-07
 3.46151671e-10 1.13487688e-09 4.70311152e-10 1.18251795e-09 1.25153671e-09 6.22206091e-06 4.06980804e-05 4.70311152e-10 1.13487688e-09 3.46151671e-10 1.24994365e-07
 -0.00000000e+00 5.14493008e-13 3.75234841e-08 1.45806719e-07 1.55770924e-07 5.33892373e-04 3.40660380e-03 3.75234841e-08 5.14493008e-13 -0.00000000e+00 9.06033781e-05
 0.00000000e+00 -4.65566053e-13 3.72347965e-08 1.44989754e-07 1.54903941e-07 5.31658617e-04 3.39248135e-03 3.72347965e-08 -4.65566053e-13 0.00000000e+00 8.98128227e-05
 -0.00000000e+00 1.02274805e-07 2.78752691e-08 1.15633416e-07 1.23689147e-07 4.45922923e-04 2.84983127e-03 2.78752691e-08 1.02274805e-07 -0.00000000e+00 6.12595577e-05
 -0.00000000e+00 8.47384495e-08 2.21662588e-08 9.56273420e-08 1.02359722e-07 3.82763851e-04 2.44936468e-03 2.21662588e-08 8.47384495e-08 -0.00000000e+00 4.50147477e-05
 -0.00000000e+00 7.11015976e-08 1.81781815e-08 8.00480659e-08 8.57122958e-08 3.30210494e-04 2.11563511e-03 1.81781815e-08 7.11015976e-08 -0.00000000e+00 3.36342325e-05
 -0.00000000e+00 6.02652390e-08 1.52672969e-08 6.76553839e-08 7.24480723e-08 2.86133970e-04 1.83534149e-03 1.52672969e-08 6.02652390e-08 -0.00000000e+00 2.55204784e-05
 -0.00000000e+00 5.14875092e-08 1.30546859e-08 5.76211284e-08 6.16969619e-08 2.48892137e-04 1.59819496e-03 1.30546859e-08 5.14875092e-08 -0.00000000e+00 1.96386615e-05
 -0.00000000e+00 4.42678506e-08 1.13125904e-08 4.93795397e-08 5.28608714e-08 2.17220642e-04 1.39625947e-03 1.13125904e-08 4.42678506e-08 -0.00000000e+00 1.53089111e-05
 -0.00000000e+00 3.82593581e-08 9.90057794e-09 4.25350364e-08 4.55202301e-08 1.90148227e-04 1.22344249e-03 9.90057794e-09 3.82593581e-08 -0.00000000e+00 1.20777641e-05
 -0.00000000e+00 3.32073258e-08 8.72825951e-09 3.67949436e-08 3.93635105e-08 1.66884622e-04 1.07476951e-03 8.72825951e-09 3.32073258e-08 -0.00000000e+00 9.63345072e-06
 -1.61098139e-13 2.89266399e-08 7.73684996e-09 3.19454895e-08 3.41624513e-08 1.46815167e-04 9.46372313e-04 7.73684996e-09 2.89266399e-08 -1.61098139e-13 7.76211584e-06
 2.98068714e-09 2.49384589e-08 6.81132322e-09 2.74395589e-08 2.93321513e-08 1.27797256e-04 8.24562304e-04 6.81132322e-09 2.49384589e-08 2.98068714e-09 6.16908864e-06
 2.77265226e-09 2.16688061e-08 6.04645627e-09 2.37582785e-08 2.53864058e-08 1.11957430e-04 7.23002231e-04 6.04645627e-09 2.16688061e-08 2.77265226e-09 5.00521034e-06
 2.57322146e-09 1.88552515e-08 5.37513940e-09 2.06023690e-08 2.20049200e-08 9.81755151e-05 6.34544501e-04 5.37513940e-09 1.88552515e-08 2.57322146e-09 4.09060663e-06
 2.38206779e-09 1.64284148e-08 4.78325486e-09 1.78902685e-08 1.91000709e-08 8.61689436e-05 5.57403803e-04 4.78325486e-09 1.64284148e-08 2.38206779e-09 3.36566821e-06
 2.19925989e-09 1.43296252e-08 4.25942946e-09 1.55535500e-08 1.65982663e-08 7.56903578e-05 4.90016076e-04 4.25942946e-09 1.43296252e-08 2.19925989e-09 2.78600604e-06
 2.02519686e-09 1.25105260e-08 3.79459311e-09 1.35356598e-08 1.44388109e-08 6.65311022e-05 4.31057685e-04 3.79459311e-09 1.25105260e-08 2.02519686e-09 2.31870623e-06
 1.86037051e-09 1.09318908e-08 3.38154637e-09 1.17907567e-08 1.25721668e-08 5.85185119e-05 3.79433842e-04 3.38154637e-09 1.09318908e-08 1.86037051e-09 1.93933522e-06
 1.70501996e-09 9.55912761e-09 3.01389366e-09 1.02788109e-08 1.09554739e-08 5.14981958e-05 3.34163762e-04 3.01389366e-09 9.55912761e-09 1.70501996e-09 1.62909829e-06
 1.55937758e-09 8.36441062e-09 2.68650380e-09 8.96745558e-09 9.55395097e-09 4.53437512e-05 2.94441591e-04 2.68650380e-09 8.36441062e-09 1.55937758e-09 1.37390419e-06
 1.42341426e-09 7.32319070e-09 2.39471461e-09 7.82847328e-09 8.33710927e-09 3.99421771e-05 2.59549971e-04 2.39471461e-09 7.32319070e-09 1.42341426e-09 1.16272689e-06
 1.29696676e-09 6.41467324e-09 2.13450187e-09 6.83788519e-09 7.27922956e-09 3.51964959e-05 2.28870167e-04 2.13450187e-09 6.41467324e-09 1.29696676e-09 9.87030545e-07
 1.17983160e-09 5.62150041e-09 1.90247931e-09 5.97586601e-09 6.35912523e-09 3.10258943e-05 2.01886673e-04 1.90247931e-09 5.62150041e-09 1.17983160e-09 8.40216424e-07
 1.07164659e-09 4.92820482e-09 1.69546684e-09 5.22476126e-09 5.55771853e-09 2.73566522e-05 1.78128906e-04 1.69546684e-09 4.92820482e-09 1.07164659e-09 7.16972377e-07
 9.72037465e-10 4.32200542e-09 1.51082832e-09 4.57004948e-09 4.85944255e-09 2.41279539e-05 1.57206922e-04 1.51082832e-09 4.32200542e-09 9.72037465e-10 6.13154043e-07
 8.80552766e-10 3.79152600e-09 1.34609250e-09 3.99882139e-09 4.25047135e-09 2.12847993e-05 1.38769950e-04 1.34609250e-09 3.79152600e-09 8.80552766e-10 5.25382787e-07
 7.96695535e-10 3.32692673e-09 1.19909365e-09 3.50001948e-09 3.71891551e-09 1.87794557e-05 1.22512247e-04 1.19909365e-09 3.32692673e-09 7.96695535e-10 4.50935664e-07
 7.20032477e-10 2.91999845e-09 1.06797894e-09 3.06438344e-09 3.25485828e-09 1.65718689e-05 1.08175645e-04 1.06797894e-09 2.91999845e-09 7.20032477e-10 3.87642996e-07
 6.50042209e-10 2.56326080e-09 9.50988946e-10 2.68354902e-09 2.84935163e-09 1.46250613e-05 9.55242964e-05 9.50988946e-10 2.56326080e-09 6.50042209e-10 3.33677355e-07
 5.86283954e-10 2.25053489e-09 8.46660899e-10 2.35061641e-09 2.49497519e-09 1.29084584e-05 8.43611592e-05 8.46660899e-10 2.25053489e-09 5.86283954e-10 2.87585137e-07
 5.28280229e-10 1.97622107e-09 7.53609526e-10 2.05936853e-09 2.18509392e-09 1.13940510e-05 7.45064839e-05 7.53609526e-10 1.97622107e-09 5.28280229e-10 2.48129620e-07
 4.75578409e-10 1.73548968e-09 6.70616124e-10 1.80443858e-09 1.91395450e-09 1.00574336e-05 6.58032694e-05 6.70616124e-10 1.73548968e-09 4.75578409e-10 2.14290101e-07
 4.27777357e-10 1.52424490e-09 5.96630532e-10 1.58131286e-09 1.67673330e-09 8.87805303e-06 5.81186633e-05 5.96630532e-10 1.52424490e-09 4.27777357e-10 1.85233823e-07
 3.84458407e-10 1.33875882e-09 5.30661813e-10 1.38589612e-09 1.46904168e-09 7.83671632e-06 5.13296646e-05 5.30661813e-10 1.33875882e-09 3.84458407e-10 1.60238038e-07
 3.45262502e-10 1.17592762e-09 4.71875750e-10 1.21476165e-09 1.28722098e-09 6.91761414e-06 4.53335611e-05 4.71875750e-10 1.17592762e-09 3.45262502e-10 1.38717766e-07
 3.09829080e-10 1.03291809e-09 4.19489934e-10 1.06482830e-09 1.12799048e-09 6.10607568e-06 4.00361301e-05 4.19489934e-10 1.03291809e-09 3.09829080e-10 1.20164640e-07
 2.77824230e-10 9.07280454e-10 3.72808374e-10 9.33415035e-10 9.88473804e-10 5.38934247e-06 3.53547305e-05 3.72808374e-10 9.07280454e-10 2.77824230e-10 1.04150012e-07
 -0.00000000e+00 4.26479274e-13 3.03210735e-08 1.19185794e-07 1.27330067e-07 4.81259267e-04 3.08415449e-03 3.03210735e-08 4.26479274e-13 -0.00000000e+00 7.67812378e-05
 0.00000000e+00 -3.85921414e-13 3.00856882e-08 1.18513025e-07 1.26615813e-07 4.79225664e-04 3.07124044e-03 3.00856882e-08 -3.85921414e-13 0.00000000e+00 7.61070301e-05
 -0.00000000e+00 8.47659141e-08 2.24765313e-08 9.43538134e-08 1.00927672e-07 4.01238190e-04 2.57522547e-03 2.24765313e-08 8.47659141e-08 -0.00000000e+00 5.18203225e-05
 -0.00000000e+00 7.01431340e-08 1.78472494e-08 7.79138855e-08 8.34011250e-08 3.43886413e-04 2.20984417e-03 1.78472494e-08 7.01431340e-08 -0.00000000e+00 3.80309111e-05
 -0.00000000e+00 5.87776625e-08 1.46196579e-08 6.51267722e-08 6.97378985e-08 2.96237196e-04 1.90583339e-03 1.46196579e-08 5.87776625e-08 -0.00000000e+00 2.83896423e-05
 -0.00000000e+00 4.97522777e-08 1.22675980e-08 5.49671408e-08 5.88648003e-08 2.56331768e-04 1.65089658e-03 1.22675980e-08 4.97522777e-08 -0.00000000e+00 2.15270763e-05
 -0.00000000e+00 4.24476876e-08 1.04819564e-08 4.67511205e-08 5.00624054e-08 2.22662895e-04 1.43552075e-03 1.04819564e-08 4.24476876e-08 -0.00000000e+00 1.65586268e-05
 -0.00000000e+00 3.64456676e-08 9.07742055e-09 4.00111305e-08 4.28368083e-08 1.94068449e-04 1.25239552e-03 9.07742055e-09 3.64456676e-08 -0.00000000e+00 1.29047906e-05
 -0.00000000e+00 3.14560296e-08 7.93987559e-09 3.44206824e-08 3.68414345e-08 1.69659395e-04 1.09588842e-03 7.93987559e-09 3.14560296e-08 -0.00000000e+00 1.01799764e-05
 -0.00000000e+00 2.72656832e-08 6.99597396e-09 2.97381427e-08 3.18191661e-08 1.48712223e-04 9.61439917e-04 6.99597396e-09 2.72656832e-08 -0.00000000e+00 8.11959708e-06
 -1.32961863e-13 2.37194224e-08 6.19819387e-09 2.57869647e-08 2.75816080e-08 1.30664105e-04 8.45473876e-04 6.19819387e-09 2.37194224e-08 -1.32961863e-13 6.54259862e-06
 2.46010118e-09 2.04201286e-08 5.45413319e-09 2.21207110e-08 2.36514502e-08 1.13583864e-04 7.35615405e-04 5.45413319e-09 2.04201286e-08 2.46010118e-09 5.20182616e-06
 2.28379371e-09 1.77189069e-08 4.83953963e-09 1.91293187e-08 2.04451572e-08 9.93773571e-05 6.44149306e-04 4.83953963e-09 1.77189069e-08 2.28379371e-09 4.22129960e-06
 2.11548275e-09 1.53977085e-08 4.30026847e-09 1.65681110e-08 1.77007420e-08 8.70332214e-05 5.64591160e-04 4.30026847e-09 1.53977085e-08 2.11548275e-09 3.45043719e-06
 1.95481356e-09 1.33981743e-08 3.82494884e-09 1.43698130e-08 1.53460473e-08 7.62925094e-05 4.95304271e-04 3.82494884e-09 1.33981743e-08 1.95481356e-09 2.83912811e-06
 1.80172472e-09 1.16713002e-08 3.40441361e-09 1.24781565e-08 1.33205280e-08 6.69308717e-05 4.34858779e-04 3.40441361e-09 1.16713002e-08 1.80172472e-09 2.35007956e-06
 1.65645660e-09 1.01765935e-08 3.03136878e-09 1.08465834e-08 1.15742686e-08 5.87582269e-05 3.82043683e-04 3.03136878e-09 1.01765935e-08 1.65645660e-09 1.95563643e-06
 1.51930585e-09 8.88116059e-09 2.70000660e-09 9.43748094e-09 1.00665505e-08 5.16177988e-05 3.35859368e-04 2.70000660e-09 8.88116059e-09 1.51930585e-09 1.63527928e-06
 1.39039333e-09 7.75619822e-09 2.40516988e-09 8.21788499e-09 8.76228396e-09 4.53694319e-05 2.95412053e-04 2.40516988e-09 7.75619822e-09 1.39039333e-09 1.37320651e-06
 1.26982935e-09 6.77839947e-09 2.14273251e-09 7.16139288e-09 7.63287654e-09 3.98985761e-05 2.59967592e-04 2.14273251e-09 6.77839947e-09 1.26982935e-09 1.15758851e-06
 1.15753825e-09 5.92731889e-09 1.90892784e-09 6.24480478e-09 6.65342233e-09 3.51028561e-05 2.28873523e-04 1.90892784e-09 5.92731889e-09 1.15753825e-09 9.79130753e-07
 1.05331216e-09 5.18563368e-09 1.70052021e-09 5.44857180e-09 5.80291219e-09 3.08946676e-05 2.01567274e-04 1.70052021e-09 5.18563368e-09 1.05331216e-09 8.30652616e-07
 9.56950156e-10 4.53894320e-09 1.51477297e-09 4.75646751e-09 5.06394286e-09 2.72009942e-05 1.77581294e-04 1.51477297e-09 4.53894320e-09 9.56950156e-10 7.06599386e-07
 8.68107620e-10 3.97439243e-09 1.34912965e-09 4.15410327e-09 4.42103331e-09 2.39552064e-05 1.56489984e-04 1.34912965e-09 3.97439243e-09 8.68107620e-10 6.02480722e-07
 7.86447793e-10 3.48137791e-09 1.20145872e-09 3.62962013e-09 3.86147586e-09 2.11026575e-05 1.37939628e-04 1.20145872e-09 3.48137791e-09 7.86447793e-10 5.14803984e-07
 7.11563962e-10 3.05046974e-09 1.06976974e-09 3.17252548e-09 3.37400316e-09 1.85938127e-05 1.21612125e-04 1.06976974e-09 3.05046974e-09 7.11563962e-10 4.40712094e-07
 6.43032818e-10 2.67353397e-09 9.52326246e-10 2.77382480e-09 2.94895745e-09 1.63856823e-05 1.07233267e-04 9.52326246e-10 2.67353397e-09 6.43032818e-10 3.77901377e-07
 5.80468795e-10 2.34378476e-09 8.47632440e-10 2.42599303e-09 2.57828364e-09 1.44423068e-05 9.45691905e-05 8.47632440e-10 2.34378476e-09 5.80468795e-10 3.24534440e-07
 5.23431879e-10 2.05505220e-09 7.54268626e-10 2.12224860e-09 2.25472176e-09 1.27305945e-05 8.34074023e-05 7.54268626e-10 2.05505220e-09 5.23431879e-10 2.79064276e-07
 4.71544998e-10 1.80224331e-09 6.71055120e-10 1.85699128e-09 1.97225656e-09 1.12230796e-05 7.35709665e-05 6.71055120e-10 1.80224331e-09 4.71544998e-10 2.40258678e-07
 4.24403784e-10 1.58075227e-09 5.96881714e-10 1.62519682e-09 1.72551634e-09 9.89472886e-06 6.48980154e-05 5.96881714e-10 1.58075227e-09 4.24403784e-10 2.07067873e-07
 3.81627217e-10 1.38660069e-09 5.30764384e-10 1.42251604e-09 1.50985244e-09 8.72371584e-06 5.72479009e-05 5.30764384e-10 1.38660069e-09 3.81627217e-10 1.78627618e-07
 3.42878662e-10 1.21642998e-09 4.71861797e-10 1.24531421e-09 1.32135577e-09 7.69166732e-06 5.05014690e-05 4.71861797e-10 1.21642998e-09 3.42878662e-10 1.54230581e-07
 3.07808122e-10 1.06718764e-09 4.19374990e-10 1.09028358e-09 1.15649767e-09 6.78154428e-06 4.45485457e-05 4.19374990e-10 1.06718764e-09 3.07808122e-10 1.33263800e-07
 2.76114230e-10 9.36319701e-10 3.72634624e-10 9.54656156e-10 1.01232480e-09 5.97917355e-06 3.92973316e-05 3.72634624e-10 9.36319701e-10 2.76114230e-10 1.15230929e-07
 2.47498470e-10 8.21515716e-10 3.31011255e-10 8.35956185e-10 8.86195260e-10 5.27155331e-06 3.46636361e-05 3.31011255e-10 8.21515716e-10 2.47498470e-10 9.97011210e-08
 2.21682743e-10 7.20776278e-10 2.93945248e-10 7.32030452e-10 7.75797777e-10 4.64733374e-06 3.05737601e-05 2.93945248e-10 7.20776278e-10 2.21682743e-10 8.63104185e-08
 -0.00000000e+00 3.50630884e-13 2.42689819e-08 9.65641228e-08 1.03161997e-07 4.32032329e-04 2.78059296e-03 2.42689819e-08 3.50630884e-13 -0.00000000e+00 6.46002980e-05
 0.00000000e+00 -3.17285507e-13 2.40790413e-08 9.60149895e-08 1.02579040e-07 4.30187940e-04 2.76882221e-03 2.40790413e-08 -3.17285507e-13 0.00000000e+00 6.40295457e-05
 -0.00000000e+00 6.96799371e-08 1.79560582e-08 7.63083036e-08 8.16259772e-08 3.59519627e-04 2.31719955e-03 1.79560582e-08 6.96799371e-08 -0.00000000e+00 4.35227668e-05
 -0.00000000e+00 5.75869444e-08 1.42402632e-08 6.29175104e-08 6.73511425e-08 3.07643845e-04 1.98514619e-03 1.42402632e-08 5.75869444e-08 -0.00000000e+00 3.19030059e-05
 -0.00000000e+00 4.81915998e-08 1.16539329e-08 5.25140356e-08 5.62358012e-08 2.64612040e-04 1.70932930e-03 1.16539329e-08 4.81915998e-08 -0.00000000e+00 2.37946712e-05
 -0.00000000e+00 4.07354087e-08 9.77165665e-09 4.42579985e-08 4.74007798e-08 2.28628929e-04 1.47839919e-03 9.77165665e-09 4.07354087e-08 -0.00000000e+00 1.80323695e-05
 -0.00000000e+00 3.47058524e-08 8.34404361e-09 3.75895498e-08 4.02570587e-08 1.98313544e-04 1.28361274e-03 8.34404361e-09 3.47058524e-08 -0.00000000e+00 1.38656452e-05
 -0.00000000e+00 2.97564590e-08 7.22189633e-09 3.21259249e-08 3.44002165e-08 1.72604720e-04 1.11824029e-03 7.22189633e-09 2.97564590e-08 -0.00000000e+00 1.08041749e-05
 -0.00000000e+00 2.56464386e-08 6.31355310e-09 2.75999245e-08 2.95466387e-08 1.50689812e-04 9.77113090e-04 6.31355310e-09 2.56464386e-08 -0.00000000e+00 8.52250760e-06
 -0.00000000e+00 2.21989603e-08 5.56014675e-09 2.38137558e-08 2.54859223e-08 1.31908429e-04 8.56048923e-04 5.56014675e-09 2.21989603e-08 -0.00000000e+00 6.79785619e-06
 -1.08913712e-13 1.92850674e-08 4.92362169e-09 2.06230386e-08 2.20639932e-08 1.15747955e-04 7.51775431e-04 4.92362169e-09 1.92850674e-08 -1.08913712e-13 5.47801860e-06
 2.01515495e-09 1.65779916e-08 4.33050045e-09 1.76666162e-08 1.88946620e-08 1.00475230e-04 6.53133431e-04 4.33050045e-09 1.65779916e-08 2.01515495e-09 4.35731442e-06
 1.86685297e-09 1.43647498e-08 3.84078156e-09 1.52577047e-08 1.63125855e-08 8.77903022e-05 5.71127872e-04 3.84078156e-09 1.43647498e-08 1.86685297e-09 3.53679609e-06
 1.72584343e-09 1.24655662e-08 3.41117661e-09 1.31978791e-08 1.41052246e-08 7.67830376e-05 4.99898986e-04 3.41117661e-09 1.24655662e-08 1.72584343e-09 2.89138201e-06
 1.59176311e-09 1.08318275e-08 3.03261028e-09 1.14322959e-08 1.22138088e-08 6.72183978e-05 4.37952715e-04 3.03261028e-09 1.08318275e-08 1.59176311e-09 2.37926287e-06
 1.46448779e-09 9.42287744e-09 2.69778509e-09 9.91494354e-09 1.05888069e-08 5.88929642e-05 3.83986109e-04 2.69778509e-09 9.42287744e-09 1.46448779e-09 1.96932946e-06
 1.34411721e-09 8.20505446e-09 2.40087257e-09 8.60788799e-09 9.18958462e-09 5.16345909e-05 3.36896487e-04 2.40087257e-09 8.20505446e-09 1.34411721e-09 1.63852773e-06
 1.23082207e-09 7.15104233e-09 2.13723038e-09 7.48047718e-09 7.98301453e-09 4.53012238e-05 2.95775249e-04 2.13723038e-09 7.15104233e-09 1.23082207e-09 1.36974227e-06
