 4.74379951e-11 2.00500319e-10 3.30313420e-11 2.49093797e-10 2.70404983e-10 3.50341982e-06 2.70786958e-05 3.30313420e-11 2.00500319e-10 4.74379951e-11 5.73465024e-08
 4.21683166e-11 1.72525702e-10 2.99969668e-11 2.13362265e-10 2.31790218e-10 3.03105527e-06 2.34349776e-05 2.99969668e-11 1.72525702e-10 4.21683166e-11 4.82051914e-08
 3.74478856e-11 1.48525406e-10 2.71600675e-11 1.82858949e-10 1.98798255e-10 2.62329768e-06 2.02886061e-05 2.71600675e-11 1.48525406e-10 3.74478856e-11 4.05790378e-08
 3.32249986e-11 1.27915419e-10 2.45255939e-11 1.56791095e-10 1.70579105e-10 2.27103439e-06 1.75694821e-05 2.45255939e-11 1.27915419e-10 3.32249986e-11 3.42028140e-08
 2.94513065e-11 1.10200508e-10 2.20929038e-11 1.34492632e-10 1.46421127e-10 1.96648236e-06 1.52178124e-05 2.20929038e-11 1.10200508e-10 2.94513065e-11 2.88608682e-08
 2.60847690e-11 9.49714511e-11 1.98584910e-11 1.15412372e-10 1.25734168e-10 1.70317004e-06 1.31838867e-05 1.98584910e-11 9.49714511e-11 2.60847690e-11 2.43798872e-08
 2.30836730e-11 8.18663983e-11 1.78141779e-11 9.90690083e-11 1.08000887e-10 1.47531516e-06 1.14232935e-05 1.78141779e-11 8.18663983e-11 2.30836730e-11 2.06138879e-08
 2.04124789e-11 7.05880035e-11 1.59515870e-11 8.50676333e-11 9.27976959e-11 1.27815490e-06 9.89942835e-06 1.59515870e-11 7.05880035e-11 2.04124789e-11 1.74458492e-08
 1.80367145e-11 6.08755514e-11 1.42597011e-11 7.30639639e-11 7.97546125e-11 1.10745470e-06 8.57969099e-06 1.42597011e-11 6.08755514e-11 1.80367145e-11 1.47768707e-08
 1.59254764e-11 5.25064765e-11 1.27271491e-11 6.27664597e-11 6.85572965e-11 9.59610285e-07 7.43625513e-06 1.27271491e-11 5.25064765e-11 1.59254764e-11 1.25252512e-08
 1.40518004e-11 4.52954060e-11 1.13430126e-11 5.39322869e-11 5.89444505e-11 8.31569607e-07 6.44568384e-06 1.13430126e-11 4.52954060e-11 1.40518004e-11 1.06245374e-08
 1.23897780e-11 3.90777048e-11 1.00954826e-11 4.63475794e-11 5.06859002e-11 7.20614487e-07 5.58707602e-06 1.00954826e-11 3.90777048e-11 1.23897780e-11 9.01784924e-09
 1.09172933e-11 3.37173410e-11 8.97390927e-12 3.98362885e-11 4.35914344e-11 6.24489735e-07 4.84300914e-06 8.97390927e-12 3.37173410e-11 1.09172933e-11 7.65893155e-09
 9.61355393e-12 2.90939993e-11 7.96734638e-12 3.42435853e-11 3.74939278e-11 5.41183486e-07 4.19797807e-06 7.96734638e-12 2.90939993e-11 9.61355393e-12 6.50846646e-09
 8.45991507e-12 2.51046997e-11 7.06541913e-12 2.94376973e-11 3.22509688e-11 4.68964559e-07 3.63864662e-06 7.06541913e-12 2.51046997e-11 8.45991507e-12 5.53346699e-09
 -0.00000000e+00 1.91468500e-14 2.98247252e-12 6.61608637e-09 6.99207981e-09 7.81003202e-05 6.00165053e-04 2.98247252e-12 1.91468500e-14 -0.00000000e+00 4.92254143e-06
 0.00000000e+00 -1.73256594e-14 1.81991489e-12 6.57707256e-09 6.95142553e-09 7.77159376e-05 5.97220665e-04 1.81991489e-12 -1.73256594e-14 0.00000000e+00 4.87692755e-06
 -0.00000000e+00 3.80000978e-09 -6.99413191e-12 5.16109385e-09 5.47219868e-09 6.31790930e-05 4.85839136e-04 -6.99413191e-12 3.80000978e-09 -0.00000000e+00 3.29431910e-06
 -0.00000000e+00 3.10611911e-09 9.71285247e-13 4.19588644e-09 4.46141172e-09 5.27926718e-05 4.06198292e-04 9.71285247e-13 3.10611911e-09 -0.00000000e+00 2.40798990e-06
 -0.00000000e+00 2.56376677e-09 1.35328006e-11 3.44352555e-09 3.67085658e-09 4.43794488e-05 3.41644918e-04 1.35328006e-11 2.56376677e-09 -0.00000000e+00 1.79754497e-06
 -0.00000000e+00 2.13337322e-09 2.57199819e-11 2.84834765e-09 3.04351537e-09 3.75039582e-05 2.88859539e-04 2.57199819e-11 2.13337322e-09 -0.00000000e+00 1.36680093e-06
 -0.00000000e+00 1.78703517e-09 3.57043064e-11 2.37151643e-09 2.53948693e-09 3.18387927e-05 2.45341007e-04 3.57043064e-11 1.78703517e-09 -0.00000000e+00 1.05601479e-06
 -0.00000000e+00 1.50521100e-09 4.30627806e-11 1.98546064e-09 2.13034731e-09 2.71371800e-05 2.09205138e-04 4.30627806e-11 1.50521100e-09 -0.00000000e+00 8.27261577e-07
 -0.00000000e+00 1.27387835e-09 4.79605550e-11 1.67030066e-09 1.79552881e-09 2.32128169e-05 1.79026503e-04 4.79605550e-11 1.27387835e-09 -0.00000000e+00 6.55956402e-07
 -0.00000000e+00 1.08245666e-09 5.07798270e-11 1.41101212e-09 1.51943391e-09 1.99179903e-05 1.53678349e-04 5.07798270e-11 1.08245666e-09 -0.00000000e+00 5.25579471e-07
 -6.22129945e-15 9.23100406e-10 5.19398322e-11 1.19639337e-09 1.29043442e-09 1.71394682e-05 1.32290968e-04 5.19398322e-11 9.23100406e-10 -6.22129945e-15 4.24990392e-07
 1.15108419e-10 7.77668152e-10 5.21232458e-11 1.00159630e-09 1.08212998e-09 1.45666549e-05 1.12479505e-04 5.21232458e-11 7.77668152e-10 1.15108419e-10 3.40695188e-07
 1.03797107e-10 6.60923050e-10 5.13111593e-11 8.46118618e-10 9.15566891e-10 1.24749116e-05 9.63635827e-05 5.13111593e-11 6.60923050e-10 1.03797107e-10 2.77232989e-07
 9.33760979e-11 5.62552726e-10 4.95788297e-11 7.15955718e-10 7.75866899e-10 1.06960610e-05 8.26537458e-05 4.95788297e-11 5.62552726e-10 9.33760979e-11 2.26683779e-07
 8.38288599e-11 4.79500914e-10 4.72282427e-11 6.06756366e-10 6.58459340e-10 9.18124606e-06 7.09730226e-05 4.72282427e-11 4.79500914e-10 8.38288599e-11 1.86145938e-07
 7.51138746e-11 4.09215665e-10 4.44892250e-11 5.14915512e-10 5.59550486e-10 7.88863027e-06 6.10019513e-05 4.44892250e-11 4.09215665e-10 7.51138746e-11 1.53422787e-07
 6.71861962e-11 3.49608596e-10 4.15339471e-11 4.37501787e-10 4.76043815e-10 6.78370815e-06 5.24753095e-05 4.15339471e-11 3.49608596e-10 6.71861962e-11 1.26856516e-07
 6.00015359e-11 2.98991925e-10 3.84917511e-11 3.72155553e-10 4.05446591e-10 5.83831296e-06 4.51769783e-05 3.84917511e-11 2.98991925e-10 6.00015359e-11 1.05194716e-07
 5.35063448e-11 2.55924959e-10 3.54543615e-11 3.16879201e-10 3.45640151e-10 5.02802456e-06 3.89193093e-05 3.54543615e-11 2.55924959e-10 5.35063448e-11 8.74485410e-08
 4.76521898e-11 2.19244723e-10 3.24892595e-11 2.70069328e-10 2.94923172e-10 4.33302913e-06 3.35501966e-05 3.24892595e-11 2.19244723e-10 4.76521898e-11 7.28623911e-08
 4.23864377e-11 1.87957862e-10 2.96409653e-11 2.30364897e-10 2.51845882e-10 3.73616749e-06 2.89374158e-05 2.96409653e-11 1.87957862e-10 4.23864377e-11 6.08308781e-08
 3.76588919e-11 1.61235431e-10 2.69388598e-11 1.96639009e-10 2.15207392e-10 3.22300278e-06 2.49701499e-05 2.69388598e-11 1.61235431e-10 3.76588919e-11 5.08758799e-08
 3.34240746e-11 1.38397517e-10 2.44019504e-11 1.67969571e-10 1.84023655e-10 2.78160558e-06 2.15567147e-05 2.44019504e-11 1.38397517e-10 3.34240746e-11 4.26208049e-08
 2.96351753e-11 1.18852105e-10 2.20385206e-11 1.43562311e-10 1.57443741e-10 2.40149941e-06 1.86161373e-05 2.20385206e-11 1.18852105e-10 2.96351753e-11 3.57566247e-08
 2.62517173e-11 1.02117175e-10 1.98522724e-11 1.22773228e-10 1.34778363e-10 2.07407602e-06 1.60824322e-05 1.98522724e-11 1.02117175e-10 2.62517173e-11 3.00391572e-08
 2.32339940e-11 8.77746103e-11 1.78407437e-11 1.05046806e-10 1.15429140e-10 1.79181052e-06 1.38974945e-05 1.78407437e-11 8.77746103e-11 2.32339940e-11 2.52669636e-08
 2.05451801e-11 7.54716060e-11 1.59986554e-11 8.99164177e-11 9.88952427e-11 1.54829361e-06 1.20118527e-05 1.59986554e-11 7.54716060e-11 2.05451801e-11 2.12760504e-08
 1.81533039e-11 6.49156189e-11 1.43192260e-11 7.69980468e-11 8.47646765e-11 1.33818792e-06 1.03844406e-05 1.43192260e-11 6.49156189e-11 1.81533039e-11 1.79346177e-08
 1.60270131e-11 5.58497060e-11 1.27929874e-11 6.59564672e-11 7.26743728e-11 1.15675844e-06 8.97880519e-06 1.27929874e-11 5.58497060e-11 1.60270131e-11 1.51317350e-08
 1.41395313e-11 4.80630590e-11 1.14109948e-11 5.65177453e-11 6.23288044e-11 1.00009819e-06 7.76470709e-06 1.14109948e-11 4.80630590e-11 1.41395313e-11 1.27786283e-08
 1.24652647e-11 4.13703138e-11 1.01628826e-11 4.84426835e-11 5.34693823e-11 8.64743976e-07 6.71546619e-06 1.01628826e-11 4.13703138e-11 1.24652647e-11 1.08002425e-08
 1.09812677e-11 3.56145380e-11 9.03822602e-12 4.15299823e-11 4.58780231e-11 7.47753697e-07 5.80830776e-06 9.03822602e-12 3.56145380e-11 1.09812677e-11 9.13466260e-09
 9.66757593e-12 3.06648192e-11 8.02757901e-12 3.56120505e-11 3.93730763e-11 6.46647434e-07 5.02410683e-06 8.02757901e-12 3.06648192e-11 9.66757593e-12 7.73162114e-09
 8.50523600e-12 2.64052141e-11 7.12090404e-12 3.05418280e-11 3.37948984e-11 5.59215772e-07 4.34579934e-06 7.12090404e-12 2.64052141e-11 8.50523600e-12 6.54809143e-09
 7.47797946e-12 2.27399966e-11 6.30937817e-12 2.61980937e-11 2.90118243e-11 4.83626133e-07 3.75921182e-06 6.30937817e-12 2.27399966e-11 7.47797946e-12 5.54925805e-09
 6.57064248e-12 1.95848564e-11 5.58413108e-12 2.24748765e-11 2.49084448e-11 4.18252174e-07 3.25176968e-06 5.58413108e-12 1.95848564e-11 6.57064248e-12 4.70541728e-09
 5.76968200e-12 1.68675731e-11 4.93690632e-12 1.92820585e-11 2.13866647e-11 3.61696157e-07 2.81266666e-06 4.93690632e-12 1.68675731e-11 5.76968200e-12 3.99182344e-09
 -0.00000000e+00 1.33418692e-14 1.73114282e-12 4.55152871e-09 4.81018090e-09 6.43212643e-05 4.96011185e-04 1.73114282e-12 1.33418692e-14 -0.00000000e+00 3.57395301e-06
 0.00000000e+00 -1.20728244e-14 1.28505271e-12 4.52449262e-09 4.78213516e-09 6.39995960e-05 4.93537431e-04 1.28505271e-12 -1.20728244e-14 0.00000000e+00 3.54089016e-06
 -0.00000000e+00 2.64780792e-09 5.26326373e-12 3.54296158e-09 3.76036506e-09 5.18533987e-05 4.00113157e-04 5.26326373e-12 2.64780792e-09 -0.00000000e+00 2.39805341e-06
 -0.00000000e+00 2.16357252e-09 1.49401760e-11 2.87406379e-09 3.06191242e-09 4.32034950e-05 3.33536586e-04 1.49401760e-11 2.16357252e-09 -0.00000000e+00 1.75659231e-06
 -0.00000000e+00 1.78410009e-09 2.47618523e-11 2.35286541e-09 2.51529397e-09 3.62172365e-05 2.79733205e-04 2.47618523e-11 1.78410009e-09 -0.00000000e+00 1.31418752e-06
 -0.00000000e+00 1.48255815e-09 3.27798761e-11 1.94101744e-09 2.08159883e-09 3.05237889e-05 2.35863868e-04 3.27798761e-11 1.48255815e-09 -0.00000000e+00 1.00139067e-06
 -0.00000000e+00 1.23981166e-09 3.85400045e-11 1.61160683e-09 1.73341100e-09 2.58453182e-05 1.99796034e-04 3.85400045e-11 1.23981166e-09 -0.00000000e+00 7.75161605e-07
 -0.00000000e+00 1.04234446e-09 4.21888156e-11 1.34544915e-09 1.45109258e-09 2.19727705e-05 1.69926664e-04 4.21888156e-11 1.04234446e-09 -0.00000000e+00 6.08215170e-07
 -0.00000000e+00 8.80390810e-10 4.40757243e-11 1.12866903e-09 1.22039740e-09 1.87486325e-05 1.45047123e-04 4.40757243e-11 8.80390810e-10 -0.00000000e+00 4.82869842e-07
 -0.00000000e+00 7.46542685e-10 4.45850175e-11 9.50758429e-10 1.03048080e-09 1.60483863e-05 1.24202743e-04 4.45850175e-11 7.46542685e-10 -0.00000000e+00 3.87235093e-07
 -4.41934022e-15 6.35280306e-10 4.40640871e-11 8.03878669e-10 8.73246663e-10 1.37768641e-05 1.06659083e-04 4.40640871e-11 6.35280306e-10 -4.41934022e-15 3.13285646e-07
 8.17680102e-11 5.33932004e-10 4.29077123e-11 6.70972765e-10 7.30528476e-10 1.16787260e-05 9.04490076e-05 4.29077123e-11 5.33932004e-10 8.17680102e-11 2.51380535e-07
 7.35044362e-11 4.52739475e-10 4.12637287e-11 5.65191233e-10 6.16659859e-10 9.97724996e-06 7.72972615e-05 4.12637287e-11 4.52739475e-10 7.35044362e-11 2.04561761e-07
 6.59085250e-11 3.84463936e-10 3.91229843e-11 4.76880591e-10 5.21360713e-10 8.53386564e-06 6.61369218e-05 3.91229843e-11 3.84463936e-10 6.59085250e-11 1.67201851e-07
 5.89718811e-11 3.26942599e-10 3.66855396e-11 4.03002776e-10 4.41443506e-10 7.30767970e-06 5.66519318e-05 3.66855396e-11 3.26942599e-10 5.89718811e-11 1.37203453e-07
 5.26638470e-11 2.78369955e-10 3.40977526e-11 3.41044361e-10 3.74268323e-10 6.26388513e-06 4.85750556e-05 3.40977526e-11 2.78369955e-10 5.26638470e-11 1.12969621e-07
 4.69487540e-11 2.37268569e-10 3.14650815e-11 2.88966787e-10 3.17681328e-10 5.37379206e-06 4.16850674e-05 3.14650815e-11 2.37268569e-10 4.69487540e-11 9.32899265e-08
 4.17904976e-11 2.02444502e-10 2.88639650e-11 2.45130745e-10 2.69949566e-10 4.61401369e-06 3.58018372e-05 2.88639650e-11 2.02444502e-10 4.17904976e-11 7.72452630e-08
 3.71462670e-11 1.72882626e-10 2.63452827e-11 2.08153538e-10 2.29605258e-10 3.96434797e-06 3.07695814e-05 2.63452827e-11 1.72882626e-10 3.71462670e-11 6.41073615e-08
 3.29772879e-11 1.47761636e-10 2.39447064e-11 1.76926773e-10 1.95469791e-10 3.40843682e-06 2.64621552e-05 2.39447064e-11 1.47761636e-10 3.29772879e-11 5.33174904e-08
 2.92420532e-11 1.26383519e-10 2.16829799e-11 1.50512813e-10 1.66541908e-10 2.93213316e-06 2.27703771e-05 2.16829799e-11 1.26383519e-10 2.92420532e-11 4.44270771e-08
 2.59014064e-11 1.08166082e-10 1.95716347e-11 1.28137554e-10 1.41993122e-10 2.52356756e-06 1.96026988e-05 1.95716347e-11 1.08166082e-10 2.59014064e-11 3.70806654e-08
 2.29199959e-11 9.26323958e-11 1.76164734e-11 1.09168326e-10 1.21146212e-10 2.17296120e-06 1.68836155e-05 1.76164734e-11 9.26323958e-11 2.29199959e-11 3.09978883e-08
 2.02621308e-11 7.93685080e-11 1.58164814e-11 9.30625237e-11 1.03416839e-10 1.87173915e-06 1.45466920e-05 1.58164814e-11 7.93685080e-11 2.02621308e-11 2.59485085e-08
 1.78970419e-11 6.80378930e-11 1.41687380e-11 7.93806980e-11 8.83321961e-11 1.61285761e-06 1.25378305e-05 1.41687380e-11 6.80378930e-11 1.78970419e-11 2.17502946e-08
 1.57947134e-11 5.83491297e-11 1.26668247e-11 6.77452589e-11 7.54833886e-11 1.39019485e-06 1.08095417e-05 1.26668247e-11 5.83491297e-11 1.57947134e-11 1.82528924e-08
 1.39277639e-11 5.00570421e-11 1.13029097e-11 5.78397695e-11 6.45283774e-11 1.19854003e-06 9.32145934e-06 1.13029097e-11 5.00570421e-11 1.39277639e-11 1.53340366e-08
 1.22723436e-11 4.29584660e-11 1.00689270e-11 4.94043767e-11 5.51864192e-11 1.03355603e-06 8.04013265e-06 1.00689270e-11 4.29584660e-11 1.22723436e-11 1.28953268e-08
 1.08053761e-11 3.68757535e-11 8.95536573e-12 4.22130765e-11 4.72110143e-11 8.91414401e-07 6.93596288e-06 8.95536573e-12 3.68757535e-11 1.08053761e-11 1.08541181e-08
 9.50718693e-12 3.16631439e-11 7.95358488e-12 3.60814857e-11 4.04015536e-11 7.68957289e-07 5.98445261e-06 7.95358488e-12 3.16631439e-11 9.50718693e-12 9.14426318e-09
 8.35913648e-12 2.71929266e-11 7.05431347e-12 3.08491323e-11 3.45830157e-11 6.63395943e-07 5.16403750e-06 7.05431347e-12 2.71929266e-11 8.35913648e-12 7.70993192e-09
 7.34457580e-12 2.33571620e-11 6.24859468e-12 2.63812309e-11 2.96082462e-11 5.72361664e-07 4.45634063e-06 6.24859468e-12 2.33571620e-11 7.34457580e-12 6.50518154e-09
 6.44906316e-12 2.00659385e-11 5.52843066e-12 2.25659019e-11 2.53547438e-11 4.93864731e-07 3.84596872e-06 5.52843066e-12 2.00659385e-11 6.44906316e-12 5.49268553e-09
 5.65899564e-12 1.72399899e-11 4.88561989e-12 1.93053416e-11 2.17152114e-11 4.26138078e-07 3.31921776e-06 4.88561989e-12 1.72399899e-11 5.65899564e-12 4.64059990e-09
 4.96272617e-12 1.48138151e-11 4.31304601e-12 1.65188889e-11 1.86012464e-11 3.67716699e-07 2.86473929e-06 4.31304601e-12 1.48138151e-11 4.96272617e-12 3.92319138e-09
 4.34946027e-12 1.27299413e-11 3.80369943e-12 1.41364631e-11 1.59355975e-11 3.17303514e-07 2.47247349e-06 3.80369943e-12 1.27299413e-11 4.34946027e-12 3.31854028e-09
 3.80957884e-12 1.09392903e-11 3.35115949e-12 1.20984897e-11 1.36527181e-11 2.73788734e-07 2.13380460e-06 3.35115949e-12 1.09392903e-11 3.80957884e-12 2.80843974e-09
 -0.00000000e+00 9.10868017e-15 9.98285404e-13 3.06775680e-09 3.24209164e-09 5.23130503e-05 4.04732560e-04 9.98285404e-13 9.10868017e-15 -0.00000000e+00 2.54387261e-06
 0.00000000e+00 -8.24228530e-15 9.75236783e-13 3.04940612e-09 3.22317108e-09 5.20470060e-05 4.02679052e-04 9.75236783e-13 -8.24228530e-15 0.00000000e+00 2.52044010e-06
 -0.00000000e+00 1.80769159e-09 1.14246350e-11 2.38281897e-09 2.53264832e-09 4.20180776e-05 3.25260517e-04 1.14246350e-11 1.80769159e-09 -0.00000000e+00 1.71348075e-06
 -0.00000000e+00 1.47707189e-09 2.11129470e-11 1.92854950e-09 2.06018628e-09 3.49009824e-05 2.70287359e-04 2.11129470e-11 1.47707189e-09 -0.00000000e+00 1.25883656e-06
 -0.00000000e+00 1.21713356e-09 2.85577248e-11 1.57470342e-09 1.69000696e-09 2.91705328e-05 2.26002081e-04 2.85577248e-11 1.21713356e-09 -0.00000000e+00 9.44484488e-07
 -0.00000000e+00 1.01020549e-09 3.36084072e-11 1.29542258e-09 1.39624804e-09 2.45143696e-05 1.90003306e-04 3.36084072e-11 1.01020549e-09 -0.00000000e+00 7.21547926e-07
 -0.00000000e+00 8.43510146e-10 3.65854192e-11 1.07243714e-09 1.16052182e-09 2.06993160e-05 1.60493226e-04 3.65854192e-11 8.43510146e-10 -0.00000000e+00 5.59773943e-07
 -0.00000000e+00 7.07919179e-10 3.79237628e-11 8.92663114e-10 9.69567362e-10 1.75502709e-05 1.36123786e-04 3.79237628e-11 7.07919179e-10 -0.00000000e+00 4.39994054e-07
 -0.00000000e+00 5.96787325e-10 3.80370679e-11 7.46603072e-10 8.13738867e-10 1.49355868e-05 1.15882296e-04 3.80370679e-11 5.96787325e-10 -0.00000000e+00 3.49775910e-07
 -0.00000000e+00 5.05042496e-10 3.72739813e-11 6.27045231e-10 6.85654607e-10 1.27515057e-05 9.89689625e-05 3.72739813e-11 5.05042496e-10 -0.00000000e+00 2.80743034e-07
 -3.08669815e-15 4.28883207e-10 3.59106303e-11 5.28615963e-10 5.79795436e-10 1.09189912e-05 8.47715809e-05 3.59106303e-11 4.28883207e-10 -3.08669815e-15 2.27230120e-07
 5.71110528e-11 3.59636057e-10 3.41525758e-11 4.39847700e-10 4.83909913e-10 9.23082229e-06 7.16883099e-05 3.41525758e-11 3.59636057e-10 5.71110528e-11 1.82480532e-07
 5.11798642e-11 3.04268662e-10 3.22220934e-11 3.69400872e-10 4.07569191e-10 7.86549341e-06 6.11031164e-05 3.22220934e-11 3.04268662e-10 5.11798642e-11 1.48473697e-07
 4.57402284e-11 2.57801098e-10 3.00642563e-11 3.10763254e-10 3.43810407e-10 6.71033789e-06 5.21443393e-05 3.00642563e-11 2.57801098e-10 4.57402284e-11 1.21289533e-07
 4.07882763e-11 2.18733426e-10 2.78066929e-11 2.61855079e-10 2.90457159e-10 5.73149107e-06 4.45504962e-05 2.78066929e-11 2.18733426e-10 4.07882763e-11 9.94372560e-08
 3.63018718e-11 1.85813601e-10 2.55380191e-11 2.20960185e-10 2.45707672e-10 4.90039759e-06 3.81007826e-05 2.55380191e-11 1.85813601e-10 3.63018718e-11 8.17741838e-08
 3.22534312e-11 1.58018594e-10 2.33187155e-11 1.86687887e-10 2.08093712e-10 4.19349130e-06 3.26131950e-05 2.33187155e-11 1.58018594e-10 3.22534312e-11 6.74298471e-08
 2.86143079e-11 1.34520070e-10 2.11901794e-11 1.57923997e-10 1.76436064e-10 3.59160231e-06 2.79394103e-05 2.11901794e-11 1.34520070e-10 2.86143079e-11 5.57390484e-08
 2.53512992e-11 1.14617410e-10 1.91770348e-11 1.33731040e-10 1.49737115e-10 3.07822983e-06 2.39518521e-05 1.91770348e-11 1.14617410e-10 2.53512992e-11 4.61734349e-08
 2.24339285e-11 9.77420582e-11 1.72948756e-11 1.13359097e-10 1.27196772e-10 2.64004983e-06 2.05472560e-05 1.72948756e-11 9.77420582e-11 2.24339285e-11 3.83256130e-08
 1.98304625e-11 8.34133474e-11 1.55500591e-11 9.61756854e-11 1.08137326e-10 2.26554511e-06 1.76367412e-05 1.55500591e-11 8.34133474e-11 1.98304625e-11 3.18678880e-08
 1.75109780e-11 7.12304619e-11 1.39436300e-11 8.16604826e-11 9.19982155e-11 1.94509343e-06 1.51456582e-05 1.39436300e-11 7.12304619e-11 1.75109780e-11 2.65398652e-08
 1.54486016e-11 6.08653977e-11 1.24739640e-11 6.93889273e-11 7.83226896e-11 1.67078362e-06 1.30126438e-05 1.24739640e-11 6.08653977e-11 1.54486016e-11 2.21358833e-08
 1.36167443e-11 5.20348521e-11 1.11352303e-11 5.89985797e-11 6.67178136e-11 1.43569303e-06 1.11840138e-05 1.11352303e-11 5.20348521e-11 1.36167443e-11 1.84869769e-08
 1.19925176e-11 4.45083285e-11 9.92133228e-12 5.01956892e-11 5.68650812e-11 1.23413633e-06 9.61599186e-06 9.92133228e-12 4.45083285e-11 1.19925176e-11 1.54592602e-08
 1.05536092e-11 3.80867700e-11 8.82447458e-12 4.27293119e-11 4.84909825e-11 1.06120300e-06 8.27032093e-06 8.82447458e-12 3.80867700e-11 1.05536092e-11 1.29422038e-08
 9.28011969e-12 3.26029552e-11 7.83613931e-12 3.63899101e-11 4.13666462e-11 9.12714915e-07 7.11454104e-06 7.83613931e-12 3.26029552e-11 9.28011969e-12 1.08461603e-08
 8.15458213e-12 2.79188201e-11 6.94841639e-12 3.10054038e-11 3.53038909e-11 7.85199518e-07 6.12179468e-06 6.94841639e-12 2.79188201e-11 8.15458213e-12 9.09885072e-09
 7.16033469e-12 2.39138915e-11 6.15268242e-12 2.64269180e-11 3.01391235e-11 6.75603600e-07 5.26836275e-06 6.15268242e-12 2.39138915e-11 7.16033469e-12 7.63974586e-09
 6.28322944e-12 2.04892838e-11 5.44127260e-12 2.25330315e-11 2.57386472e-11 5.81412638e-07 4.53473789e-06 5.44127260e-12 2.04892838e-11 6.28322944e-12 6.42035170e-09
 5.50992776e-12 1.75589327e-11 4.80634752e-12 1.92187382e-11 2.19864866e-11 5.00414778e-07 3.90373234e-06 4.80634752e-12 1.75589327e-11 5.50992776e-12 5.39985887e-09
 4.82857896e-12 1.50499261e-11 4.24063043e-12 1.63957014e-11 1.87851334e-11 4.30730086e-07 3.36073795e-06 4.24063043e-12 1.50499261e-11 4.82857896e-12 4.54479964e-09
 4.22893939e-12 1.29017225e-11 3.73760169e-12 1.39909702e-11 1.60536193e-11 3.70785083e-07 2.89354859e-06 3.73760169e-12 1.29017225e-11 4.22893939e-12 3.82791810e-09
 3.70140593e-12 1.10612328e-11 3.29082115e-12 1.19410014e-11 1.37212434e-11 3.19188322e-07 2.49133201e-06 3.29082115e-12 1.10612328e-11 3.70140593e-12 3.22608866e-09
 3.23781750e-12 9.48452020e-12 2.89473447e-12 1.01933604e-11 1.17297984e-11 2.74787143e-07 2.14514560e-06 2.89473447e-12 9.48452020e-12 3.23781750e-12 2.72061343e-09
 2.83063803e-12 8.13313006e-12 2.54396863e-12 8.70277778e-12 1.00285623e-11 2.36562278e-07 1.84706154e-06 2.54396863e-12 8.13313006e-12 2.83063803e-12 2.29563153e-09
 2.47315431e-12 6.97442611e-12 2.23367029e-12 7.43077749e-12 8.57457240e-12 2.03646512e-07 1.59031989e-06 2.23367029e-12 6.97442611e-12 2.47315431e-12 1.93798567e-09
 -0.00000000e+00 6.00055162e-15 5.27442926e-13 1.99078192e-09 2.10391091e-09 4.18642567e-05 3.24915050e-04 5.27442926e-13 6.00055162e-15 -0.00000000e+00 1.75743801e-06
 0.00000000e+00 -5.42979574e-15 7.40931406e-13 1.97876238e-09 2.09162924e-09 4.16475331e-05 3.23235902e-04 7.40931406e-13 -5.42979574e-15 0.00000000e+00 1.74135743e-06
 -0.00000000e+00 1.19088411e-09 1.38681658e-11 1.54206386e-09 1.64247346e-09 3.34919307e-05 2.60060445e-04 1.38681658e-11 1.19088411e-09 -0.00000000e+00 1.19007816e-06
 -0.00000000e+00 9.73254673e-10 2.27055527e-11 1.24445510e-09 1.33469947e-09 2.77261453e-05 2.15373808e-04 2.27055527e-11 9.73254673e-10 -0.00000000e+00 8.77712640e-07
 -0.00000000e+00 8.01425935e-10 2.81711898e-11 1.01276413e-09 1.09316012e-09 2.30991098e-05 1.79496384e-04 2.81711898e-11 8.01425935e-10 -0.00000000e+00 6.60902127e-07
 -0.00000000e+00 6.64314401e-10 3.11282571e-11 8.30186960e-10 9.01399770e-10 1.93515511e-05 1.50427728e-04 3.11282571e-11 6.64314401e-10 -0.00000000e+00 5.06485600e-07
