 2.83439913e-06 9.48994535e-06 9.76766037e-06 1.81772511e-05 2.40738052e-05 3.85138003e-03 1.64764383e-02 9.76766037e-06 9.48994535e-06 2.83439913e-06 4.50768485e-04
 2.68420628e-06 8.73750297e-06 8.97151635e-06 1.66298704e-05 2.19926898e-05 3.55253450e-03 1.52296737e-02 8.97151635e-06 8.73750297e-06 2.68420628e-06 3.97875411e-04
 2.53651652e-06 8.04289621e-06 8.23896453e-06 1.52141081e-05 2.00921571e-05 3.27695775e-03 1.40770463e-02 8.23896453e-06 8.04289621e-06 2.53651652e-06 3.52118755e-04
 2.39244958e-06 7.40198697e-06 7.56534620e-06 1.39190851e-05 1.83568355e-05 3.02287296e-03 1.30117911e-02 7.56534620e-06 7.40198697e-06 2.39244958e-06 3.12415422e-04
 2.25274970e-06 6.81068569e-06 6.94575361e-06 1.27339348e-05 1.67715177e-05 2.78844413e-03 1.20265572e-02 6.94575361e-06 6.81068569e-06 2.25274970e-06 2.77836341e-04
 2.11804113e-06 6.26557817e-06 6.37623532e-06 1.16497255e-05 1.53235593e-05 2.57220545e-03 1.11156764e-02 6.37623532e-06 6.26557817e-06 2.11804113e-06 2.47634537e-04
 1.98867866e-06 5.76298689e-06 5.85269788e-06 1.06575189e-05 1.40006395e-05 2.37267171e-03 1.02731426e-02 5.85269788e-06 5.76298689e-06 1.98867866e-06 2.21167355e-04
 1.86490252e-06 5.29967863e-06 5.37140938e-06 9.74932472e-06 1.27915686e-05 2.18847872e-03 9.49373314e-03 5.37140938e-06 5.29967863e-06 1.86490252e-06 1.97899651e-04
 1.74689521e-06 4.87283178e-06 4.92919324e-06 8.91832615e-06 1.16868324e-05 2.01851213e-03 8.77279281e-03 4.92919324e-06 4.87283178e-06 1.74689521e-06 1.77392776e-04
 1.63464981e-06 4.47952023e-06 4.52276192e-06 8.15755372e-06 1.06770726e-05 1.86158439e-03 8.10574268e-03 4.52276192e-06 4.47952023e-06 1.63464981e-06 1.59263752e-04
 1.52819142e-06 4.11732193e-06 4.14943052e-06 7.46141561e-06 9.75438463e-06 1.71674663e-03 7.48876285e-03 4.14943052e-06 4.11732193e-06 1.52819142e-06 1.43201510e-04
 1.42741652e-06 3.78376883e-06 3.80645337e-06 6.82425682e-06 8.91098366e-06 1.58304121e-03 6.91789416e-03 3.80645337e-06 3.78376883e-06 1.42741652e-06 1.28932774e-04
 1.33217886e-06 3.47659586e-06 3.49134277e-06 6.24094378e-06 8.13988331e-06 1.45957940e-03 6.38973563e-03 3.49134277e-06 3.47659586e-06 1.33217886e-06 1.16225894e-04
 -0.00000000e+00 2.40523491e-10 6.11872668e-05 1.36040020e-04 1.89761898e-04 2.55197258e-02 1.03489642e-01 6.11872668e-05 2.40523491e-10 -0.00000000e+00 1.89048413e-02
 0.00000000e+00 -2.17685238e-10 6.10027273e-05 1.35616482e-04 1.89166009e-04 2.54518227e-02 1.03225198e-01 6.10027273e-05 -2.17685238e-10 0.00000000e+00 1.87980276e-02
 -0.00000000e+00 4.83856476e-05 5.38897784e-05 1.19166470e-04 1.65942540e-04 2.27652086e-02 9.27252797e-02 5.38897784e-05 4.83856476e-05 -0.00000000e+00 1.44980221e-02
 -0.00000000e+00 4.40330002e-05 4.86938180e-05 1.06806865e-04 1.48395136e-04 2.06543336e-02 8.44306874e-02 4.86938180e-05 4.40330002e-05 -0.00000000e+00 1.17667327e-02
 -0.00000000e+00 4.03208615e-05 4.42899450e-05 9.62290537e-05 1.33349674e-04 1.87973385e-02 7.71021731e-02 4.42899450e-05 4.03208615e-05 -0.00000000e+00 9.61894083e-03
 -0.00000000e+00 3.70850713e-05 4.04757814e-05 8.70569687e-05 1.20303760e-04 1.71538395e-02 7.05888110e-02 4.04757814e-05 3.70850713e-05 -0.00000000e+00 7.91571384e-03
 -0.00000000e+00 3.42115774e-05 3.71160194e-05 7.90165661e-05 1.08882895e-04 1.56907537e-02 6.47673556e-02 3.71160194e-05 3.42115774e-05 -0.00000000e+00 6.55403786e-03
 -0.00000000e+00 3.16255843e-05 3.41187734e-05 7.19070897e-05 9.88058599e-05 1.43816735e-02 5.95396851e-02 3.41187734e-05 3.16255843e-05 -0.00000000e+00 5.45749805e-03
 -0.00000000e+00 2.92773970e-05 3.14212567e-05 6.55806303e-05 8.98635748e-05 1.32058816e-02 5.48273583e-02 3.14212567e-05 2.92773970e-05 -0.00000000e+00 4.56902789e-03
 -0.00000000e+00 2.71301427e-05 2.89758752e-05 5.99173079e-05 8.18833124e-05 1.21454605e-02 5.05626827e-02 2.89758752e-05 2.71301427e-05 -0.00000000e+00 3.84454025e-03
 -1.59052136e-10 2.51582638e-05 2.67487093e-05 5.48271483e-05 7.47342230e-05 1.11862242e-02 4.66923638e-02 2.67487093e-05 2.51582638e-05 -1.59052136e-10 3.25072367e-03
 2.94282785e-06 2.31533282e-05 2.45039818e-05 4.97826438e-05 6.76785019e-05 1.02324730e-02 4.28314696e-02 2.45039818e-05 2.31533282e-05 2.94282785e-06 2.69424952e-03
 3.12783292e-06 2.13850820e-05 2.25380674e-05 4.54061093e-05 6.15731545e-05 9.39684376e-03 3.94374093e-02 2.25380674e-05 2.13850820e-05 3.12783292e-06 2.27026361e-03
 3.23748742e-06 1.97432271e-05 2.07260616e-05 4.14291927e-05 5.60455266e-05 8.63411147e-03 3.63293522e-02 2.07260616e-05 1.97432271e-05 3.23748742e-06 1.92051494e-03
 3.28674221e-06 1.82200349e-05 1.90562961e-05 3.78131997e-05 5.10372095e-05 7.93719836e-03 3.34809707e-02 1.90562961e-05 1.82200349e-05 3.28674221e-06 1.63110354e-03
 3.28806830e-06 1.68073969e-05 1.75174236e-05 3.45217295e-05 4.64936607e-05 7.29970312e-03 3.08673511e-02 1.75174236e-05 1.68073969e-05 3.28806830e-06 1.39071485e-03
 3.25185321e-06 1.54978305e-05 1.60991570e-05 3.15230015e-05 4.23674112e-05 6.71573954e-03 2.84664143e-02 1.60991570e-05 1.54978305e-05 3.25185321e-06 1.19029358e-03
 3.18671309e-06 1.42853157e-05 1.47928964e-05 2.87905170e-05 3.86187731e-05 6.18066213e-03 2.62599117e-02 1.47928964e-05 1.42853157e-05 3.18671309e-06 1.02266173e-03
 3.09969330e-06 1.31627827e-05 1.35896445e-05 2.62983366e-05 3.52096247e-05 5.68967222e-03 2.42296836e-02 1.35896445e-05 1.31627827e-05 3.09969330e-06 8.81884663e-04
 2.99661344e-06 1.21247763e-05 1.24821244e-05 2.40254803e-05 3.21087403e-05 5.23905859e-03 2.23612092e-02 1.24821244e-05 1.21247763e-05 2.99661344e-06 7.63274682e-04
 2.88214018e-06 1.11652275e-05 1.14628433e-05 2.19513221e-05 2.92861188e-05 4.82511331e-03 2.06401911e-02 1.14628433e-05 1.11652275e-05 2.88214018e-06 6.62950686e-04
 2.76004265e-06 1.02785701e-05 1.05248040e-05 2.00576464e-05 2.67152958e-05 4.44456688e-03 1.90537848e-02 1.05248040e-05 1.02785701e-05 2.76004265e-06 5.77764656e-04
 2.63340173e-06 9.45999390e-06 9.66221595e-06 1.83289356e-05 2.43737702e-05 4.09468294e-03 1.75914736e-02 9.66221595e-06 9.45999390e-06 2.63340173e-06 5.05192128e-04
 2.50458230e-06 8.70432842e-06 8.86874703e-06 1.67498970e-05 2.22395050e-05 3.77270342e-03 1.62423127e-02 8.86874703e-06 8.70432842e-06 2.50458230e-06 4.43111872e-04
 2.37554882e-06 8.00734327e-06 8.13951066e-06 1.53078230e-05 2.02944333e-05 3.47641104e-03 1.49976915e-02 8.13951066e-06 8.00734327e-06 2.37554882e-06 3.89835710e-04
 2.24775394e-06 7.36455708e-06 7.46922314e-06 1.39902880e-05 1.85208340e-05 3.20359906e-03 1.38489029e-02 7.46922314e-06 7.36455708e-06 2.24775394e-06 3.43938193e-04
 2.12232310e-06 6.77192357e-06 6.85312883e-06 1.27862138e-05 1.69029350e-05 2.95227090e-03 1.27880131e-02 6.85312883e-06 6.77192357e-06 2.12232310e-06 3.04249705e-04
 2.00016674e-06 6.22582006e-06 6.28718256e-06 1.16860418e-05 1.54273322e-05 2.72077566e-03 1.18085219e-02 6.28718256e-06 6.22582006e-06 2.00016674e-06 2.69824519e-04
 1.88188035e-06 5.72259734e-06 5.76716476e-06 1.06803161e-05 1.40807496e-05 2.50739562e-03 1.09035816e-02 5.76716476e-06 5.72259734e-06 1.88188035e-06 2.39852205e-04
 1.76797183e-06 5.25923156e-06 5.28964026e-06 9.76125124e-06 1.28521579e-05 2.31076758e-03 1.00677698e-02 5.28964026e-06 5.25923156e-06 1.76797183e-06 2.13681125e-04
 1.65871697e-06 4.83251672e-06 4.85109586e-06 8.92104608e-06 1.17308625e-05 2.12950450e-03 9.29548756e-03 4.85109586e-06 4.83251672e-06 1.65871697e-06 1.90752284e-04
 1.55429671e-06 4.43960093e-06 4.44832849e-06 8.15283342e-06 1.07071646e-05 1.96234290e-03 8.58178335e-03 4.44832849e-06 4.43960093e-06 1.55429671e-06 1.70600303e-04
 1.45484829e-06 4.07801303e-06 4.07860758e-06 7.45062977e-06 9.77276940e-06 1.80823874e-03 7.92232496e-03 4.07860758e-06 4.07801303e-06 1.45484829e-06 1.52844120e-04
 1.36035136e-06 3.74519996e-06 3.73912255e-06 6.80845111e-06 8.91960511e-06 1.66609706e-03 7.31276392e-03 3.73912255e-06 3.74519996e-06 1.36035136e-06 1.37150174e-04
 1.27080834e-06 3.43904651e-06 3.42756570e-06 6.22143275e-06 8.14078330e-06 1.53503342e-03 6.74953239e-03 3.42756570e-06 3.43904651e-06 1.27080834e-06 1.23249209e-04
 1.18612825e-06 3.15740686e-06 3.14160500e-06 5.68469048e-06 7.42964350e-06 1.41415956e-03 6.22894371e-03 3.14160500e-06 3.15740686e-06 1.18612825e-06 1.10903860e-04
 1.10616880e-06 2.89831442e-06 2.87911479e-06 5.19380903e-06 6.78013980e-06 1.30265219e-03 5.74776784e-03 2.87911479e-06 2.89831442e-06 1.10616880e-06 9.99130480e-05
 -0.00000000e+00 2.10089412e-10 5.25272114e-05 1.17867745e-04 1.64369628e-04 2.35605420e-02 9.64715646e-02 5.25272114e-05 2.10089412e-10 -0.00000000e+00 1.68518930e-02
 0.00000000e+00 -1.90139804e-10 5.23640996e-05 1.17493391e-04 1.63844436e-04 2.34970530e-02 9.62213109e-02 5.23640996e-05 -1.90139804e-10 0.00000000e+00 1.67552209e-02
 -0.00000000e+00 4.22445772e-05 4.61035153e-05 1.02991515e-04 1.43416129e-04 2.09863946e-02 8.63019128e-02 4.61035153e-05 4.22445772e-05 -0.00000000e+00 1.28775670e-02
 -0.00000000e+00 3.83170522e-05 4.15462044e-05 9.21215941e-05 1.28014285e-04 1.90167435e-02 7.84786951e-02 4.15462044e-05 3.83170522e-05 -0.00000000e+00 1.04218711e-02
 -0.00000000e+00 3.49837784e-05 3.77009077e-05 8.28428718e-05 1.14838583e-04 1.72861710e-02 7.15758747e-02 3.77009077e-05 3.49837784e-05 -0.00000000e+00 8.49723009e-03
 -0.00000000e+00 3.20918668e-05 3.43838229e-05 7.48170912e-05 1.03437601e-04 1.57564697e-02 6.54487094e-02 3.43838229e-05 3.20918668e-05 -0.00000000e+00 6.97567757e-03
 -0.00000000e+00 2.95351360e-05 3.14722293e-05 6.77975299e-05 9.34764246e-05 1.43963112e-02 5.99799801e-02 3.14722293e-05 2.95351360e-05 -0.00000000e+00 5.76276954e-03
 -0.00000000e+00 2.72436976e-05 2.88829536e-05 6.16034537e-05 8.47031427e-05 1.31807079e-02 5.50747278e-02 2.88829536e-05 2.72436976e-05 -0.00000000e+00 4.78867442e-03
 -0.00000000e+00 2.51708360e-05 2.65591202e-05 5.61021938e-05 7.69314305e-05 1.20901341e-02 5.06584991e-02 2.65591202e-05 2.51708360e-05 -0.00000000e+00 4.00144662e-03
 -0.00000000e+00 2.32818868e-05 2.44576734e-05 5.11867463e-05 7.00074804e-05 1.11076488e-02 4.66665241e-02 2.44576734e-05 2.32818868e-05 -0.00000000e+00 3.36105118e-03
 -1.35771716e-10 2.15526895e-05 2.25480300e-05 4.67764328e-05 6.38139598e-05 1.02198847e-02 4.30478280e-02 2.25480300e-05 2.15526895e-05 -1.35771716e-10 2.83733839e-03
 2.51208699e-06 1.98004808e-05 2.06278789e-05 4.24136551e-05 5.77115800e-05 9.33815784e-03 3.94421604e-02 2.06278789e-05 1.98004808e-05 2.51208699e-06 2.34797505e-03
 2.65953031e-06 1.82588955e-05 1.89492950e-05 3.86345942e-05 5.24387671e-05 8.56654226e-03 3.62763373e-02 1.89492950e-05 1.82588955e-05 2.65953031e-06 1.97580238e-03
 2.74469971e-06 1.68313327e-05 1.74049960e-05 3.52062056e-05 4.76722676e-05 7.86297381e-03 3.33806984e-02 1.74049960e-05 1.68313327e-05 2.74469971e-06 1.66937467e-03
 2.78000856e-06 1.55101555e-05 1.59843774e-05 3.20937145e-05 4.33596964e-05 7.22082041e-03 3.07300510e-02 1.59843774e-05 1.55101555e-05 2.78000856e-06 1.41624795e-03
 2.77582460e-06 1.42875897e-05 1.46771723e-05 2.92647915e-05 3.94528098e-05 6.63405805e-03 2.83006114e-02 1.46771723e-05 1.42875897e-05 2.77582460e-06 1.20632821e-03
 2.74078531e-06 1.31566206e-05 1.34742962e-05 2.66912322e-05 3.59095722e-05 6.09715750e-03 2.60713693e-02 1.34742962e-05 1.31566206e-05 2.74078531e-06 1.03157121e-03
 2.68205397e-06 1.21114964e-05 1.23679719e-05 2.43493983e-05 3.26948358e-05 5.60567477e-03 2.40249812e-02 1.23679719e-05 1.21114964e-05 2.68205397e-06 8.85588935e-04
 2.60548709e-06 1.11457310e-05 1.13503159e-05 2.22164055e-05 2.97749859e-05 5.15519434e-03 2.21441751e-02 1.13503159e-05 1.11457310e-05 2.60548709e-06 7.63142205e-04
 2.51591545e-06 1.02542630e-05 1.04147817e-05 2.02737208e-05 2.71225808e-05 4.74217767e-03 2.04151056e-02 1.04147817e-05 1.02542630e-05 2.51591545e-06 6.60083337e-04
 2.41720780e-06 9.43151703e-06 9.55489022e-06 1.85030846e-05 2.47111543e-05 4.36315924e-03 1.88242346e-02 9.55489022e-06 9.43151703e-06 2.41720780e-06 5.72992933e-04
 2.31247528e-06 8.67242449e-06 8.76453993e-06 1.68885894e-05 2.25175024e-05 4.01508293e-03 1.73593792e-02 8.76453993e-06 8.67242449e-06 2.31247528e-06 4.99102683e-04
 2.20427583e-06 7.97270279e-06 8.03857001e-06 1.54165005e-05 2.05218896e-05 3.69537655e-03 1.60105816e-02 8.03857001e-06 7.97270279e-06 2.20427583e-06 4.36197454e-04
 2.09454594e-06 7.32767522e-06 7.37153881e-06 1.40735268e-05 1.87050501e-05 3.40146743e-03 1.47674812e-02 7.37153881e-06 7.32767522e-06 2.09454594e-06 3.82420168e-04
 1.98490679e-06 6.73356963e-06 6.75918290e-06 1.28484312e-05 1.70512123e-05 3.13127614e-03 1.36219523e-02 6.75918290e-06 6.73356963e-06 1.98490679e-06 3.36292705e-04
 1.87654299e-06 6.18641624e-06 6.19692473e-06 1.17304525e-05 1.55448569e-05 2.88275508e-03 1.25657226e-02 6.19692473e-06 6.18641624e-06 1.87654299e-06 2.96571510e-04
 1.77037772e-06 5.68256141e-06 5.68066281e-06 1.07099240e-05 1.41722706e-05 2.65402740e-03 1.15913954e-02 5.68066281e-06 5.68256141e-06 1.77037772e-06 2.62236190e-04
 1.66714681e-06 5.21889537e-06 5.20690869e-06 9.77849344e-06 1.29218194e-05 2.44356293e-03 1.06927239e-02 5.20690869e-06 5.21889537e-06 1.66714681e-06 2.32464085e-04
 1.56732119e-06 4.79214627e-06 4.77205041e-06 8.92795643e-06 1.17819434e-05 2.24975868e-03 9.86336809e-03 4.77205041e-06 4.79214627e-06 1.56732119e-06 2.06550384e-04
 1.47131468e-06 4.39964312e-06 4.37311898e-06 8.15155783e-06 1.07430675e-05 2.07134940e-03 9.09814008e-03 4.37311898e-06 4.39964312e-06 1.47131468e-06 1.83928686e-04
 1.37934287e-06 4.03862883e-06 4.00709482e-06 7.44250917e-06 9.79593296e-06 1.90704018e-03 8.39183327e-03 4.00709482e-06 4.03862883e-06 1.37934287e-06 1.64114197e-04
 1.29153469e-06 3.70657485e-06 3.67125702e-06 6.79493445e-06 8.93217549e-06 1.75566849e-03 7.73974853e-03 3.67125702e-06 3.70657485e-06 1.29153469e-06 1.46703293e-04
 1.20799304e-06 3.40134942e-06 3.36325599e-06 6.20359735e-06 8.14459407e-06 1.61625181e-03 7.13789178e-03 3.36325599e-06 3.40134942e-06 1.20799304e-06 1.31366277e-04
 1.12869138e-06 3.12071237e-06 3.08071333e-06 5.66340131e-06 7.42622457e-06 1.48778844e-03 6.58213570e-03 3.08071333e-06 3.12071237e-06 1.12869138e-06 1.17813217e-04
 1.05361370e-06 2.86283727e-06 2.82163892e-06 5.17010250e-06 6.77110621e-06 1.36945291e-03 6.06914048e-03 2.82163892e-06 2.86283727e-06 1.05361370e-06 1.05811766e-04
 9.82681971e-07 2.62586322e-06 2.58406860e-06 4.71951035e-06 6.17356510e-06 1.26042348e-03 5.59550778e-03 2.58406860e-06 2.62586322e-06 9.82681971e-07 9.51562046e-05
 9.15759594e-07 2.40808934e-06 2.36619187e-06 4.30784425e-06 5.62838990e-06 1.15994042e-03 5.15813676e-03 2.36619187e-06 2.40808934e-06 9.15759594e-07 8.56727105e-05
 -0.00000000e+00 1.82241566e-10 4.47620977e-05 1.01426248e-04 1.41405933e-04 2.16710200e-02 8.96141428e-02 4.47620977e-05 1.82241566e-10 -0.00000000e+00 1.49305382e-02
 0.00000000e+00 -1.64935320e-10 4.46188739e-05 1.01097932e-04 1.40946152e-04 2.16118498e-02 8.93784217e-02 4.46188739e-05 -1.64935320e-10 0.00000000e+00 1.48436316e-02
 -0.00000000e+00 3.66284815e-05 3.91469990e-05 8.83968251e-05 1.23093287e-04 1.92736653e-02 8.00369854e-02 3.91469990e-05 3.66284815e-05 -0.00000000e+00 1.13676361e-02
 -0.00000000e+00 3.31108930e-05 3.51781721e-05 7.88998829e-05 1.09662865e-04 1.74421923e-02 7.26824988e-02 3.51781721e-05 3.31108930e-05 -0.00000000e+00 9.17315173e-03
 -0.00000000e+00 3.01397311e-05 3.18446808e-05 7.08152774e-05 9.82007911e-05 1.58351613e-02 6.62021601e-02 3.18446808e-05 3.01397311e-05 -0.00000000e+00 7.45903016e-03
 -0.00000000e+00 2.75738298e-05 2.89808694e-05 6.38396669e-05 8.83039822e-05 1.44164392e-02 6.04579949e-02 2.89808694e-05 2.75738298e-05 -0.00000000e+00 6.10821661e-03
 -0.00000000e+00 2.53152372e-05 2.64763027e-05 5.77526774e-05 7.96744724e-05 1.31565011e-02 5.53378343e-02 2.64763027e-05 2.53152372e-05 -0.00000000e+00 5.03462356e-03
 -0.00000000e+00 2.32993210e-05 2.42561561e-05 5.23930600e-05 7.20885729e-05 1.20318722e-02 5.07510682e-02 2.42561561e-05 2.32993210e-05 -0.00000000e+00 4.17480791e-03
 -0.00000000e+00 2.14825409e-05 2.22693009e-05 4.76424152e-05 6.53804794e-05 1.10240857e-02 4.66268042e-02 2.22693009e-05 2.14825409e-05 -0.00000000e+00 3.48175223e-03
 -0.00000000e+00 1.98326736e-05 2.04771816e-05 4.34057601e-05 5.94143205e-05 1.01172055e-02 4.29032363e-02 2.04771816e-05 1.98326736e-05 -0.00000000e+00 2.91934108e-03
 -1.15043709e-10 1.83271254e-05 1.88524513e-05 3.96112553e-05 5.40862289e-05 9.29868363e-03 3.95319264e-02 1.88524513e-05 1.83271254e-05 -1.15043709e-10 2.46045769e-03
 2.12857157e-06 1.68067402e-05 1.72226815e-05 3.58647423e-05 4.88454287e-05 8.48661652e-03 3.61767611e-02 1.72226815e-05 1.68067402e-05 2.12857157e-06 2.03293267e-03
 2.24442188e-06 1.54725169e-05 1.58006787e-05 3.26248975e-05 4.43240612e-05 7.77684001e-03 3.32346689e-02 1.58006787e-05 1.54725169e-05 2.24442188e-06 1.70838628e-03
 2.30929530e-06 1.42402545e-05 1.44949100e-05 2.96905735e-05 4.02431738e-05 7.13038639e-03 3.05469055e-02 1.44949100e-05 1.42402545e-05 2.30929530e-06 1.44167847e-03
 2.33341110e-06 1.31026134e-05 1.32958787e-05 2.70308795e-05 3.65564466e-05 6.54104270e-03 2.80894727e-02 1.32958787e-05 1.31026134e-05 2.33341110e-06 1.22174850e-03
 2.32530506e-06 1.20523375e-05 1.21943979e-05 2.46172124e-05 3.32213750e-05 6.00310666e-03 2.58398077e-02 1.21943979e-05 1.20523375e-05 2.32530506e-06 1.03964786e-03
 2.29208935e-06 1.10828135e-05 1.11823830e-05 2.24247261e-05 3.02009422e-05 5.51143621e-03 2.37779404e-02 1.11823830e-05 1.10828135e-05 2.29208935e-06 8.88266254e-04
 2.23967046e-06 1.01886214e-05 1.02529950e-05 2.04325287e-05 2.74643803e-05 5.06184642e-03 2.18873781e-02 1.02529950e-05 1.01886214e-05 2.23967046e-06 7.61977126e-04
 2.17286010e-06 9.36394771e-06 9.39930214e-06 1.86205860e-05 2.49821369e-05 4.65021472e-03 2.01517865e-02 9.39930214e-06 9.36394771e-06 2.17286010e-06 6.56168903e-04
 2.09564170e-06 8.60402351e-06 8.61557974e-06 1.69725017e-05 2.27302322e-05 4.27321973e-03 1.85580457e-02 8.61557974e-06 8.60402351e-06 2.09564170e-06 5.67206068e-04
 2.01118184e-06 7.90389438e-06 7.89615433e-06 1.54724014e-05 2.06855721e-05 3.92762745e-03 1.70933458e-02 7.89615433e-06 7.90389438e-06 2.01118184e-06 4.92094050e-04
 1.92203693e-06 7.25897279e-06 7.23572559e-06 1.41063662e-05 1.88278778e-05 3.61059007e-03 1.57462093e-02 7.23572559e-06 7.25897279e-06 1.92203693e-06 4.28416014e-04
 1.83030224e-06 6.66541156e-06 6.62982406e-06 1.28623972e-05 1.71400319e-05 3.31969742e-03 1.45071831e-02 6.62982406e-06 6.66541156e-06 1.83030224e-06 3.74241403e-04
 1.73755308e-06 6.11906212e-06 6.07379088e-06 1.17289476e-05 1.56052715e-05 3.05256125e-03 1.33665427e-02 6.07379088e-06 6.11906212e-06 1.73755308e-06 3.27953466e-04
 1.64511095e-06 5.61655298e-06 5.56388988e-06 1.06962700e-05 1.42098494e-05 2.80724150e-03 1.23165943e-02 5.56388988e-06 5.61655298e-06 1.64511095e-06 2.88269083e-04
 1.55393873e-06 5.15440470e-06 5.09623413e-06 9.75501623e-06 1.29404108e-05 2.58182747e-03 1.13495580e-02 5.09623413e-06 5.15440470e-06 1.55393873e-06 2.54110433e-04
 1.46477707e-06 4.72939027e-06 4.66730011e-06 8.89681539e-06 1.17850289e-05 2.37458552e-03 1.04584787e-02 4.66730011e-06 4.72939027e-06 1.46477707e-06 2.24593215e-04
 1.37821934e-06 4.33878879e-06 4.27410184e-06 8.11444250e-06 1.07336955e-05 2.18408821e-03 9.63748264e-03 4.27410184e-06 4.33878879e-06 1.37821934e-06 1.99006435e-04
 1.29463732e-06 3.97974552e-06 3.91355973e-06 7.40084805e-06 9.77639550e-06 2.00885497e-03 8.88067072e-03 3.91355973e-06 3.97974552e-06 1.29463732e-06 1.76741431e-04
 1.21435389e-06 3.64991484e-06 3.58313923e-06 6.75018892e-06 8.90491595e-06 1.84770528e-03 8.18313835e-03 3.58313923e-06 3.64991484e-06 1.21435389e-06 1.57309538e-04
 1.13754099e-06 3.34691185e-06 3.28027955e-06 6.15665297e-06 8.11129400e-06 1.69944145e-03 7.53999345e-03 3.28027955e-06 3.34691185e-06 1.13754099e-06 1.40293205e-04
 1.06428765e-06 3.06854523e-06 3.00266920e-06 5.61515517e-06 7.38832515e-06 1.56299515e-03 6.94686554e-03 3.00266920e-06 3.06854523e-06 1.06428765e-06 1.25343606e-04
 9.94664180e-07 2.81296819e-06 2.74831764e-06 5.12122889e-06 6.72986291e-06 1.43745126e-03 6.40001606e-03 2.74831764e-06 2.81296819e-06 9.94664180e-07 1.12178003e-04
 9.28641488e-07 2.57824757e-06 2.51521324e-06 4.67051327e-06 6.12990273e-06 1.32189009e-03 5.89560213e-03 2.51521324e-06 2.57824757e-06 9.28641488e-07 1.00546702e-04
 8.66199172e-07 2.36280318e-06 2.30167108e-06 4.25936797e-06 5.58336770e-06 1.21554560e-03 5.43049459e-03 2.30167108e-06 2.36280318e-06 8.66199172e-07 9.02497231e-05
 8.07257801e-07 2.16504121e-06 2.10603679e-06 3.88421926e-06 5.08540530e-06 1.11766556e-03 5.00154148e-03 2.10603679e-06 2.16504121e-06 8.07257801e-07 8.11097749e-05
 7.51700163e-07 1.98350045e-06 1.92678579e-06 3.54184104e-06 4.63156879e-06 1.02755180e-03 4.60584791e-03 1.92678579e-06 1.98350045e-06 7.51700163e-07 7.29779415e-05
 -0.00000000e+00 1.57451913e-10 3.79970924e-05 8.69616232e-05 1.21212273e-04 1.98926409e-02 8.30740697e-02 3.79970924e-05 1.57451913e-10 -0.00000000e+00 1.31791658e-02
 0.00000000e+00 -1.42498918e-10 3.78718867e-05 8.66748989e-05 1.20811280e-04 1.98376098e-02 8.28525433e-02 3.78718867e-05 -1.42498918e-10 0.00000000e+00 1.31013520e-02
 -0.00000000e+00 3.16320345e-05 3.31102272e-05 7.55942058e-05 1.05268046e-04 1.76644395e-02 7.40732528e-02 3.31102272e-05 3.16320345e-05 -0.00000000e+00 9.99753652e-03
 -0.00000000e+00 2.84988447e-05 2.96690141e-05 6.73291049e-05 9.36009314e-05 1.59649105e-02 6.71735941e-02 2.96690141e-05 2.84988447e-05 -0.00000000e+00 8.04417092e-03
 -0.00000000e+00 2.58643797e-05 2.67917257e-05 6.03123715e-05 8.36672419e-05 1.44756654e-02 6.11025107e-02 2.67917257e-05 2.58643797e-05 -0.00000000e+00 6.52352631e-03
 -0.00000000e+00 2.35992341e-05 2.43298876e-05 5.42729398e-05 7.51086533e-05 1.31625881e-02 5.57287676e-02 2.43298876e-05 2.35992341e-05 -0.00000000e+00 5.32899838e-03
 -0.00000000e+00 2.16137370e-05 2.21846941e-05 4.90149214e-05 6.76610132e-05 1.19979183e-02 5.09450122e-02 2.21846941e-05 2.16137370e-05 -0.00000000e+00 4.38244856e-03
 -0.00000000e+00 1.98486013e-05 2.02891952e-05 4.43952117e-05 6.11267372e-05 1.09596526e-02 4.66652345e-02 2.02891952e-05 1.98486013e-05 -0.00000000e+00 3.62648019e-03
