 2.22724402e-13 6.16494537e-13 2.55637988e-13 8.75799486e-14 4.25997016e-13 3.75969862e-08 4.36345877e-07 2.55637988e-13 6.16494537e-13 2.22724402e-13 3.11320802e-10
 1.90898462e-13 5.19354469e-13 2.18595268e-13 7.15240475e-14 3.59759549e-13 3.17856125e-08 3.68953011e-07 2.18595268e-13 5.19354469e-13 1.90898462e-13 2.57227647e-10
 1.63570597e-13 4.37612616e-13 1.86878755e-13 5.84759567e-14 3.03882664e-13 2.68743252e-08 3.11988912e-07 1.86878755e-13 4.37612616e-13 1.63570597e-13 2.12685941e-10
 1.40106920e-13 3.68791184e-13 1.59721420e-13 4.78572273e-14 2.56721314e-13 2.27221892e-08 2.63821883e-07 1.59721420e-13 3.68791184e-13 1.40106920e-13 1.75970646e-10
 1.19963973e-13 3.10821659e-13 1.36469547e-13 3.92041658e-14 2.16895610e-13 1.92109096e-08 2.23082534e-07 1.36469547e-13 3.10821659e-13 1.19963973e-13 1.45676551e-10
 -0.00000000e+00 3.33522848e-16 4.45420508e-12 4.67320071e-11 4.80431445e-11 6.62397408e-06 7.66616885e-05 4.45420508e-12 3.33522848e-16 -0.00000000e+00 1.41325956e-07
 0.00000000e+00 -3.01801734e-16 4.55493154e-12 4.63390252e-11 4.78320024e-11 6.58503883e-06 7.62117730e-05 4.55493154e-12 -3.01801734e-16 0.00000000e+00 1.40172766e-07
 -0.00000000e+00 6.62353263e-11 7.30785138e-12 3.29390753e-11 3.93808308e-11 5.14100954e-06 5.95227773e-05 7.30785138e-12 6.62353263e-11 -0.00000000e+00 1.01829140e-07
 -0.00000000e+00 5.44316753e-11 8.18185148e-12 2.40556171e-11 3.29130033e-11 4.14884125e-06 4.80509701e-05 8.18185148e-12 5.44316753e-11 -0.00000000e+00 7.78452855e-08
 -0.00000000e+00 4.46877507e-11 8.08591311e-12 1.75404266e-11 2.73372893e-11 3.37246294e-06 3.90708711e-05 8.08591311e-12 4.46877507e-11 -0.00000000e+00 6.02253425e-08
 -0.00000000e+00 3.67237214e-11 7.53831801e-12 1.27691402e-11 2.26490878e-11 2.75879696e-06 3.19705103e-05 7.53831801e-12 3.67237214e-11 -0.00000000e+00 4.70391867e-08
 -0.00000000e+00 3.02329540e-11 6.80930140e-12 9.27356380e-12 1.87560895e-11 2.26921152e-06 2.63039570e-05 6.80930140e-12 3.02329540e-11 -0.00000000e+00 3.70247535e-08
 -0.00000000e+00 2.49446999e-11 6.03812114e-12 6.71096544e-12 1.55430667e-11 1.87545791e-06 2.17451581e-05 6.03812114e-12 2.49446999e-11 -0.00000000e+00 2.93300853e-08
 -0.00000000e+00 2.06332718e-11 5.29443210e-12 4.83225776e-12 1.28996717e-11 1.55668896e-06 1.80535230e-05 5.29443210e-12 2.06332718e-11 -0.00000000e+00 2.33651972e-08
 -0.00000000e+00 1.71098636e-11 4.60982923e-12 3.45451994e-12 1.07252855e-11 1.29694111e-06 1.50445797e-05 4.60982923e-12 1.71098636e-11 -0.00000000e+00 1.87034997e-08
 -1.39241509e-16 1.42247368e-11 3.99639416e-12 2.44515684e-12 8.93614381e-12 1.08422013e-06 1.25796980e-05 3.99639416e-12 1.42247368e-11 -1.39241509e-16 1.50377004e-08
 2.57629052e-12 1.16469407e-11 3.41286101e-12 1.67904044e-12 7.33723818e-12 8.93056152e-07 1.03641254e-05 3.41286101e-12 1.16469407e-11 2.57629052e-12 1.20319235e-08
 2.23576947e-12 9.62614966e-12 2.92713851e-12 1.14093766e-12 6.07953125e-12 7.42375501e-07 8.61722311e-06 2.92713851e-12 9.62614966e-12 2.23576947e-12 9.67129091e-09
 1.93169020e-12 7.96413170e-12 2.50391414e-12 7.51464126e-13 5.04140532e-12 6.17990661e-07 7.17490195e-06 2.50391414e-12 7.96413170e-12 1.93169020e-12 7.78080538e-09
 1.66384500e-12 6.59631206e-12 2.13802431e-12 4.72177522e-13 4.18447494e-12 5.15137796e-07 5.98194076e-06 2.13802431e-12 6.59631206e-12 1.66384500e-12 6.26680966e-09
 1.42986796e-12 5.46911832e-12 1.82323734e-12 2.74108402e-13 3.47650411e-12 4.29905485e-07 4.99314767e-06 1.82323734e-12 5.46911832e-12 1.42986796e-12 5.05309512e-09
 1.22667541e-12 4.53886071e-12 1.55331693e-12 1.35634934e-13 2.89095556e-12 3.59138822e-07 4.17199422e-06 1.55331693e-12 4.53886071e-12 1.22667541e-12 4.07911538e-09
 1.05105272e-12 3.77062366e-12 1.32253995e-12 4.07594518e-14 2.40635911e-12 3.00314267e-07 3.48927384e-06 1.32253995e-12 3.77062366e-12 1.05105272e-12 3.29704238e-09
 8.99666019e-13 3.13509689e-12 1.12547802e-12 -2.25175675e-14 2.00470713e-12 2.51327392e-07 2.92060462e-06 1.12547802e-12 3.13509689e-12 8.99666019e-13 2.66806727e-09
 7.69521049e-13 2.60898267e-12 9.57484721e-13 -6.30235186e-14 1.67158862e-12 2.10497247e-07 2.44653705e-06 9.57484721e-13 2.60898267e-12 7.69521049e-13 2.16183930e-09
 6.57803847e-13 2.17285332e-12 8.14360186e-13 -8.73034866e-14 1.39494558e-12 1.76417014e-07 2.05077214e-06 8.14360186e-13 2.17285332e-12 6.57803847e-13 1.75378527e-09
 5.62007809e-13 1.81087149e-12 6.92473334e-13 -1.00169108e-13 1.16491713e-12 1.47938162e-07 1.71998336e-06 6.92473334e-13 1.81087149e-12 5.62007809e-13 1.42439384e-09
 4.79969795e-13 1.51026052e-12 5.88760230e-13 -1.05141384e-13 9.73533266e-13 1.24126366e-07 1.44335421e-06 5.88760230e-13 1.51026052e-12 4.79969795e-13 1.15826523e-09
 4.09748669e-13 1.26026724e-12 5.00491543e-13 -1.04788931e-13 8.14080083e-13 1.04191259e-07 1.21173649e-06 5.00491543e-13 1.26026724e-12 4.09748669e-13 9.42891195e-10
 3.49694856e-13 1.05228176e-12 4.25421751e-13 -1.00968132e-13 6.81170225e-13 8.74970934e-08 1.01772966e-06 4.25421751e-13 1.05228176e-12 3.49694856e-13 7.68432924e-10
 2.98352843e-13 8.79072720e-13 3.61568334e-13 -9.50095748e-14 5.70267743e-13 7.35041763e-08 8.55087519e-07 3.61568334e-13 8.79072720e-13 2.98352843e-13 6.26921180e-10
 2.54467142e-13 7.34682146e-13 3.07251881e-13 -8.78527458e-14 4.77636029e-13 6.17653312e-08 7.18628864e-07 3.07251881e-13 7.34682146e-13 2.54467142e-13 5.11967856e-10
 2.16982440e-13 6.14286493e-13 2.61071470e-13 -8.01582120e-14 4.00241510e-13 5.19172097e-08 6.04124281e-07 2.61071470e-13 6.14286493e-13 2.16982440e-13 4.18517993e-10
 1.84962068e-13 5.13790116e-13 2.21794123e-13 -7.23692204e-14 3.35506775e-13 4.36473585e-08 5.07961881e-07 2.21794123e-13 5.13790116e-13 1.84962068e-13 3.42429643e-10
 1.57629825e-13 4.29895704e-13 1.88405875e-13 -6.47868339e-14 2.81351207e-13 3.67031311e-08 4.27200500e-07 1.88405875e-13 4.29895704e-13 1.57629825e-13 2.80436779e-10
 1.34298605e-13 3.59807701e-13 1.60019207e-13 -5.75964077e-14 2.36010241e-13 3.08684038e-08 3.59332609e-07 1.60019207e-13 3.59807701e-13 1.34298605e-13 2.29860636e-10
 1.14385666e-13 3.01213095e-13 1.35882663e-13 -5.09068148e-14 1.98023157e-13 2.59634945e-08 3.02272110e-07 1.35882663e-13 3.01213095e-13 1.14385666e-13 1.88551427e-10
 9.74006647e-14 2.52226605e-13 1.15369721e-13 -4.47753926e-14 1.66195551e-13 2.18407615e-08 2.54304980e-07 1.15369721e-13 2.52226605e-13 9.74006647e-14 1.54790739e-10
 8.29111804e-14 2.11240209e-13 9.79319219e-14 -3.92166895e-14 1.39506906e-13 1.83733303e-08 2.13956447e-07 9.79319219e-14 2.11240209e-13 8.29111804e-14 1.27162715e-10
 7.05590328e-14 1.76950169e-13 8.31164410e-14 -3.42250348e-14 1.17127806e-13 1.54575998e-08 1.80023000e-07 8.31164410e-14 1.76950169e-13 7.05590328e-14 1.04542065e-10
 6.00290219e-14 1.48247501e-13 7.05270496e-14 -2.97750370e-14 9.83533811e-14 1.30048267e-08 1.51473987e-07 7.05270496e-14 1.48247501e-13 6.00290219e-14 8.60017663e-11
 5.10531172e-14 1.24210913e-13 5.98295235e-14 -2.58313171e-14 8.25947108e-14 1.09409454e-08 1.27448381e-07 5.98295235e-14 1.24210913e-13 5.10531172e-14 7.07905117e-11
 -0.00000000e+00 1.49746756e-16 1.82308223e-12 2.00127053e-11 2.05739514e-11 4.28894765e-06 4.98263969e-05 1.82308223e-12 1.49746756e-16 -0.00000000e+00 6.83223384e-08
 0.00000000e+00 -1.35505931e-16 1.88786580e-12 1.98023450e-11 2.04970532e-11 4.26298126e-06 4.95250538e-05 1.88786580e-12 -1.35505931e-16 0.00000000e+00 6.78213887e-08
 -0.00000000e+00 2.97629381e-11 3.63637085e-12 1.29242386e-11 1.72214484e-11 3.30288498e-06 3.83824328e-05 3.63637085e-12 2.97629381e-11 -0.00000000e+00 5.11648603e-08
 -0.00000000e+00 2.46262835e-11 4.21009686e-12 8.51516208e-12 1.45446141e-11 2.64742752e-06 3.07727106e-05 4.21009686e-12 2.46262835e-11 -0.00000000e+00 3.98604294e-08
 -0.00000000e+00 2.02888655e-11 4.19679338e-12 5.45295045e-12 1.21401848e-11 2.13762277e-06 2.48523123e-05 4.19679338e-12 2.02888655e-11 -0.00000000e+00 3.12094463e-08
 -0.00000000e+00 1.66966167e-11 3.91332755e-12 3.34547618e-12 1.00745924e-11 1.73711864e-06 2.02001703e-05 3.91332755e-12 1.66966167e-11 -0.00000000e+00 2.45484214e-08
 -0.00000000e+00 1.37462466e-11 3.52260713e-12 1.90886271e-12 8.33976652e-12 1.41955826e-06 1.65104577e-05 3.52260713e-12 1.37462466e-11 -0.00000000e+00 1.93906874e-08
 -0.00000000e+00 1.13322627e-11 3.10722735e-12 9.41697247e-13 6.89985922e-12 1.16572683e-06 1.35606332e-05 3.10722735e-12 1.13322627e-11 -0.00000000e+00 1.53770038e-08
 -0.00000000e+00 9.36008450e-12 2.70773478e-12 3.02193628e-13 5.71258876e-12 9.61494707e-07 1.11867123e-05 2.70773478e-12 9.36008450e-12 -0.00000000e+00 1.22410370e-08
 -0.00000000e+00 7.74754823e-12 2.34203441e-12 -1.10047595e-13 4.73595505e-12 7.96093529e-07 9.26377471e-06 2.34203441e-12 7.74754823e-12 -0.00000000e+00 9.77950421e-09
 -6.73328494e-17 6.42767512e-12 2.01660621e-12 -3.65264707e-13 3.93345383e-12 6.61459867e-07 7.69824158e-06 2.01660621e-12 6.42767512e-12 -6.73328494e-17 7.84036464e-09
 1.24581376e-12 5.24995503e-12 1.70898464e-12 -5.00598886e-13 3.21880646e-12 5.41234651e-07 6.30000441e-06 1.70898464e-12 5.24995503e-12 1.24581376e-12 6.25847124e-09
 1.07631099e-12 4.32849431e-12 1.45504908e-12 -5.64952929e-13 2.65819253e-12 4.47084745e-07 5.20483893e-06 1.45504908e-12 4.32849431e-12 1.07631099e-12 5.01051933e-09
 9.25480634e-13 3.57212658e-12 1.23575713e-12 -5.82848926e-13 2.19687537e-12 3.69859443e-07 4.30638442e-06 1.23575713e-12 3.57212658e-12 9.25480634e-13 4.01325953e-09
 7.93233844e-13 2.95109059e-12 1.04782501e-12 -5.70836200e-13 1.81738272e-12 3.06403344e-07 3.56801427e-06 1.04782501e-12 2.95109059e-12 7.93233844e-13 3.21712162e-09
 6.78311039e-13 2.44055476e-12 8.87514904e-13 -5.40518306e-13 1.50497246e-12 2.54148833e-07 2.95988764e-06 8.87514904e-13 2.44055476e-12 6.78311039e-13 2.58142428e-09
 5.79058802e-13 2.02032467e-12 7.51181334e-13 -4.99900174e-13 1.24751908e-12 2.11033221e-07 2.45804923e-06 7.51181334e-13 2.02032467e-12 5.79058802e-13 2.07351991e-09
 4.93757363e-13 1.67417963e-12 6.35546842e-13 -4.54440756e-13 1.03523570e-12 1.75415347e-07 2.04341849e-06 6.35546842e-13 1.67417963e-12 4.93757363e-13 1.66760205e-09
 4.20646052e-13 1.38860656e-12 5.37567829e-13 -4.07729148e-13 8.59919571e-13 1.45936619e-07 1.70020264e-06 5.37567829e-13 1.38860656e-12 4.20646052e-13 1.34275563e-09
 3.58149008e-13 1.15283564e-12 4.54664165e-13 -3.62103481e-13 7.15033256e-13 1.21515566e-07 1.41584779e-06 4.54664165e-13 1.15283564e-12 3.58149008e-13 1.08261450e-09
 3.04798215e-13 9.57900784e-13 3.84537350e-13 -3.18964900e-13 5.95122030e-13 1.01255069e-07 1.17991377e-06 3.84537350e-13 9.57900784e-13 3.04798215e-13 8.73979778e-10
 2.59297326e-13 7.96535030e-13 3.25228777e-13 -2.79094472e-13 4.95745094e-13 8.44262546e-08 9.83900731e-07 3.25228777e-13 7.96535030e-13 2.59297326e-13 7.06420965e-10
 2.20540192e-13 6.62870660e-13 2.75096117e-13 -2.42876171e-13 4.13327309e-13 7.04388204e-08 8.20974135e-07 2.75096117e-13 6.62870660e-13 2.20540192e-13 5.71727646e-10
 1.87531570e-13 5.51996406e-13 2.32704102e-13 -2.10381113e-13 3.44870522e-13 5.87978610e-08 6.85361507e-07 2.32704102e-13 5.51996406e-13 1.87531570e-13 4.63264459e-10
 1.59442994e-13 4.59977546e-13 1.96869216e-13 -1.81530702e-13 2.87972639e-13 4.91058280e-08 5.72442956e-07 1.96869216e-13 4.59977546e-13 1.59442994e-13 3.75841976e-10
 1.35541844e-13 3.83525036e-13 1.66567356e-13 -1.56115737e-13 2.40625015e-13 4.10289099e-08 4.78329600e-07 1.66567356e-13 3.83525036e-13 1.35541844e-13 3.05270739e-10
 1.15206069e-13 3.19942156e-13 1.40935860e-13 -1.33869666e-13 2.01180999e-13 3.42920778e-08 3.99823052e-07 1.40935860e-13 3.19942156e-13 1.15206069e-13 2.48216936e-10
 9.79120366e-14 2.67041981e-13 1.19261595e-13 -1.14511197e-13 1.68304324e-13 2.86719053e-08 3.34324949e-07 1.19261595e-13 2.67041981e-13 9.79120366e-14 2.02052834e-10
 8.32006886e-14 2.22981971e-13 1.00922172e-13 -9.77334036e-14 1.40870013e-13 2.39789138e-08 2.79625550e-07 1.00922172e-13 2.22981971e-13 8.32006886e-14 1.64637417e-10
 7.06937284e-14 1.86276307e-13 8.54092475e-14 -8.32559077e-14 1.17967846e-13 2.00600505e-08 2.33944433e-07 8.54092475e-14 1.86276307e-13 7.06937284e-14 1.34289298e-10
 6.00588950e-14 1.55670010e-13 7.22821750e-14 -7.08011955e-14 9.88320671e-14 1.67852477e-08 1.95768716e-07 7.22821750e-14 1.55670010e-13 6.00588950e-14 1.09639725e-10
 5.10152420e-14 1.30133504e-13 6.11709124e-14 -6.01154340e-14 8.28292764e-14 1.40472164e-08 1.63846864e-07 6.11709124e-14 1.30133504e-13 5.10152420e-14 8.95915792e-11
 4.33283646e-14 1.08823000e-13 5.17686130e-14 -5.09738580e-14 6.94448609e-14 1.17580317e-08 1.37156660e-07 5.17686130e-14 1.08823000e-13 4.33283646e-14 7.32760422e-11
 3.67927997e-14 9.10237156e-14 4.38086749e-14 -4.31671959e-14 5.82394404e-14 9.84292378e-09 1.14825635e-07 4.38086749e-14 9.10237156e-14 3.67927997e-14 5.99787588e-11
 3.12389650e-14 7.61574259e-14 3.70722146e-14 -3.65160113e-14 4.88574514e-14 8.24096601e-09 9.61436090e-08 3.70722146e-14 7.61574259e-14 3.12389650e-14 4.91350445e-11
 2.65187684e-14 6.37331819e-14 3.13695631e-14 -3.08578582e-14 4.09970350e-14 6.90029628e-09 8.05081506e-08 3.13695631e-14 6.37331819e-14 2.65187684e-14 4.02819891e-11
 2.25068819e-14 5.33441338e-14 2.65412131e-14 -2.60509305e-14 3.44075206e-14 5.77790628e-09 6.74173503e-08 2.65412131e-14 5.33441338e-14 2.25068819e-14 3.30462010e-11
 -0.00000000e+00 4.91421899e-17 3.91174725e-13 5.53734596e-12 5.69238721e-12 2.56098832e-06 2.98675702e-05 3.91174725e-13 4.91421899e-17 -0.00000000e+00 2.66109943e-08
 0.00000000e+00 -4.44699214e-17 4.29139309e-13 5.43726679e-12 5.68281265e-12 2.54482390e-06 2.96792360e-05 4.29139309e-13 -4.44699214e-17 0.00000000e+00 2.64595833e-08
 -0.00000000e+00 9.78569441e-12 1.44735296e-12 2.41627478e-12 5.07269646e-12 1.95041272e-06 2.27517462e-05 1.44735296e-12 9.78569441e-12 -0.00000000e+00 2.14176874e-08
 -0.00000000e+00 8.22379828e-12 1.80028839e-12 6.28016510e-13 4.41247846e-12 1.54893621e-06 1.80716455e-05 1.80028839e-12 8.22379828e-12 -0.00000000e+00 1.72414146e-08
 -0.00000000e+00 6.82423034e-12 1.83102349e-12 -4.60979978e-13 3.73161093e-12 1.23960597e-06 1.44649823e-05 1.83102349e-12 6.82423034e-12 -0.00000000e+00 1.37746417e-08
 -0.00000000e+00 5.62720198e-12 1.71406609e-12 -1.08856244e-12 3.10836647e-12 9.98783168e-07 1.16566348e-05 1.71406609e-12 5.62720198e-12 -0.00000000e+00 1.09648798e-08
 -0.00000000e+00 4.62644943e-12 1.53815021e-12 -1.41612333e-12 2.56812411e-12 8.09488095e-07 9.44870613e-06 1.53815021e-12 4.62644943e-12 -0.00000000e+00 8.71654221e-09
 -0.00000000e+00 3.80006466e-12 1.34769275e-12 -1.55178304e-12 2.11285694e-12 6.59446217e-07 7.69839683e-06 1.34769275e-12 3.80006466e-12 -0.00000000e+00 6.92978335e-09
 -0.00000000e+00 3.12231913e-12 1.16418301e-12 -1.56756065e-12 1.73531677e-12 5.39700971e-07 6.30128382e-06 1.16418301e-12 3.12231913e-12 -0.00000000e+00 5.51544514e-09
 -0.00000000e+00 2.56803116e-12 9.96950106e-13 -1.51123332e-12 1.42482454e-12 4.43485480e-07 5.17854464e-06 9.96950106e-13 2.56803116e-12 -0.00000000e+00 4.39685415e-09
 -2.64453434e-17 2.11533682e-12 8.49255798e-13 -1.41419084e-12 1.17072687e-12 3.65768041e-07 4.27153091e-06 8.49255798e-13 2.11533682e-12 -2.64453434e-17 3.51240841e-09
 4.89300181e-13 1.71321274e-12 7.10694487e-13 -1.27080871e-12 9.46804276e-13 2.96909796e-07 3.46779812e-06 7.10694487e-13 1.71321274e-12 4.89300181e-13 2.79596313e-09
 4.18364968e-13 1.40047413e-12 5.97549441e-13 -1.13372866e-12 7.72577814e-13 2.43415493e-07 2.84332633e-06 5.97549441e-13 1.40047413e-12 4.18364968e-13 2.22620426e-09
 3.55754680e-13 1.14538975e-12 5.01059723e-13 -1.00046567e-12 6.30538589e-13 1.99873188e-07 2.33495139e-06 5.01059723e-13 1.14538975e-12 3.55754680e-13 1.77189392e-09
 3.01393365e-13 9.37460124e-13 4.19424051e-13 -8.75384692e-13 5.14920800e-13 1.64364029e-07 1.92032955e-06 4.19424051e-13 9.37460124e-13 3.01393365e-13 1.41058716e-09
 2.54664163e-13 7.67865234e-13 3.50687111e-13 -7.60736458e-13 4.20820738e-13 1.35341009e-07 1.58139627e-06 3.50687111e-13 7.67865234e-13 2.54664163e-13 1.12354318e-09
 2.14769539e-13 6.29438058e-13 2.92990957e-13 -6.57436697e-13 3.44202290e-13 1.11570211e-07 1.30377168e-06 2.92990957e-13 6.29438058e-13 2.14769539e-13 8.95547763e-10
 1.80890727e-13 5.16404913e-13 2.44693778e-13 -5.65607372e-13 2.81812496e-13 9.20763114e-08 1.07607096e-06 2.44693778e-13 5.16404913e-13 1.80890727e-13 7.14518719e-10
 1.52207959e-13 4.23998970e-13 2.04306580e-13 -4.84754779e-13 2.30942242e-13 7.60589707e-08 8.88956027e-07 2.04306580e-13 4.23998970e-13 1.52207959e-13 5.70658576e-10
 1.27993451e-13 3.48417872e-13 1.70580798e-13 -4.14161552e-13 1.89447411e-13 6.28847018e-08 7.35046456e-07 1.70580798e-13 3.48417872e-13 1.27993451e-13 4.56299340e-10
 1.07581035e-13 2.86519769e-13 1.42424775e-13 -3.52902117e-13 1.55555330e-13 5.20327200e-08 6.08256114e-07 1.42424775e-13 2.86519769e-13 1.07581035e-13 3.65280413e-10
 9.03903637e-14 2.35776722e-13 1.18922452e-13 -3.00006953e-13 1.27837489e-13 4.30823579e-08 5.03665140e-07 1.18922452e-13 2.35776722e-13 9.03903637e-14 2.92753031e-10
 7.59328016e-14 1.94157088e-13 9.93136174e-14 -2.54548289e-13 1.05154349e-13 3.56953982e-08 4.17341047e-07 9.93136174e-14 1.94157088e-13 7.59328016e-14 2.34917015e-10
 6.37737314e-14 1.59977007e-13 8.29474756e-14 -2.15603252e-13 8.65643210e-14 2.95905924e-08 3.45990892e-07 8.29474756e-14 1.59977007e-13 6.37737314e-14 1.88720323e-10
 5.35573822e-14 1.31894537e-13 6.92903406e-14 -1.82352877e-13 7.13177022e-14 2.45429794e-08 2.86994521e-07 6.92903406e-14 1.31894537e-13 5.35573822e-14 1.51790698e-10
 4.49727642e-14 1.08798421e-13 5.78898000e-14 -1.54030116e-13 5.87981314e-14 2.03655912e-08 2.38163463e-07 5.78898000e-14 1.08798421e-13 4.49727642e-14 1.22225196e-10
 3.77601127e-14 8.97870813e-14 4.83693507e-14 -1.29952986e-13 4.85066770e-14 1.69053151e-08 1.97711180e-07 4.83693507e-14 8.97870813e-14 3.77601127e-14 9.85214073e-11
 3.17024816e-14 7.41321768e-14 4.04210897e-14 -1.09532271e-13 4.00414981e-14 1.40383089e-08 1.64193851e-07 4.04210897e-14 7.41321768e-14 3.17024816e-14 7.95023392e-11
 2.66132013e-14 6.12290096e-14 3.37806654e-14 -9.22327229e-14 3.30711963e-14 1.16606512e-08 1.36393566e-07 3.37806654e-14 6.12290096e-14 2.66132013e-14 6.42170408e-11
 2.23398753e-14 5.05916824e-14 2.82343491e-14 -7.76054688e-14 2.73285416e-14 9.68871652e-09 1.13335390e-07 2.82343491e-14 5.05916824e-14 2.23398753e-14 5.19233612e-11
 1.87508781e-14 4.18144412e-14 2.35998485e-14 -6.52498041e-14 2.25933248e-14 8.05205584e-09 9.41968296e-08 2.35998485e-14 4.18144412e-14 1.87508781e-14 4.20226395e-11
 1.57361162e-14 3.45691225e-14 1.97259426e-14 -5.48229370e-14 1.86848898e-14 6.69293485e-09 7.83021962e-08 1.97259426e-14 3.45691225e-14 1.57361162e-14 3.40381441e-11
 1.32048562e-14 2.85869855e-14 1.64886950e-14 -4.60359050e-14 1.54587347e-14 5.56429714e-09 6.51026417e-08 1.64886950e-14 2.85869855e-14 1.32048562e-14 2.75955446e-11
 1.10788472e-14 2.36437799e-14 1.37820061e-14 -3.86344379e-14 1.27930209e-14 4.62647297e-09 5.41336338e-08 1.37820061e-14 2.36437799e-14 1.10788472e-14 2.23894853e-11
 9.29402742e-15 1.95596294e-14 1.15196434e-14 -3.24074700e-14 1.05901033e-14 3.84729475e-09 4.50190067e-08 1.15196434e-14 1.95596294e-14 9.29402742e-15 1.81802908e-11
 7.79539601e-15 1.61833657e-14 9.62811310e-15 -2.71712470e-14 8.76841734e-15 3.19960363e-09 3.74423763e-08 9.62811310e-15 1.61833657e-14 7.79539601e-15 1.47732200e-11
 6.53698962e-15 1.33908643e-14 8.04629984e-15 -2.27702746e-14 7.26121482e-15 2.66101632e-09 3.11416090e-08 8.04629984e-15 1.33908643e-14 6.53698962e-15 1.20124214e-11
 -0.00000000e+00 1.74260868e-17 1.38374398e-13 1.86292446e-12 1.91496956e-12 1.36603442e-06 1.59702402e-05 1.38374398e-13 1.74260868e-17 -0.00000000e+00 9.61537858e-09
 0.00000000e+00 -1.57695513e-17 1.53721286e-13 1.80645212e-12 1.91248633e-12 1.35692688e-06 1.58638871e-05 1.53721286e-13 -1.57695513e-17 0.00000000e+00 9.58114527e-09
 -0.00000000e+00 3.47459036e-12 5.62525070e-13 2.16515215e-13 1.72886610e-12 1.02477326e-06 1.19817172e-05 5.62525070e-13 3.47459036e-12 -0.00000000e+00 8.37340988e-09
 -0.00000000e+00 2.95115928e-12 7.01855576e-13 -6.28486728e-13 1.50983611e-12 8.03934437e-07 9.40037351e-06 7.01855576e-13 2.95115928e-12 -0.00000000e+00 6.94211832e-09
 -0.00000000e+00 2.46559671e-12 7.12147688e-13 -1.06306522e-12 1.27757999e-12 6.36067396e-07 7.43803219e-06 7.12147688e-13 2.46559671e-12 -0.00000000e+00 5.63256311e-09
 -0.00000000e+00 2.04245156e-12 6.64112694e-13 -1.25079185e-12 1.06317031e-12 5.07023907e-07 5.92941321e-06 6.64112694e-13 2.04245156e-12 -0.00000000e+00 4.51822715e-09
 -0.00000000e+00 1.68472980e-12 5.93419956e-13 -1.29295346e-12 8.76965098e-13 4.06792081e-07 4.75753781e-06 5.93419956e-13 1.68472980e-12 -0.00000000e+00 3.60315539e-09
 -0.00000000e+00 1.38722066e-12 5.17709049e-13 -1.25213765e-12 7.20234678e-13 3.28232565e-07 3.83898836e-06 5.17709049e-13 1.38722066e-12 -0.00000000e+00 2.86583837e-09
 -0.00000000e+00 1.14210355e-12 4.45362243e-13 -1.16701939e-12 5.90597214e-13 2.66200769e-07 3.11363379e-06 4.45362243e-13 1.14210355e-12 -0.00000000e+00 2.27815176e-09
 -0.00000000e+00 9.40978843e-13 3.79899675e-13 -1.06120790e-12 4.84312423e-13 2.16859036e-07 2.53664170e-06 3.79899675e-13 9.40978843e-13 -0.00000000e+00 1.81206011e-09
 -1.03408129e-17 7.76338554e-13 3.22451144e-13 -9.48975199e-13 3.97614388e-13 1.77386315e-07 2.07501825e-06 3.22451144e-13 7.76338554e-13 -1.03408129e-17 1.44344928e-09
 1.91329025e-13 6.29841501e-13 2.68860322e-13 -8.20730211e-13 3.21704058e-13 1.42747179e-07 1.66990463e-06 2.68860322e-13 6.29841501e-13 1.91329025e-13 1.14635647e-09
 1.62920175e-13 5.15729423e-13 2.25344874e-13 -7.09309468e-13 2.62708592e-13 1.16093782e-07 1.35816836e-06 2.25344874e-13 5.15729423e-13 1.62920175e-13 9.09545177e-10
 1.38056939e-13 4.22532695e-13 1.88433810e-13 -6.08768803e-13 2.14680858e-13 9.45927442e-08 1.10667747e-06 1.88433810e-13 4.22532695e-13 1.38056939e-13 7.21293758e-10
 1.16619588e-13 3.46465954e-13 1.57355109e-13 -5.19631270e-13 1.75628770e-13 7.72099433e-08 9.03353003e-07 1.57355109e-13 3.46465954e-13 1.16619588e-13 5.72121773e-10
