 1.64870855e-09 5.11727939e-09 3.70022497e-09 1.13763557e-08 1.16398046e-08 4.14772312e-05 2.52660578e-04 3.70022497e-09 5.11727939e-09 1.64870855e-09 1.11195601e-06
 1.51010132e-09 4.52781267e-09 3.29340062e-09 9.97314282e-09 1.02031078e-08 3.67055607e-05 2.23743677e-04 3.29340062e-09 4.52781267e-09 1.51010132e-09 9.59369188e-07
 1.38073120e-09 4.00715065e-09 2.93148110e-09 8.74612858e-09 8.94714814e-09 3.24892483e-05 1.98172426e-04 2.93148110e-09 4.00715065e-09 1.38073120e-09 8.28679390e-07
 1.26038677e-09 3.54692319e-09 2.60933888e-09 7.67237936e-09 7.84804541e-09 2.87612877e-05 1.75547042e-04 2.60933888e-09 3.54692319e-09 1.26038677e-09 7.16519689e-07
 1.14883330e-09 3.14008106e-09 2.32262124e-09 6.73254864e-09 6.88615263e-09 2.54651267e-05 1.55526897e-04 2.32262124e-09 3.14008106e-09 1.14883330e-09 6.20148286e-07
 1.04566878e-09 2.78014661e-09 2.06729051e-09 5.90914196e-09 6.04349533e-09 2.25485712e-05 1.37798901e-04 2.06729051e-09 2.78014661e-09 1.04566878e-09 5.37187530e-07
 9.50538714e-10 2.46174397e-09 1.83995900e-09 5.18771365e-09 5.30526317e-09 1.99681332e-05 1.22103472e-04 1.83995900e-09 2.46174397e-09 9.50538714e-10 4.65708168e-07
 8.63008302e-10 2.17990796e-09 1.63748160e-09 4.55519871e-09 4.65807555e-09 1.76840109e-05 1.08200854e-04 1.63748160e-09 2.17990796e-09 8.63008302e-10 4.04031347e-07
 7.82614050e-10 1.93035389e-09 1.45710306e-09 4.00033772e-09 4.09038684e-09 1.56613366e-05 9.58803876e-05 1.45710306e-09 1.93035389e-09 7.82614050e-10 3.50746529e-07
 7.08944197e-10 1.70941342e-09 1.29646028e-09 3.51361310e-09 3.59245355e-09 1.38704363e-05 8.49652571e-05 1.29646028e-09 1.70941342e-09 7.08944197e-10 3.04683487e-07
 6.41527777e-10 1.51369342e-09 1.15333915e-09 3.08635503e-09 3.15540592e-09 1.22840312e-05 7.52896785e-05 1.15333915e-09 1.51369342e-09 6.41527777e-10 2.64810147e-07
 5.79959414e-10 1.34036846e-09 1.02587890e-09 2.71136389e-09 2.77183513e-09 1.08790465e-05 6.67154439e-05 1.02587890e-09 1.34036846e-09 5.79959414e-10 2.30279280e-07
 5.23804030e-10 1.18683038e-09 9.12344074e-10 2.38208328e-09 2.43505835e-09 9.63445285e-06 5.91147453e-05 9.12344074e-10 1.18683038e-09 5.23804030e-10 2.00346998e-07
 4.72648488e-10 1.05077077e-09 8.11212613e-10 2.09283656e-09 2.13925561e-09 8.53151363e-06 5.23753708e-05 8.11212613e-10 1.05077077e-09 4.72648488e-10 1.74375186e-07
 -0.00000000e+00 3.56646496e-13 5.52087443e-08 2.34701461e-07 2.40719619e-07 6.78802954e-04 4.06570097e-03 5.52087443e-08 3.56646496e-13 -0.00000000e+00 6.45718975e-05
 0.00000000e+00 -3.22739057e-13 5.49164491e-08 2.33550457e-07 2.39538247e-07 6.76018252e-04 4.04916906e-03 5.49164491e-08 -3.22739057e-13 0.00000000e+00 6.40697682e-05
 -0.00000000e+00 7.10399175e-08 4.45848737e-08 1.90640636e-07 1.95512937e-07 5.68932955e-04 3.41295620e-03 4.45848737e-08 7.10399175e-08 -0.00000000e+00 4.58153545e-05
 -0.00000000e+00 5.98443726e-08 3.75774529e-08 1.60252604e-07 1.64330327e-07 4.89780452e-04 2.94187891e-03 3.75774529e-08 5.98443726e-08 -0.00000000e+00 3.51432628e-05
 -0.00000000e+00 5.09244759e-08 3.20815140e-08 1.35739090e-07 1.39174922e-07 4.23724889e-04 2.54815844e-03 3.20815140e-08 5.09244759e-08 -0.00000000e+00 2.74186466e-05
 -0.00000000e+00 4.36924967e-08 2.76629012e-08 1.15713070e-07 1.18626637e-07 3.68167756e-04 2.21655376e-03 2.76629012e-08 4.36924967e-08 -0.00000000e+00 2.17138498e-05
 -0.00000000e+00 3.77355646e-08 2.40376751e-08 9.91726704e-08 1.01655639e-07 3.21096051e-04 1.93522208e-03 2.40376751e-08 3.77355646e-08 -0.00000000e+00 1.74214109e-05
 -0.00000000e+00 3.27665233e-08 2.10150662e-08 8.53858624e-08 8.75114283e-08 2.80958212e-04 1.69503672e-03 2.10150662e-08 3.27665233e-08 -0.00000000e+00 1.41372206e-05
 -0.00000000e+00 2.85808799e-08 1.84635456e-08 7.38101065e-08 7.56376289e-08 2.46560318e-04 1.48895227e-03 1.84635456e-08 2.85808799e-08 -0.00000000e+00 1.15877975e-05
 -0.00000000e+00 2.50239655e-08 1.62866063e-08 6.40234306e-08 6.55998414e-08 2.16926574e-04 1.31120506e-03 1.62866063e-08 2.50239655e-08 -0.00000000e+00 9.58129555e-06
 -1.71256566e-13 2.19813956e-08 1.44145328e-08 5.57055255e-08 5.70699793e-08 1.91298590e-04 1.15733083e-03 1.44145328e-08 2.19813956e-08 -1.71256566e-13 7.98375512e-06
 3.16864073e-09 1.91237519e-08 1.26472086e-08 4.79394740e-08 4.91091149e-08 1.66951087e-04 1.01097627e-03 1.26472086e-08 1.91237519e-08 3.16864073e-09 6.57564854e-06
 3.02917490e-09 1.67642683e-08 1.11799780e-08 4.15710415e-08 4.25813176e-08 1.46619665e-04 8.88635887e-04 1.11799780e-08 1.67642683e-08 3.02917490e-09 5.50240221e-06
 2.87617774e-09 1.47153505e-08 9.89451150e-09 3.60978556e-08 3.69716084e-08 1.28885781e-04 7.81813478e-04 9.89451150e-09 1.47153505e-08 2.87617774e-09 4.62478337e-06
 2.71504302e-09 1.29322337e-08 8.76564790e-09 3.13851777e-08 3.21419743e-08 1.13397386e-04 6.88427125e-04 8.76564790e-09 1.29322337e-08 2.71504302e-09 3.90255750e-06
 2.54993601e-09 1.13767353e-08 7.77196407e-09 2.73182603e-08 2.79745133e-08 9.98473539e-05 6.06648095e-04 7.77196407e-09 1.13767353e-08 2.54993601e-09 3.30447797e-06
 2.38420527e-09 1.00169190e-08 6.89543925e-09 2.38014634e-08 2.43711178e-08 8.79738891e-05 5.34924810e-04 6.89543925e-09 1.00169190e-08 2.38420527e-09 2.80645930e-06
 2.22059080e-09 8.82667850e-09 6.12137526e-09 2.07567383e-08 2.12516767e-08 7.75624011e-05 4.71972646e-04 6.12137526e-09 8.82667850e-09 2.22059080e-09 2.38996698e-06
 2.06104006e-09 7.78289392e-09 5.43659933e-09 1.81156335e-08 1.85460289e-08 6.84181258e-05 4.16635536e-04 5.43659933e-09 7.78289392e-09 2.06104006e-09 2.04004704e-06
 1.90712191e-09 6.86672957e-09 4.83039106e-09 1.58225562e-08 1.61971544e-08 6.03825091e-05 3.67966073e-04 4.83039106e-09 6.86672957e-09 1.90712191e-09 1.74509667e-06
 1.75984459e-09 6.06148821e-09 4.29310119e-09 1.38287070e-08 1.41549529e-08 5.33131398e-05 3.25113428e-04 4.29310119e-09 6.06148821e-09 1.75984459e-09 1.49558471e-06
 1.61989889e-09 5.35289380e-09 3.81641670e-09 1.20928974e-08 1.23772256e-08 4.70876326e-05 2.87345747e-04 3.81641670e-09 5.35289380e-09 1.61989889e-09 1.28386207e-06
 1.48776647e-09 4.72904180e-09 3.39338285e-09 1.05808173e-08 1.08287678e-08 4.16036407e-05 2.54049849e-04 3.39338285e-09 4.72904180e-09 1.48776647e-09 1.10381799e-06
 1.36359570e-09 4.17913484e-09 3.01757871e-09 9.26184685e-09 9.47823206e-09 3.67675715e-05 2.24665649e-04 3.01757871e-09 4.17913484e-09 1.36359570e-09 9.50279895e-07
 1.24746984e-09 3.69427031e-09 2.68371019e-09 8.11097192e-09 8.29980288e-09 3.25022890e-05 1.98730078e-04 2.68371019e-09 3.69427031e-09 1.24746984e-09 8.19126070e-07
 1.13926923e-09 3.26640061e-09 2.38691373e-09 7.10569265e-09 7.27067473e-09 2.87376422e-05 1.75820937e-04 2.38691373e-09 3.26640061e-09 1.13926923e-09 7.06862012e-07
 1.03877339e-09 2.88855682e-09 2.12293548e-09 6.22690466e-09 6.37102782e-09 2.54126278e-05 1.55573624e-04 2.12293548e-09 2.88855682e-09 1.03877339e-09 6.10584361e-07
 9.45758906e-10 2.55485575e-09 1.88816632e-09 5.45852069e-09 5.58449551e-09 2.24759605e-05 1.37678665e-04 1.88816632e-09 2.55485575e-09 9.45758906e-10 5.27922893e-07
 8.59863045e-10 2.25990267e-09 1.67925192e-09 4.78602891e-09 4.89616897e-09 1.98803710e-05 1.21850492e-04 1.67925192e-09 2.25990267e-09 8.59863045e-10 4.56823545e-07
 7.80768572e-10 1.99922605e-09 1.49338796e-09 4.19743398e-09 4.29376127e-09 1.75863679e-05 1.07852446e-04 1.49338796e-09 1.99922605e-09 7.80768572e-10 3.95618347e-07
 7.08088519e-10 1.76870701e-09 1.32797205e-09 3.68191207e-09 3.76618509e-09 1.55580132e-05 9.54669222e-05 1.32797205e-09 1.76870701e-09 7.08088519e-10 3.42855524e-07
 6.41422323e-10 1.56477728e-09 1.18072457e-09 3.23014524e-09 3.30388416e-09 1.37637461e-05 8.45036163e-05 1.18072457e-09 1.56477728e-09 6.41422323e-10 2.97314920e-07
 5.80410319e-10 1.38439660e-09 1.04969248e-09 2.83425797e-09 2.89880161e-09 1.21768354e-05 7.48015977e-05 1.04969248e-09 1.38439660e-09 5.80410319e-10 2.57985742e-07
 5.24647764e-10 1.22475547e-09 9.33042521e-10 2.48709928e-09 2.54360505e-09 1.07726454e-05 6.62108957e-05 9.33042521e-10 1.22475547e-09 5.24647764e-10 2.23976312e-07
 4.73785044e-10 1.08351071e-09 8.29239665e-10 2.18271651e-09 2.23218301e-09 9.53038124e-06 5.86065203e-05 8.29239665e-10 1.08351071e-09 4.73785044e-10 1.94553778e-07
 4.27450907e-10 9.58504885e-10 7.36851818e-10 1.91571156e-09 1.95903208e-09 8.43108934e-06 5.18730277e-05 7.36851818e-10 9.58504885e-10 4.27450907e-10 1.69076243e-07
 3.85292522e-10 8.47834145e-10 6.54621805e-10 1.68140429e-09 1.71934813e-09 7.45798608e-06 4.59092279e-05 6.54621805e-10 8.47834145e-10 3.85292522e-10 1.46993786e-07
 -0.00000000e+00 2.95266629e-13 4.52854257e-08 1.94773345e-07 1.99765769e-07 6.16108546e-04 3.70504445e-03 4.52854257e-08 2.95266629e-13 -0.00000000e+00 5.46234892e-05
 0.00000000e+00 -2.67194659e-13 4.50471278e-08 1.93813722e-07 1.98781081e-07 6.13557330e-04 3.68982667e-03 4.50471278e-08 -2.67194659e-13 0.00000000e+00 5.41993563e-05
 -0.00000000e+00 5.88121543e-08 3.66135631e-08 1.58030973e-07 1.62066806e-07 5.15516880e-04 3.10473207e-03 3.66135631e-08 5.88121543e-08 -0.00000000e+00 3.88098813e-05
 -0.00000000e+00 4.95326950e-08 3.08805740e-08 1.32704029e-07 1.36077651e-07 4.43166972e-04 2.67223814e-03 3.08805740e-08 4.95326950e-08 -0.00000000e+00 2.98067245e-05
 -0.00000000e+00 4.21287973e-08 2.63708787e-08 1.12280697e-07 1.15120913e-07 3.82874399e-04 2.31130432e-03 2.63708787e-08 4.21287973e-08 -0.00000000e+00 2.32857320e-05
 -0.00000000e+00 3.61212087e-08 2.27373527e-08 9.56068712e-08 9.80131290e-08 3.32232905e-04 2.00774885e-03 2.27373527e-08 3.61212087e-08 -0.00000000e+00 1.84647558e-05
 -0.00000000e+00 3.11712607e-08 1.97518683e-08 8.18457807e-08 8.38947574e-08 2.89383482e-04 1.75057541e-03 1.97518683e-08 3.11712607e-08 -0.00000000e+00 1.48326680e-05
 -0.00000000e+00 2.70424770e-08 1.72604048e-08 7.03856135e-08 7.21386283e-08 2.52892703e-04 1.53131216e-03 1.72604048e-08 2.70424770e-08 -0.00000000e+00 1.20496827e-05
 -0.00000000e+00 2.35658845e-08 1.51563220e-08 6.07730355e-08 6.22790002e-08 2.21659443e-04 1.34342587e-03 1.51563220e-08 2.35658845e-08 -0.00000000e+00 9.88607370e-06
 -0.00000000e+00 2.06130534e-08 1.33609439e-08 5.26543995e-08 5.39528226e-08 1.94785622e-04 1.18158156e-03 1.33609439e-08 2.06130534e-08 -0.00000000e+00 8.18064939e-06
 -1.43607505e-13 1.80891068e-08 1.18172108e-08 4.57615006e-08 4.68847290e-08 1.71571926e-04 1.04164980e-03 1.18172108e-08 1.80891068e-08 -1.43607505e-13 6.82077938e-06
 2.65706949e-09 1.57207629e-08 1.03606572e-08 3.93334163e-08 4.02958192e-08 1.49545089e-04 9.08729859e-04 1.03606572e-08 1.57207629e-08 2.65706949e-09 5.62231690e-06
 2.53523618e-09 1.37671988e-08 9.15208410e-09 3.40684628e-08 3.48994231e-08 1.31175349e-04 7.97764293e-04 9.15208410e-09 1.37671988e-08 2.53523618e-09 4.70659938e-06
 2.40273829e-09 1.20723292e-08 8.09378003e-09 2.95488380e-08 3.02672125e-08 1.15171729e-04 7.00997076e-04 8.09378003e-09 1.20723292e-08 2.40273829e-09 3.95672215e-06
 2.26412995e-09 1.05987335e-08 7.16495586e-09 2.56616906e-08 2.62836985e-08 1.01211538e-04 6.16508482e-04 7.16495586e-09 1.05987335e-08 2.26412995e-09 3.33889234e-06
 2.12287317e-09 9.31454664e-09 6.34784439e-09 2.23110974e-08 2.28502487e-08 8.90127494e-05 5.42613178e-04 6.34784439e-09 9.31454664e-09 2.12287317e-09 2.82677211e-06
 1.98172945e-09 8.19305570e-09 5.62757621e-09 1.94170432e-08 1.98848655e-08 7.83366113e-05 4.77883876e-04 5.62757621e-09 8.19305570e-09 1.98172945e-09 2.40003285e-06
 1.84291576e-09 7.21238024e-09 4.99195068e-09 1.69142842e-08 1.73206359e-08 6.89855630e-05 4.21140334e-04 4.99195068e-09 7.21238024e-09 1.84291576e-09 2.04297467e-06
 1.70799197e-09 6.35322731e-09 4.43005897e-09 1.47457947e-08 1.50989858e-08 6.07823573e-05 3.71321478e-04 4.43005897e-09 6.35322731e-09 1.70799197e-09 1.74290305e-06
 1.57821592e-09 5.59988364e-09 3.93299264e-09 1.28651869e-08 1.31724767e-08 5.35822189e-05 3.27557843e-04 3.93299264e-09 5.59988364e-09 1.57821592e-09 1.48995421e-06
 1.45435215e-09 4.93840748e-09 3.49276941e-09 1.12317618e-08 1.14993232e-08 4.72551299e-05 2.89071507e-04 3.49276941e-09 4.93840748e-09 1.45435215e-09 1.27598446e-06
 1.33692514e-09 4.35689893e-09 3.10248696e-09 9.81137134e-09 1.00444769e-08 4.16897382e-05 2.55191942e-04 3.10248696e-09 4.35689893e-09 1.33692514e-09 1.09446846e-06
 1.22629592e-09 3.84542991e-09 2.75639857e-09 8.57533413e-09 8.77857218e-09 3.67928352e-05 2.25359382e-04 2.75639857e-09 3.84542991e-09 1.22629592e-09 9.40165002e-07
 1.12253510e-09 3.39502649e-09 2.44917887e-09 7.49840015e-09 7.67567558e-09 3.24794263e-05 1.99062954e-04 2.44917887e-09 3.39502649e-09 1.12253510e-09 8.08645181e-07
 1.02566733e-09 2.99828582e-09 2.17645320e-09 6.55967102e-09 6.71438038e-09 2.86794309e-05 1.75880378e-04 2.17645320e-09 2.99828582e-09 1.02566733e-09 6.96367788e-07
 9.35573071e-10 2.64851053e-09 1.93419383e-09 5.74062306e-09 5.87571006e-09 2.53293154e-05 1.55426788e-04 1.93419383e-09 2.64851053e-09 9.35573071e-10 6.00325456e-07
 8.52029259e-10 2.33993008e-09 1.71888566e-09 5.02539258e-09 5.14337697e-09 2.23737268e-05 1.37370178e-04 1.71888566e-09 2.33993008e-09 8.52029259e-10 5.18022582e-07
 7.74823294e-10 2.06766071e-09 1.52755717e-09 4.40067336e-09 4.50376878e-09 1.97662793e-05 1.21430757e-04 1.52755717e-09 2.06766071e-09 7.74823294e-10 4.47417166e-07
 7.03633811e-10 1.82722996e-09 1.35742547e-09 3.85450663e-09 3.94461620e-09 1.74642656e-05 1.07348576e-04 1.35742547e-09 1.82722996e-09 7.03633811e-10 3.86741608e-07
 6.38178804e-10 1.61494020e-09 1.20618488e-09 3.37697556e-09 3.45575752e-09 1.54320069e-05 9.49087870e-05 1.20618488e-09 1.61494020e-09 6.38178804e-10 3.34558580e-07
 5.78111498e-10 1.42739438e-09 1.07169061e-09 2.95916687e-09 3.02807045e-09 1.36370788e-05 8.39142714e-05 1.07169061e-09 1.42739438e-09 5.78111498e-10 2.89617301e-07
 5.23090927e-10 1.26163163e-09 9.52062597e-10 2.59340932e-09 2.65368558e-09 1.20510473e-05 7.41940340e-05 9.52062597e-10 1.26163163e-09 5.23090927e-10 2.50865891e-07
 4.72803065e-10 1.11514872e-09 8.45696744e-10 2.27322449e-09 2.32597573e-09 1.06499258e-05 6.56017297e-05 8.45696744e-10 1.11514872e-09 4.72803065e-10 2.17434553e-07
 4.26902038e-10 9.85631690e-10 7.51080051e-10 1.99274743e-09 2.03891184e-09 9.41149534e-06 5.80023594e-05 7.51080051e-10 9.85631690e-10 4.26902038e-10 1.88556329e-07
 3.85087802e-10 8.71144565e-10 6.66953230e-10 1.74708046e-09 1.78748258e-09 8.31709786e-06 5.12831126e-05 6.66953230e-10 8.71144565e-10 3.85087802e-10 1.63599520e-07
 3.47044746e-10 7.69913371e-10 5.92141171e-10 1.53180658e-09 1.56718006e-09 7.34968568e-06 4.53402003e-05 5.92141171e-10 7.69913371e-10 3.47044746e-10 1.42012164e-07
 3.12472700e-10 6.80378549e-10 5.25605800e-10 1.34308745e-09 1.37405776e-09 6.49430611e-06 4.00826114e-05 5.25605800e-10 6.80378549e-10 3.12472700e-10 1.23322812e-07
 -0.00000000e+00 2.42536598e-13 3.68402715e-08 1.60403291e-07 1.64513540e-07 5.57180413e-04 3.36399394e-03 3.68402715e-08 2.42536598e-13 -0.00000000e+00 4.58895329e-05
 0.00000000e+00 -2.19477802e-13 3.66480041e-08 1.59609735e-07 1.63698747e-07 5.54850873e-04 3.35003770e-03 3.66480041e-08 -2.19477802e-13 0.00000000e+00 4.55340628e-05
 -0.00000000e+00 4.83084911e-08 2.98308795e-08 1.29998119e-07 1.33316424e-07 4.65393178e-04 2.81379183e-03 2.98308795e-08 4.83084911e-08 -0.00000000e+00 3.26610161e-05
 -0.00000000e+00 4.06813200e-08 2.51834980e-08 1.09049745e-07 1.11820882e-07 3.99487988e-04 2.41810812e-03 2.51834980e-08 4.06813200e-08 -0.00000000e+00 2.51221292e-05
 -0.00000000e+00 3.45852995e-08 2.15147069e-08 9.21628008e-08 9.44938859e-08 3.44646841e-04 2.08840411e-03 2.15147069e-08 3.45852995e-08 -0.00000000e+00 1.96562114e-05
 -0.00000000e+00 2.96339764e-08 1.85509564e-08 7.83842897e-08 8.03576462e-08 2.98650057e-04 1.81152275e-03 1.85509564e-08 2.96339764e-08 -0.00000000e+00 1.56097697e-05
 -0.00000000e+00 2.55525138e-08 1.61114121e-08 6.70217433e-08 6.87011140e-08 2.59784154e-04 1.57729238e-03 1.61114121e-08 2.55525138e-08 -0.00000000e+00 1.25563223e-05
 -0.00000000e+00 2.21480574e-08 1.40732486e-08 5.75675921e-08 5.90035712e-08 2.26730186e-04 1.37786499e-03 1.40732486e-08 2.21480574e-08 -0.00000000e+00 1.02127151e-05
 -0.00000000e+00 1.92822191e-08 1.23508848e-08 4.96455407e-08 5.08785630e-08 1.98475297e-04 1.20720934e-03 1.23508848e-08 1.92822191e-08 -0.00000000e+00 8.38747619e-06
 -0.00000000e+00 1.68494034e-08 1.08809280e-08 4.29618549e-08 4.40244481e-08 1.74195253e-04 1.06041075e-03 1.08809280e-08 1.68494034e-08 -0.00000000e+00 6.94629529e-06
 -1.19675449e-13 1.47713682e-08 9.61707552e-09 3.72934591e-08 3.82122845e-08 1.53248369e-04 9.33644016e-04 9.61707552e-09 1.47713682e-08 -1.19675449e-13 5.79525479e-06
 2.21427139e-09 1.28233670e-08 8.42529591e-09 3.20136891e-08 3.28006964e-08 1.33397614e-04 8.13395003e-04 8.42529591e-09 1.28233670e-08 2.21427139e-09 4.78091452e-06
 2.10848348e-09 1.12180539e-08 7.43689551e-09 2.76946809e-08 2.83740086e-08 1.16864986e-04 7.13145565e-04 7.43689551e-09 1.12180539e-08 2.10848348e-09 4.00382887e-06
 1.99440131e-09 9.82667093e-09 6.57180199e-09 2.39914814e-08 2.45786307e-08 1.02479687e-04 6.25837852e-04 6.57180199e-09 9.82667093e-09 1.99440131e-09 3.36651716e-06
 1.87585271e-09 8.61813971e-09 5.81301066e-09 2.08103653e-08 2.13186423e-08 8.99471585e-05 5.49707745e-04 5.81301066e-09 8.61813971e-09 1.87585271e-09 2.84078738e-06
 1.75569213e-09 7.56599726e-09 5.14591415e-09 1.80716367e-08 1.85121052e-08 7.90093884e-05 4.83209617e-04 5.14591415e-09 7.56599726e-09 1.75569213e-09 2.40459270e-06
 1.63618311e-09 6.64810024e-09 4.55829878e-09 1.57089559e-08 1.60909869e-08 6.94488042e-05 4.25034184e-04 4.55829878e-09 6.64810024e-09 1.63618311e-09 2.04086418e-06
 1.51910582e-09 5.84629067e-09 4.04011600e-09 1.36681133e-08 1.39998938e-08 6.10849821e-05 3.74100750e-04 4.04011600e-09 5.84629067e-09 1.51910582e-09 1.73639181e-06
 1.40569471e-09 5.14456840e-09 3.58238917e-09 1.19019517e-08 1.21902936e-08 5.37568221e-05 3.29439494e-04 3.58238917e-09 5.14456840e-09 1.40569471e-09 1.48045349e-06
 1.29693714e-09 4.52990709e-09 3.17778409e-09 1.03720876e-08 1.06228768e-08 4.73325221e-05 2.90255802e-04 3.17778409e-09 4.52990709e-09 1.29693714e-09 1.26469399e-06
 1.19341284e-09 3.99076125e-09 2.81972682e-09 9.04485796e-09 9.26317311e-09 4.16939335e-05 2.55839815e-04 2.81972682e-09 3.99076125e-09 1.19341284e-09 1.08221137e-06
 1.09551162e-09 3.51727517e-09 2.50254136e-09 7.89204942e-09 8.08220769e-09 3.67401605e-05 2.25581064e-04 2.50254136e-09 3.51727517e-09 1.09551162e-09 9.27456295e-07
 1.00347994e-09 3.10124848e-09 2.22149597e-09 6.89003319e-09 7.05578466e-09 3.23865905e-05 1.98969598e-04 2.22149597e-09 3.10124848e-09 1.00347994e-09 7.95955693e-07
 9.17340563e-10 2.73526205e-09 1.97222007e-09 6.01799915e-09 6.16253881e-09 2.85562954e-05 1.75540934e-04 1.97222007e-09 2.73526205e-09 9.17340563e-10 6.83935253e-07
 8.37081095e-10 2.41320529e-09 1.75110624e-09 5.25872929e-09 5.38484963e-09 2.51859496e-05 1.54911787e-04 1.75110624e-09 2.41320529e-09 8.37081095e-10 5.88368043e-07
 7.62567508e-10 2.12956479e-09 1.55485683e-09 4.59701590e-09 4.70710759e-09 2.22180446e-05 1.36733554e-04 1.55485683e-09 2.12956479e-09 7.62567508e-10 5.06680914e-07
 6.93591473e-10 1.87957664e-09 1.38057827e-09 4.01982702e-09 4.11595936e-09 1.96028110e-05 1.20704988e-04 1.38057827e-09 1.87957664e-09 6.93591473e-10 4.36737485e-07
 6.29953108e-10 1.65922514e-09 1.22583987e-09 3.51624118e-09 3.60022656e-09 1.72983091e-05 1.06572994e-04 1.22583987e-09 1.65922514e-09 6.29953108e-10 3.76788619e-07
 5.71367204e-10 1.46483300e-09 1.08836035e-09 3.07646592e-09 3.14985463e-09 1.52660557e-05 9.41022390e-05 1.08836035e-09 1.46483300e-09 5.71367204e-10 3.25319553e-07
 5.17582803e-10 1.29336745e-09 9.66248190e-10 2.69238379e-09 2.75653437e-09 1.34741306e-05 8.30994566e-05 9.66248190e-10 1.29336745e-09 5.17582803e-10 2.81098629e-07
 4.68298912e-10 1.14203203e-09 8.57749518e-10 2.35670816e-09 2.41280089e-09 1.18932329e-05 7.33866145e-05 8.57749518e-10 1.14203203e-09 4.68298912e-10 2.43053766e-07
 4.23220408e-10 1.00841073e-09 7.61324279e-10 2.06317503e-09 2.11223425e-09 1.04979878e-05 6.48097060e-05 7.61324279e-10 1.00841073e-09 4.23220408e-10 2.10284182e-07
 3.82077497e-10 8.90446763e-10 6.75662025e-10 1.80649579e-09 1.84941634e-09 9.26684714e-06 5.72370866e-05 6.75662025e-10 8.90446763e-10 3.82077497e-10 1.82044009e-07
 3.44575740e-10 7.86248386e-10 5.99527763e-10 1.58189376e-09 1.61944803e-09 8.17988674e-06 5.05475177e-05 5.99527763e-10 7.86248386e-10 3.44575740e-10 1.57677169e-07
 3.10458992e-10 6.94233181e-10 5.31893238e-10 1.38538392e-09 1.41824187e-09 7.22046377e-06 4.46397231e-05 5.31893238e-10 6.94233181e-10 3.10458992e-10 1.36643450e-07
 2.79460448e-10 6.12951143e-10 4.71800430e-10 1.21336943e-09 1.24212981e-09 6.37333993e-06 3.94207078e-05 4.71800430e-10 6.12951143e-10 2.79460448e-10 1.18470330e-07
 2.51327102e-10 5.41132175e-10 4.18403051e-10 1.06273892e-09 1.08791442e-09 5.62517842e-06 3.48089268e-05 4.18403051e-10 5.41132175e-10 2.51327102e-10 1.02755172e-07
 -0.00000000e+00 1.97978057e-13 2.97787122e-08 1.31293633e-07 1.34657184e-07 5.02328444e-04 3.04460532e-03 2.97787122e-08 1.97978057e-13 -0.00000000e+00 3.83304773e-05
 0.00000000e+00 -1.79155600e-13 2.96249488e-08 1.30641613e-07 1.33987127e-07 5.00207365e-04 3.03184458e-03 2.96249488e-08 -1.79155600e-13 0.00000000e+00 3.80345871e-05
 -0.00000000e+00 3.94333883e-08 2.41598867e-08 1.06290566e-07 1.09003228e-07 4.18817694e-04 2.54184249e-03 2.41598867e-08 3.94333883e-08 -0.00000000e+00 2.73398253e-05
 -0.00000000e+00 3.32079897e-08 2.04209417e-08 8.90710610e-08 9.13349406e-08 3.58960561e-04 2.18094179e-03 2.04209417e-08 3.32079897e-08 -0.00000000e+00 2.10671092e-05
 -0.00000000e+00 2.82221691e-08 1.74566538e-08 7.51936357e-08 7.70968635e-08 3.09227683e-04 1.88069982e-03 1.74566538e-08 2.82221691e-08 -0.00000000e+00 1.65127834e-05
 -0.00000000e+00 2.41675322e-08 1.50544835e-08 6.38766909e-08 6.54869600e-08 2.67577126e-04 1.62894498e-03 1.50544835e-08 2.41675322e-08 -0.00000000e+00 1.31353653e-05
 -0.00000000e+00 2.08231711e-08 1.30728908e-08 5.45513095e-08 5.59212596e-08 2.32433532e-04 1.41629143e-03 1.30728908e-08 2.08231711e-08 -0.00000000e+00 1.05817907e-05
