 1.76043159e-07 6.65389674e-07 3.98631971e-07 8.97457474e-07 8.51386342e-07 5.72333810e-04 3.71450915e-03 3.98631971e-07 6.65389674e-07 1.76043159e-07 4.56023788e-05
 1.64297268e-07 6.02337250e-07 3.62460423e-07 8.08210107e-07 7.67051144e-07 5.19236920e-04 3.37846516e-03 3.62460423e-07 6.02337250e-07 1.64297268e-07 3.98961963e-05
 1.53059888e-07 5.45243395e-07 3.29518146e-07 7.27919991e-07 6.91138787e-07 4.71107094e-04 3.07294663e-03 3.29518146e-07 5.45243395e-07 1.53059888e-07 3.49922086e-05
 1.42363981e-07 4.93566137e-07 2.99533506e-07 6.55692573e-07 6.22821891e-07 4.27480449e-04 2.79522479e-03 2.99533506e-07 4.93566137e-07 1.42363981e-07 3.07634551e-05
 1.32221842e-07 4.46766448e-07 2.72234637e-07 5.90677270e-07 5.61292059e-07 3.87908763e-04 2.54259057e-03 2.72234637e-07 4.46766448e-07 1.32221842e-07 2.71023228e-05
 1.22642309e-07 4.04399240e-07 2.47395384e-07 5.32164408e-07 5.05890495e-07 3.52020928e-04 2.31284044e-03 2.47395384e-07 4.04399240e-07 1.22642309e-07 2.39234764e-05
 1.13619184e-07 3.66033929e-07 2.24791170e-07 4.79476736e-07 4.55982815e-07 3.19458281e-04 2.10380705e-03 2.24791170e-07 3.66033929e-07 1.13619184e-07 2.11541189e-05
 1.05141017e-07 3.31284380e-07 2.04220679e-07 4.32018857e-07 4.11008667e-07 2.89903265e-04 1.91356050e-03 2.04220679e-07 3.31284380e-07 1.05141017e-07 1.87343068e-05
 9.71969840e-08 2.99821703e-07 1.85509827e-07 3.89279437e-07 3.70488313e-07 2.63082999e-04 1.74046526e-03 1.85509827e-07 2.99821703e-07 9.71969840e-08 1.66151159e-05
 8.97653748e-08 2.71322339e-07 1.68486465e-07 3.50768370e-07 3.33960586e-07 2.38732254e-04 1.58289666e-03 1.68486465e-07 2.71322339e-07 8.97653748e-08 1.47540110e-05
 8.28293307e-08 2.45517856e-07 1.53006595e-07 3.16077004e-07 3.01042761e-07 2.16630050e-04 1.43950773e-03 1.53006595e-07 2.45517856e-07 8.28293307e-08 1.31166290e-05
 7.63648751e-08 2.22148225e-07 1.38927614e-07 2.84816332e-07 2.71367992e-07 1.96562844e-04 1.30899195e-03 1.38927614e-07 2.22148225e-07 7.63648751e-08 1.16727955e-05
 7.03473749e-08 2.00980587e-07 1.26123043e-07 2.56638007e-07 2.44608602e-07 1.78338400e-04 1.19016293e-03 1.26123043e-07 2.00980587e-07 7.03473749e-08 1.03971562e-05
 -0.00000000e+00 2.67500104e-11 3.30808443e-06 9.76656105e-06 9.15648444e-06 5.46520316e-03 3.34313625e-02 3.30808443e-06 2.67500104e-11 -0.00000000e+00 2.85419463e-03
 0.00000000e+00 -2.42081299e-11 3.29225893e-06 9.72558769e-06 9.11793970e-06 5.44732552e-03 3.33262276e-02 3.29225893e-06 -2.42081299e-11 0.00000000e+00 2.83454652e-03
 -0.00000000e+00 5.34998413e-06 2.73360967e-06 8.19674760e-06 7.68219843e-06 4.74817093e-03 2.92035228e-02 2.73360967e-06 5.34998413e-06 -0.00000000e+00 2.07815351e-03
 -0.00000000e+00 4.65592474e-06 2.36097970e-06 7.10168920e-06 6.65629406e-06 4.21325144e-03 2.60294237e-02 2.36097970e-06 4.65592474e-06 -0.00000000e+00 1.61829040e-03
 -0.00000000e+00 4.09452926e-06 2.07363291e-06 6.20758508e-06 5.82000210e-06 3.75323000e-03 2.32852900e-02 2.07363291e-06 4.09452926e-06 -0.00000000e+00 1.27339770e-03
 -0.00000000e+00 3.62992720e-06 1.84355166e-06 5.46385065e-06 5.12502147e-06 3.35490736e-03 2.08973279e-02 1.84355166e-06 3.62992720e-06 -0.00000000e+00 1.01173460e-03
 -0.00000000e+00 3.23758352e-06 1.65333468e-06 4.83558220e-06 4.53820897e-06 3.00775613e-03 1.88063719e-02 1.65333468e-06 3.23758352e-06 -0.00000000e+00 8.11029871e-04
 -0.00000000e+00 2.90100318e-06 1.49201122e-06 4.29826577e-06 4.03637318e-06 2.70349294e-03 1.69653799e-02 1.49201122e-06 2.90100318e-06 -0.00000000e+00 6.55533815e-04
 -0.00000000e+00 2.60884895e-06 1.35250420e-06 3.83439575e-06 3.60303579e-06 2.43563830e-03 1.53378144e-02 1.35250420e-06 2.60884895e-06 -0.00000000e+00 5.34022011e-04
 -0.00000000e+00 2.35273671e-06 1.22999741e-06 3.43058722e-06 3.22565389e-06 2.19874701e-03 1.38925003e-02 1.22999741e-06 2.35273671e-06 -0.00000000e+00 4.38228707e-04
 -1.26436514e-11 2.12663329e-06 1.12126050e-06 3.07693715e-06 2.89497128e-06 1.98853214e-03 1.26048221e-02 1.12126050e-06 2.12663329e-06 -1.26436514e-11 3.62144921e-04
 2.33936561e-07 1.90632974e-06 1.01423790e-06 2.73557483e-06 2.57557121e-06 1.78351755e-03 1.13441102e-02 1.01423790e-06 1.90632974e-06 2.33936561e-07 2.93728698e-04
 2.34426411e-07 1.71834307e-06 9.22421586e-07 2.44660172e-06 2.30504754e-06 1.60754338e-03 1.02575842e-02 9.22421586e-07 1.71834307e-06 2.34426411e-07 2.42850662e-04
 2.31830207e-07 1.54977391e-06 8.39076950e-07 2.19003530e-06 2.06467073e-06 1.44998656e-03 9.28111746e-03 8.39076950e-07 1.54977391e-06 2.31830207e-07 2.01931618e-04
 2.26822470e-07 1.39842849e-06 7.63337693e-07 1.96189342e-06 1.85074171e-06 1.30876633e-03 8.40273927e-03 7.63337693e-07 1.39842849e-06 2.26822470e-07 1.68847316e-04
 2.19976189e-07 1.26232063e-06 6.94413052e-07 1.75863591e-06 1.66000574e-06 1.18199281e-03 7.61133889e-03 6.94413052e-07 1.26232063e-06 2.19976189e-07 1.41939505e-04
 2.11779650e-07 1.13976575e-06 6.31642798e-07 1.57727462e-06 1.48968044e-06 1.06803799e-03 6.89749425e-03 6.31642798e-07 1.13976575e-06 2.11779650e-07 1.19926931e-04
 2.02645146e-07 1.02937547e-06 5.74486864e-07 1.41532653e-06 1.33748166e-06 9.65533282e-04 6.25321821e-03 5.74486864e-07 1.02937547e-06 2.02645146e-07 1.01826044e-04
 1.92900847e-07 9.29832937e-07 5.22416789e-07 1.27050459e-06 1.20128325e-06 8.73204422e-04 5.67096216e-03 5.22416789e-07 9.29832937e-07 1.92900847e-07 8.68542854e-05
 1.82818037e-07 8.40053925e-07 4.75003449e-07 1.14095343e-06 1.07935920e-06 7.90003202e-04 5.14457447e-03 4.75003449e-07 8.40053925e-07 1.82818037e-07 7.44081642e-05
 1.72606677e-07 7.59045155e-07 4.31826421e-07 1.02493904e-06 9.70102854e-07 7.14952938e-04 4.66823851e-03 4.31826421e-07 7.59045155e-07 1.72606677e-07 6.40054164e-05
 1.62430849e-07 6.85899690e-07 3.92505312e-07 9.20971361e-07 8.72126987e-07 6.47193834e-04 4.23685204e-03 3.92505312e-07 6.85899690e-07 1.62430849e-07 5.52644662e-05
 1.52420783e-07 6.19864223e-07 3.56717839e-07 8.27769300e-07 7.84249866e-07 5.86004842e-04 3.84610361e-03 3.56717839e-07 6.19864223e-07 1.52420783e-07 4.78868286e-05
 1.42667904e-07 5.60208034e-07 3.24139014e-07 7.44153033e-07 7.05357316e-07 5.30695631e-04 3.49185243e-03 3.24139014e-07 5.60208034e-07 1.42667904e-07 4.16278001e-05
 1.33245902e-07 5.06326778e-07 2.94499505e-07 6.69125540e-07 6.34531819e-07 4.80695309e-04 3.17066509e-03 2.94499505e-07 5.06326778e-07 1.33245902e-07 3.62961377e-05
 1.24201377e-07 4.57641194e-07 2.67531845e-07 6.01765059e-07 5.70908979e-07 4.35465457e-04 2.87929717e-03 2.67531845e-07 4.57641194e-07 1.24201377e-07 3.17339814e-05
 1.15565405e-07 4.13634890e-07 2.42996097e-07 5.41253531e-07 5.13725437e-07 3.94527104e-04 2.61482079e-03 2.42996097e-07 4.13634890e-07 1.15565405e-07 2.78138573e-05
 1.07361115e-07 3.73868648e-07 2.20683874e-07 4.86898546e-07 4.62333618e-07 3.57474228e-04 2.37479974e-03 2.20683874e-07 3.73868648e-07 1.07361115e-07 2.44340902e-05
 9.95944722e-08 3.37915405e-07 2.00389244e-07 4.38039007e-07 4.16114395e-07 3.23914579e-04 2.15680732e-03 2.00389244e-07 3.37915405e-07 9.95944722e-08 2.15086729e-05
 9.22704467e-08 3.05419713e-07 1.81940197e-07 3.94126994e-07 3.74555496e-07 2.93523769e-04 1.95887943e-03 1.81940197e-07 3.05419713e-07 9.22704467e-08 1.89693467e-05
 8.53824412e-08 2.76040681e-07 1.65165721e-07 3.54641441e-07 3.37168615e-07 2.65989691e-04 1.77908297e-03 1.65165721e-07 2.76040681e-07 8.53824412e-08 1.67579069e-05
 7.89191912e-08 2.49471757e-07 1.49914558e-07 3.19124038e-07 3.03522365e-07 2.41035019e-04 1.61570786e-03 1.49914558e-07 2.49471757e-07 7.89191912e-08 1.48264441e-05
 7.28718704e-08 2.25453164e-07 1.36054848e-07 2.87180684e-07 2.73249318e-07 2.18422837e-04 1.46729879e-03 1.36054848e-07 2.25453164e-07 7.28718704e-08 1.31357757e-05
 6.72222406e-08 2.03730138e-07 1.23456511e-07 2.58436737e-07 2.45995084e-07 1.97922441e-04 1.33241004e-03 1.23456511e-07 2.03730138e-07 6.72222406e-08 1.16517796e-05
 6.19560546e-08 1.84091385e-07 1.12010295e-07 2.32578017e-07 2.21466809e-07 1.79341623e-04 1.20985870e-03 1.12010295e-07 1.84091385e-07 6.19560546e-08 1.03470980e-05
 5.70542090e-08 1.66331884e-07 1.01609411e-07 2.09307965e-07 1.99383909e-07 1.62496763e-04 1.09848108e-03 1.01609411e-07 1.66331884e-07 5.70542090e-08 9.19745450e-06
 5.24973289e-08 1.50269997e-07 9.21580657e-08 1.88359444e-07 1.79496678e-07 1.47220467e-04 9.97239598e-04 9.21580657e-08 1.50269997e-07 5.24973289e-08 8.18253200e-06
 -0.00000000e+00 2.10340182e-11 2.50690168e-06 7.47460350e-06 7.00584599e-06 4.72313456e-03 2.94704589e-02 2.50690168e-06 2.10340182e-11 -0.00000000e+00 2.31612811e-03
 0.00000000e+00 -1.90351708e-11 2.49443113e-06 7.44248733e-06 6.97561835e-06 4.70743144e-03 2.93760353e-02 2.49443113e-06 -1.90351708e-11 0.00000000e+00 2.29992399e-03
 -0.00000000e+00 4.20481052e-06 2.05717029e-06 6.24814944e-06 5.85379617e-06 4.09394651e-03 2.56780236e-02 2.05717029e-06 4.20481052e-06 -0.00000000e+00 1.67863691e-03
 -0.00000000e+00 3.64576764e-06 1.76742665e-06 5.39611399e-06 5.05547453e-06 3.62563148e-03 2.28381259e-02 1.76742665e-06 3.64576764e-06 -0.00000000e+00 1.30250303e-03
 -0.00000000e+00 3.19519050e-06 1.54571372e-06 4.70317864e-06 4.40736091e-06 3.22367843e-03 2.03882923e-02 1.54571372e-06 3.19519050e-06 -0.00000000e+00 1.02162629e-03
 -0.00000000e+00 2.82362483e-06 1.36943605e-06 4.12883671e-06 3.87074437e-06 2.87629055e-03 1.82609114e-02 1.36943605e-06 2.82362483e-06 -0.00000000e+00 8.09380205e-04
 -0.00000000e+00 2.51096424e-06 1.22461721e-06 3.64524256e-06 3.41916525e-06 2.57408747e-03 1.64018800e-02 1.22461721e-06 2.51096424e-06 -0.00000000e+00 6.47173024e-04
 -0.00000000e+00 2.24366776e-06 1.10246190e-06 3.23289120e-06 3.03416421e-06 2.30969463e-03 1.47684054e-02 1.10246190e-06 2.24366776e-06 -0.00000000e+00 5.21921983e-04
 -0.00000000e+00 2.01243447e-06 9.97315797e-07 2.87788636e-06 2.70265041e-06 2.07734156e-03 1.33270318e-02 9.97315797e-07 2.01243447e-06 -0.00000000e+00 4.24342092e-04
 -0.00000000e+00 1.81038369e-06 9.05343968e-07 2.56963784e-06 2.41470315e-06 1.87219667e-03 1.20494606e-02 9.05343968e-07 1.81038369e-06 -0.00000000e+00 3.47625808e-04
 -9.68581506e-12 1.63255861e-06 8.23979660e-07 2.30033146e-06 2.16300536e-06 1.69045787e-03 1.09133645e-02 8.23979660e-07 1.63255861e-06 -9.68581506e-12 2.86844463e-04
 1.79209810e-07 1.45987581e-06 7.44171517e-07 2.04103081e-06 1.92051992e-06 1.51351836e-03 9.80311336e-03 7.44171517e-07 1.45987581e-06 1.79209810e-07 2.32374790e-04
 1.78715037e-07 1.31294126e-06 6.75877633e-07 1.82202541e-06 1.71561409e-06 1.36191278e-03 8.84816997e-03 6.75877633e-07 1.31294126e-06 1.78715037e-07 1.91930787e-04
 1.76051023e-07 1.18156664e-06 6.14021346e-07 1.62800860e-06 1.53394072e-06 1.22640045e-03 7.99153182e-03 6.14021346e-07 1.18156664e-06 1.76051023e-07 1.59456493e-04
 1.71697170e-07 1.06393554e-06 5.57917518e-07 1.45584380e-06 1.37259684e-06 1.10514027e-03 7.22234708e-03 5.57917518e-07 1.06393554e-06 1.71697170e-07 1.33235956e-04
 1.66062243e-07 9.58428955e-07 5.06950428e-07 1.30277065e-06 1.22903898e-06 9.96471730e-04 6.53061814e-03 5.06950428e-07 9.58428955e-07 1.66062243e-07 1.11935052e-04
 1.59495040e-07 8.63664979e-07 4.60607666e-07 1.16645539e-06 1.10108900e-06 8.98948793e-04 5.90779910e-03 4.60607666e-07 8.63664979e-07 1.59495040e-07 9.45248264e-05
 1.52293338e-07 7.78511947e-07 4.18471272e-07 1.04495894e-06 9.86976021e-07 8.11369664e-04 5.34667920e-03 4.18471272e-07 7.78511947e-07 1.52293338e-07 8.02190160e-05
 1.44692180e-07 7.01903987e-07 3.80136949e-07 9.36512635e-07 8.85045272e-07 7.32612853e-04 4.84048646e-03 3.80136949e-07 7.01903987e-07 1.44692180e-07 6.83925637e-05
 1.36886442e-07 6.32966130e-07 3.45276088e-07 8.39674358e-07 7.93960525e-07 6.61756989e-04 4.38367170e-03 3.45276088e-07 6.32966130e-07 1.36886442e-07 5.85653566e-05
 1.29027051e-07 5.70894729e-07 3.13567997e-07 7.53107931e-07 7.12482284e-07 5.97944941e-04 3.97101953e-03 3.13567997e-07 5.70894729e-07 1.29027051e-07 5.03538346e-05
 1.21230068e-07 5.14965474e-07 2.84725786e-07 6.75661434e-07 6.39540245e-07 5.40424942e-04 3.59796161e-03 2.84725786e-07 5.14965474e-07 1.21230068e-07 4.34555346e-05
 1.13589196e-07 4.64575265e-07 2.58504817e-07 6.06352645e-07 5.74225946e-07 4.88564827e-04 3.26063283e-03 2.58504817e-07 4.64575265e-07 1.13589196e-07 3.76340153e-05
 1.06167493e-07 4.19142987e-07 2.34661008e-07 5.44273897e-07 5.15685626e-07 4.41762275e-04 2.95534162e-03 2.34661008e-07 4.19142987e-07 1.06167493e-07 3.26957393e-05
 9.90172128e-08 3.78187306e-07 2.12991406e-07 4.88662650e-07 4.63215921e-07 3.99519474e-04 2.67902022e-03 2.12991406e-07 3.78187306e-07 9.90172128e-08 2.84895925e-05
 9.21699139e-08 3.41250092e-07 1.93295735e-07 4.38813898e-07 4.16156241e-07 3.61367221e-04 2.42878471e-03 1.93295735e-07 3.41250092e-07 9.21699139e-08 2.48909347e-05
 8.56460148e-08 3.07925060e-07 1.75394584e-07 3.94103777e-07 3.73925576e-07 3.26889105e-04 2.20203546e-03 1.75394584e-07 3.07925060e-07 8.56460148e-08 2.17992491e-05
 7.94605190e-08 2.77865094e-07 1.59131570e-07 3.54005458e-07 3.36030749e-07 2.95732444e-04 1.99659473e-03 1.59131570e-07 2.77865094e-07 7.94605190e-08 1.91342289e-05
 7.36156415e-08 2.50735582e-07 1.44354373e-07 3.18016755e-07 3.02001694e-07 2.67556873e-04 1.81033411e-03 1.44354373e-07 2.50735582e-07 7.36156415e-08 1.68280792e-05
 6.81133530e-08 2.26258016e-07 1.30933778e-07 2.85721044e-07 2.71450079e-07 2.42081789e-04 1.64149636e-03 1.30933778e-07 2.26258016e-07 6.81133530e-08 1.48269697e-05
 6.29470504e-08 2.04165833e-07 1.18743135e-07 2.56724853e-07 2.44006485e-07 2.19037577e-04 1.48838730e-03 1.18743135e-07 2.04165833e-07 6.29470504e-08 1.30849537e-05
 5.81070601e-08 1.84220810e-07 1.07670535e-07 2.30681196e-07 2.19344830e-07 1.98184314e-04 1.34949416e-03 1.07670535e-07 1.84220810e-07 5.81070601e-08 1.15642604e-05
 5.35853271e-08 1.66220712e-07 9.76178078e-08 2.07293655e-07 1.97188025e-07 1.79317825e-04 1.22353829e-03 9.76178078e-08 1.66220712e-07 5.35853271e-08 1.02338872e-05
 4.93671992e-08 1.49968260e-07 8.84887879e-08 1.86279356e-07 1.77270126e-07 1.62239507e-04 1.10924883e-03 8.84887879e-08 1.49968260e-07 4.93671992e-08 9.06693008e-06
 4.54410000e-08 1.35299271e-07 8.02025358e-08 1.67402007e-07 1.59370162e-07 1.46784691e-04 1.00558423e-03 8.02025358e-08 1.35299271e-07 4.54410000e-08 8.04171707e-06
 4.17916162e-08 1.22055647e-07 7.26805390e-08 1.50438945e-07 1.43277668e-07 1.32795628e-04 9.11529041e-04 7.26805390e-08 1.22055647e-07 4.17916162e-08 7.13908608e-06
 3.84037998e-08 1.10097335e-07 6.58518246e-08 1.35190513e-07 1.28806411e-07 1.20128649e-04 8.26177274e-04 6.58518246e-08 1.10097335e-07 3.84037998e-08 6.34293380e-06
 -0.00000000e+00 1.63698136e-11 1.88009580e-06 5.66239177e-06 5.30615314e-06 4.05922401e-03 2.58312879e-02 1.88009580e-06 1.63698136e-11 -0.00000000e+00 1.86140685e-03
 0.00000000e+00 -1.48141118e-11 1.87038709e-06 5.63749559e-06 5.28270682e-06 4.04550246e-03 2.57469400e-02 1.87038709e-06 -1.48141118e-11 0.00000000e+00 1.84817394e-03
 -0.00000000e+00 3.27092896e-06 1.53222400e-06 4.71460730e-06 4.41568547e-06 3.51004780e-03 2.24478634e-02 1.53222400e-06 3.27092896e-06 -0.00000000e+00 1.34294136e-03
 -0.00000000e+00 2.82589391e-06 1.30961467e-06 4.05886118e-06 3.80117906e-06 3.10224904e-03 1.99209642e-02 1.30961467e-06 2.82589391e-06 -0.00000000e+00 1.03836537e-03
 -0.00000000e+00 2.46840580e-06 1.14055278e-06 3.52761165e-06 3.30428631e-06 2.75294769e-03 1.77460802e-02 1.14055278e-06 2.46840580e-06 -0.00000000e+00 8.11905987e-04
 -0.00000000e+00 2.17459391e-06 1.00705781e-06 3.08882346e-06 2.89436206e-06 2.45165004e-03 1.58615591e-02 1.00705781e-06 2.17459391e-06 -0.00000000e+00 6.41459097e-04
 -0.00000000e+00 1.92819525e-06 8.98062088e-07 2.72054652e-06 2.55052961e-06 2.19003967e-03 1.42181883e-02 8.98062088e-07 1.92819525e-06 -0.00000000e+00 5.11663623e-04
 -0.00000000e+00 1.71823961e-06 8.06606268e-07 2.40744282e-06 2.25827173e-06 1.96158538e-03 1.27772462e-02 8.06606268e-07 1.71823961e-06 -0.00000000e+00 4.11767979e-04
 -0.00000000e+00 1.53719676e-06 7.28241614e-07 2.13861269e-06 2.00731290e-06 1.76117433e-03 1.15082437e-02 7.28241614e-07 1.53719676e-06 -0.00000000e+00 3.34170926e-04
 -0.00000000e+00 1.37949480e-06 6.59955378e-07 1.90577549e-06 1.78989995e-06 1.58454067e-03 1.03856242e-02 6.59955378e-07 1.37949480e-06 -0.00000000e+00 2.73325303e-04
 -7.35508574e-12 1.24111566e-06 5.99734920e-07 1.70283847e-06 1.60031006e-06 1.42833078e-03 9.38927618e-03 5.99734920e-07 1.24111566e-06 -7.35508574e-12 2.25231197e-04
 1.36085974e-07 1.10717405e-06 5.40862335e-07 1.50792025e-06 1.41812532e-06 1.27651432e-03 8.41744934e-03 5.40862335e-07 1.10717405e-06 1.36085974e-07 1.82274274e-04
 1.35079099e-07 9.93517655e-07 4.90605344e-07 1.34366086e-06 1.26452298e-06 1.14667624e-03 7.58330230e-03 4.90605344e-07 9.93517655e-07 1.35079099e-07 1.50421408e-04
 1.32566749e-07 8.92187161e-07 4.45182440e-07 1.19846020e-06 1.12862811e-06 1.03081847e-03 6.83642942e-03 4.45182440e-07 8.92187161e-07 1.32566749e-07 1.24882461e-04
 1.28886073e-07 8.01694945e-07 4.04054210e-07 1.06987188e-06 1.00819065e-06 9.27323302e-04 6.16705769e-03 4.04054210e-07 8.01694945e-07 1.28886073e-07 1.04285881e-04
 1.24325514e-07 7.20742059e-07 3.66752117e-07 9.55774698e-07 9.01243573e-07 8.34740518e-04 5.56627464e-03 3.66752117e-07 7.20742059e-07 1.24325514e-07 8.75699036e-05
 1.19131291e-07 6.48209153e-07 3.32883440e-07 8.54363110e-07 8.06102644e-07 7.51790167e-04 5.02633427e-03 3.32883440e-07 6.48209153e-07 1.19131291e-07 7.39166102e-05
 1.13516216e-07 5.83184884e-07 3.02129603e-07 7.64140022e-07 7.21410612e-07 6.77426046e-04 4.54078212e-03 3.02129603e-07 5.83184884e-07 1.13516216e-07 6.27041782e-05
 1.07646849e-07 5.24818504e-07 2.74185731e-07 6.83756795e-07 6.45894924e-07 6.10664409e-04 4.10356888e-03 2.74185731e-07 5.24818504e-07 1.07646849e-07 5.34381379e-05
 1.01661866e-07 4.72414864e-07 2.48803794e-07 6.12101120e-07 5.78531624e-07 5.50701673e-04 3.70972890e-03 2.48803794e-07 4.72414864e-07 1.01661866e-07 4.57408469e-05
 9.56687979e-08 4.25326639e-07 2.25742515e-07 5.48157660e-07 5.18377006e-07 4.96788422e-04 3.35460965e-03 2.25742515e-07 4.25326639e-07 9.56687979e-08 3.93099551e-05
 8.97481983e-08 3.82986059e-07 2.04787666e-07 4.91043101e-07 4.64612377e-07 4.48272543e-04 3.03414431e-03 2.04787666e-07 3.82986059e-07 8.97481983e-08 3.39080038e-05
 8.39673375e-08 3.44915538e-07 1.85756416e-07 4.40016837e-07 4.16548614e-07 4.04602099e-04 2.74489231e-03 1.85756416e-07 3.44915538e-07 8.39673375e-08 2.93495075e-05
 7.83686774e-08 3.10657231e-07 1.68467898e-07 3.94385002e-07 3.73539530e-07 3.65254458e-04 2.48357843e-03 1.68467898e-07 3.10657231e-07 7.83686774e-08 2.54828099e-05
 7.29891006e-08 2.79832855e-07 1.52770669e-07 3.53572212e-07 3.35050297e-07 3.29798979e-04 2.24748347e-03 1.52770669e-07 2.79832855e-07 7.29891006e-08 2.21895566e-05
 6.78495031e-08 2.52084634e-07 1.38517047e-07 3.17046168e-07 3.00582793e-07 2.97828799e-04 2.03405539e-03 1.38517047e-07 2.52084634e-07 6.78495031e-08 1.93722090e-05
 6.29630333e-08 2.27095229e-07 1.25573880e-07 2.84335055e-07 2.69698397e-07 2.68984154e-04 1.84100500e-03 1.25573880e-07 2.27095229e-07 6.29630333e-08 1.69521448e-05
 5.83389063e-08 2.04594683e-07 1.13825590e-07 2.55042385e-07 2.42027093e-07 2.42960643e-04 1.66639399e-03 1.13825590e-07 2.04594683e-07 5.83389063e-08 1.48664660e-05
 5.39772704e-08 1.84322912e-07 1.03160748e-07 2.28791509e-07 2.17214534e-07 2.19464674e-04 1.50837141e-03 1.03160748e-07 1.84322912e-07 5.39772704e-08 1.30621630e-05
 4.98781945e-08 1.66064598e-07 9.34831358e-08 2.05268839e-07 1.94970522e-07 1.98255117e-04 1.36537303e-03 9.34831358e-08 1.66064598e-07 4.98781945e-08 1.14971085e-05
 4.60354872e-08 1.49612968e-07 8.47004497e-08 1.84180447e-07 1.75018300e-07 1.79100384e-04 1.23592667e-03 8.47004497e-08 1.49612968e-07 4.60354872e-08 1.01353040e-05
 4.24414214e-08 1.34785488e-07 7.67304516e-08 1.65266296e-07 1.57114004e-07 1.61794318e-04 1.11870031e-03 7.67304516e-08 1.34785488e-07 4.24414214e-08 8.94718165e-06
 3.90885156e-08 1.21426217e-07 6.95008334e-08 1.48306386e-07 1.41050850e-07 1.46161931e-04 1.01257880e-03 6.95008334e-08 1.21426217e-07 3.90885156e-08 7.90839250e-06
 3.59653389e-08 1.09384056e-07 6.29412718e-08 1.33088912e-07 1.26631810e-07 1.32033594e-04 9.16454536e-04 6.29412718e-08 1.09384056e-07 3.59653389e-08 6.99790653e-06
 3.30625007e-08 9.85325469e-08 5.69925976e-08 1.19438254e-07 1.13691348e-07 1.19269279e-04 8.29413463e-04 5.69925976e-08 9.85325469e-08 3.30625007e-08 6.19861194e-06
 3.03681433e-08 8.87514619e-08 5.15976299e-08 1.07188675e-07 1.02073504e-07 1.07733910e-04 7.50578711e-04 5.15976299e-08 8.87514619e-08 3.03681433e-08 5.49553536e-06
 2.78703278e-08 7.99335774e-08 4.67043412e-08 9.61931452e-08 9.16409651e-08 9.73053781e-05 6.79162255e-04 4.67043412e-08 7.99335774e-08 2.78703278e-08 4.87598919e-06
 -0.00000000e+00 1.24985521e-11 1.37859703e-06 4.19877157e-06 3.93380827e-06 3.45467991e-03 2.24298938e-02 1.37859703e-06 1.24985521e-11 -0.00000000e+00 1.47141165e-03
 0.00000000e+00 -1.13106828e-11 1.37119097e-06 4.17985518e-06 3.91598190e-06 3.44279598e-03 2.23552114e-02 1.37119097e-06 -1.13106828e-11 0.00000000e+00 1.46077153e-03
 -0.00000000e+00 2.49621355e-06 1.11512154e-06 3.48103067e-06 3.25928780e-06 2.97965474e-03 1.94373882e-02 1.11512154e-06 2.49621355e-06 -0.00000000e+00 1.05654097e-03
 -0.00000000e+00 2.14849495e-06 9.47728805e-07 2.98659196e-06 2.79587321e-06 2.62780045e-03 1.72086888e-02 9.47728805e-07 2.14849495e-06 -0.00000000e+00 8.13942892e-04
 -0.00000000e+00 1.87011551e-06 8.21611170e-07 2.58766091e-06 2.42273344e-06 2.32706979e-03 1.52950726e-02 8.21611170e-07 1.87011551e-06 -0.00000000e+00 6.34380934e-04
 -0.00000000e+00 1.64209932e-06 7.22758746e-07 2.25939753e-06 2.11608281e-06 2.06820305e-03 1.36407381e-02 7.22758746e-07 1.64209932e-06 -0.00000000e+00 4.99788583e-04
 -0.00000000e+00 1.45152895e-06 6.42575684e-07 1.98481391e-06 1.85978624e-06 1.84388835e-03 1.22013690e-02 6.42575684e-07 1.45152895e-06 -0.00000000e+00 3.97678678e-04
 -0.00000000e+00 1.28970315e-06 5.75676530e-07 1.75210425e-06 1.64262803e-06 1.64838620e-03 1.09420240e-02 5.75676530e-07 1.28970315e-06 -0.00000000e+00 3.19356102e-04
