 1.07924666e-09 3.74253038e-09 2.00848718e-09 5.31345022e-09 5.51325573e-09 2.16400368e-05 1.67257571e-04 2.00848718e-09 3.74253038e-09 1.07924666e-09 6.48766825e-07
 9.81386179e-10 3.29901959e-09 1.78806322e-09 4.66080418e-09 4.83515235e-09 1.91211137e-05 1.47914000e-04 1.78806322e-09 3.29901959e-09 9.81386179e-10 5.59159711e-07
 8.91230182e-10 2.90869765e-09 1.59174499e-09 4.08956343e-09 4.24176231e-09 1.68982824e-05 1.30828632e-04 1.59174499e-09 2.90869765e-09 8.91230182e-10 4.82515717e-07
 8.08331498e-10 2.56488314e-09 1.41680974e-09 3.58910146e-09 3.72200302e-09 1.49352704e-05 1.15725324e-04 1.41680974e-09 2.56488314e-09 8.08331498e-10 4.16811336e-07
 7.32299851e-10 2.26206317e-09 1.26098628e-09 3.15063219e-09 3.26671753e-09 1.32018059e-05 1.02375851e-04 1.26098628e-09 2.26206317e-09 7.32299851e-10 3.60413853e-07
 6.62692630e-10 1.99518044e-09 1.12214616e-09 2.76621564e-09 2.86764642e-09 1.16703028e-05 9.05709328e-05 1.12214616e-09 1.99518044e-09 6.62692630e-10 3.11919462e-07
 5.99063367e-10 1.75987606e-09 9.98419008e-10 2.42900729e-09 2.51764854e-09 1.03166733e-05 8.01278126e-05 9.98419008e-10 1.75987606e-09 5.99063367e-10 2.70157463e-07
 5.41018851e-10 1.55243508e-09 8.88196951e-10 2.13322788e-09 2.21070458e-09 9.12049829e-06 7.08910678e-05 8.88196951e-10 1.55243508e-09 5.41018851e-10 2.34161771e-07
 4.88128567e-10 1.36944782e-09 7.89984420e-10 1.87360547e-09 1.94133868e-09 8.06283154e-06 6.27168591e-05 7.89984420e-10 1.36944782e-09 4.88128567e-10 2.03089794e-07
 4.40021921e-10 1.20806585e-09 7.02508979e-10 1.64574707e-09 1.70497527e-09 7.12789072e-06 5.54851154e-05 7.02508979e-10 1.20806585e-09 4.40021921e-10 1.76251116e-07
 3.96314775e-10 1.06568498e-09 6.24589842e-10 1.44568328e-09 1.49748186e-09 6.30117843e-06 4.90851549e-05 6.24589842e-10 1.06568498e-09 3.96314775e-10 1.53042411e-07
 3.56646836e-10 9.40036813e-10 5.55178964e-10 1.26996697e-09 1.31526545e-09 5.56995673e-06 4.34197888e-05 5.55178964e-10 9.40036813e-10 3.56646836e-10 1.32951338e-07
 -0.00000000e+00 3.73688388e-13 4.00272147e-08 1.45954474e-07 1.52095900e-07 4.73558023e-04 3.57415422e-03 4.00272147e-08 3.73688388e-13 -0.00000000e+00 6.69547022e-05
 0.00000000e+00 -3.38155845e-13 3.97802310e-08 1.45194470e-07 1.51304565e-07 4.71579711e-04 3.55939297e-03 3.97802310e-08 -3.38155845e-13 0.00000000e+00 6.64020225e-05
 -0.00000000e+00 7.43544049e-08 3.13872222e-08 1.17351517e-07 1.22317112e-07 3.95611168e-04 2.99197126e-03 3.13872222e-08 7.43544049e-08 -0.00000000e+00 4.63875209e-05
 -0.00000000e+00 6.20861682e-08 2.59444129e-08 9.79844487e-08 1.02136598e-07 3.39643758e-04 2.57298094e-03 2.59444129e-08 6.20861682e-08 -0.00000000e+00 3.48453798e-05
 -0.00000000e+00 5.24358083e-08 2.18645620e-08 8.26039289e-08 8.60995241e-08 2.93069335e-04 2.22364596e-03 2.18645620e-08 5.24358083e-08 -0.00000000e+00 2.66287518e-05
 -0.00000000e+00 4.46938167e-08 1.86982753e-08 7.01831549e-08 7.31436844e-08 2.54004213e-04 1.93009387e-03 1.86982753e-08 4.46938167e-08 -0.00000000e+00 2.06672186e-05
 -0.00000000e+00 3.83728974e-08 1.61678620e-08 6.00107926e-08 6.25311853e-08 2.20992731e-04 1.68159962e-03 1.61678620e-08 3.83728974e-08 -0.00000000e+00 1.62639082e-05
 -0.00000000e+00 3.31394660e-08 1.40973799e-08 5.15836225e-08 5.37390523e-08 1.92915392e-04 1.46990765e-03 1.40973799e-08 3.31394660e-08 -0.00000000e+00 1.29579843e-05
 -0.00000000e+00 2.87596755e-08 1.23717881e-08 4.45396991e-08 4.63904547e-08 1.68911072e-04 1.28864272e-03 1.23717881e-08 2.87596755e-08 -0.00000000e+00 1.04401200e-05
 -0.00000000e+00 2.50590137e-08 1.09116606e-08 3.86035130e-08 4.01983991e-08 1.48281375e-04 1.13263353e-03 1.09116606e-08 2.50590137e-08 -0.00000000e+00 8.49543003e-06
 -1.46154773e-13 2.19098950e-08 9.66221430e-09 3.35699319e-08 3.49485535e-08 1.30480984e-04 9.97837685e-04 9.66221430e-09 2.19098950e-08 -1.46154773e-13 6.97526810e-06
 2.70420008e-09 1.89655512e-08 8.48676861e-09 2.88789740e-08 3.00589130e-08 1.13610029e-04 8.69889260e-04 8.48676861e-09 1.89655512e-08 2.70420008e-09 5.65760266e-06
 2.55123990e-09 1.65440189e-08 7.51212561e-09 2.50379676e-08 2.60555047e-08 9.95566856e-05 7.63157766e-04 7.51212561e-09 1.65440189e-08 2.55123990e-09 4.67192104e-06
 2.39572234e-09 1.44517879e-08 6.65749584e-09 2.17391544e-08 2.26178836e-08 8.73260243e-05 6.70148471e-04 6.65749584e-09 1.44517879e-08 2.39572234e-09 3.88010537e-06
 2.24011334e-09 1.26400587e-08 5.90590760e-09 1.88998717e-08 1.96596860e-08 7.66683370e-05 5.88996470e-04 5.90590760e-09 1.26400587e-08 2.24011334e-09 3.23916349e-06
 2.08639206e-09 1.10672156e-08 5.24309184e-09 1.64502327e-08 1.71081315e-08 6.73651415e-05 5.18069143e-04 5.24309184e-09 1.10672156e-08 2.08639206e-09 2.71643930e-06
 1.93628064e-09 9.69881204e-09 4.65726550e-09 1.43323833e-08 1.49023964e-08 5.92313324e-05 4.55982672e-04 4.65726550e-09 9.69881204e-09 1.93628064e-09 2.28720260e-06
 1.79124823e-09 8.50681883e-09 4.13888153e-09 1.24988224e-08 1.29934064e-08 5.21141633e-05 4.01591475e-04 4.13888153e-09 8.50681883e-09 1.79124823e-09 1.93277484e-06
 1.65225232e-09 7.46640948e-09 3.67940014e-09 1.09083880e-08 1.13377294e-08 4.58768271e-05 3.53869510e-04 3.67940014e-09 7.46640948e-09 1.65225232e-09 1.63840400e-06
 1.52010516e-09 6.55753851e-09 3.27188144e-09 9.52750392e-09 9.90065436e-09 4.04072451e-05 3.11975925e-04 3.27188144e-09 6.55753851e-09 1.52010516e-09 1.39284590e-06
 1.39523020e-09 5.76246228e-09 2.91006794e-09 8.32685829e-09 8.65127887e-09 3.56054896e-05 2.75156564e-04 2.91006794e-09 5.76246228e-09 1.39523020e-09 1.18705432e-06
 1.27783892e-09 5.06609452e-09 2.58855415e-09 7.28151868e-09 7.56379560e-09 3.13857579e-05 2.42765315e-04 2.58855415e-09 5.06609452e-09 1.27783892e-09 1.01389716e-06
 1.16806865e-09 4.45587848e-09 2.30282702e-09 6.37088302e-09 6.61664431e-09 2.76762160e-05 2.14261489e-04 2.30282702e-09 4.45587848e-09 1.16806865e-09 8.67748625e-07
 1.06579344e-09 3.92049916e-09 2.04868703e-09 5.57654870e-09 5.79063756e-09 2.44116929e-05 1.89151769e-04 2.04868703e-09 3.92049916e-09 1.06579344e-09 7.43962984e-07
 9.70894167e-10 3.45062902e-09 1.82265041e-09 4.88339789e-09 5.06997261e-09 2.15382310e-05 1.67027705e-04 1.82265041e-09 3.45062902e-09 9.70894167e-10 6.38869697e-07
 8.83103013e-10 3.03790642e-09 1.62151476e-09 4.27795904e-09 4.44064332e-09 1.90071001e-05 1.47521678e-04 1.62151476e-09 3.03790642e-09 8.83103013e-10 5.49405714e-07
 8.02099054e-10 2.67510057e-09 1.44246122e-09 3.74868242e-09 3.89057689e-09 1.67760669e-05 1.30310800e-04 1.44246122e-09 2.67510057e-09 8.02099054e-10 4.73061441e-07
 7.27580962e-10 2.35615105e-09 1.28310283e-09 3.28589863e-09 3.40971874e-09 1.48095427e-05 1.15126564e-04 1.28310283e-09 2.35615105e-09 7.27580962e-10 4.07808534e-07
 6.59159582e-10 2.07550082e-09 1.14120709e-09 2.88087592e-09 2.98895370e-09 1.30747540e-05 1.01720077e-04 1.14120709e-09 2.07550082e-09 6.59159582e-10 3.51912951e-07
 5.96493535e-10 1.82857509e-09 1.01490335e-09 2.52638268e-09 2.62074386e-09 1.15445427e-05 8.98833529e-05 1.01490335e-09 1.82857509e-09 5.96493535e-10 3.03975540e-07
 5.39195552e-10 1.61117937e-09 9.02447497e-10 2.21591185e-09 2.29832771e-09 1.01941412e-05 7.94290155e-05 9.02447497e-10 1.61117937e-09 5.39195552e-10 2.62792335e-07
 4.86886668e-10 1.41971360e-09 8.02305247e-10 1.94384675e-09 2.01583643e-09 9.00188789e-06 7.01908877e-05 8.02305247e-10 1.41971360e-09 4.86886668e-10 2.27359403e-07
 4.39230320e-10 1.25108510e-09 7.13165519e-10 1.70544399e-09 1.76834279e-09 7.94945854e-06 6.20295049e-05 7.13165519e-10 1.25108510e-09 4.39230320e-10 1.96848596e-07
 3.95859313e-10 1.10249670e-09 6.33794284e-10 1.49639282e-09 1.55136238e-09 7.01993760e-06 5.48152312e-05 6.33794284e-10 1.10249670e-09 3.95859313e-10 1.70537087e-07
 3.56459160e-10 9.71583466e-10 5.63156063e-10 1.31310894e-09 1.36115300e-09 6.19917753e-06 4.84400220e-05 5.63156063e-10 9.71583466e-10 3.56459160e-10 1.47834194e-07
 3.20705821e-10 8.56205865e-10 5.00282977e-10 1.15233580e-09 1.19434013e-09 5.47423128e-06 4.28045539e-05 5.00282977e-10 8.56205865e-10 3.20705821e-10 1.28222501e-07
 2.88295083e-10 7.54489802e-10 4.44318808e-10 1.01127302e-09 1.04798818e-09 4.83371235e-06 3.78216265e-05 4.44318808e-10 7.54489802e-10 2.88295083e-10 1.11263097e-07
 -0.00000000e+00 3.08850533e-13 3.25126451e-08 1.19770623e-07 1.24809669e-07 4.26635093e-04 3.23792759e-03 3.25126451e-08 3.08850533e-13 -0.00000000e+00 5.65602988e-05
 0.00000000e+00 -2.79482788e-13 3.23120876e-08 1.19143553e-07 1.24156400e-07 4.24835468e-04 3.22441663e-03 3.23120876e-08 -2.79482788e-13 0.00000000e+00 5.60920225e-05
 -0.00000000e+00 6.14471636e-08 2.55003114e-08 9.61762461e-08 1.00244845e-07 3.55792663e-04 2.70553246e-03 2.55003114e-08 6.14471636e-08 -0.00000000e+00 3.91723967e-05
 -0.00000000e+00 5.12661143e-08 2.10815301e-08 8.02125642e-08 8.36112225e-08 3.05011833e-04 2.32306003e-03 2.10815301e-08 5.12661143e-08 -0.00000000e+00 2.94232068e-05
 -0.00000000e+00 4.32551131e-08 1.77651353e-08 6.75415186e-08 7.04002013e-08 2.62815257e-04 2.00466833e-03 1.77651353e-08 4.32551131e-08 -0.00000000e+00 2.24885929e-05
 -0.00000000e+00 3.68287403e-08 1.51886005e-08 5.73160638e-08 5.97352871e-08 2.27471759e-04 1.73751709e-03 1.51886005e-08 3.68287403e-08 -0.00000000e+00 1.74594312e-05
 -0.00000000e+00 3.15838995e-08 1.31278608e-08 4.89487914e-08 5.10069467e-08 1.97645994e-04 1.51170518e-03 1.31278608e-08 3.15838995e-08 -0.00000000e+00 1.37451452e-05
 -0.00000000e+00 2.72441656e-08 1.14408069e-08 4.20236630e-08 4.37826385e-08 1.72311982e-04 1.31960045e-03 1.14408069e-08 2.72441656e-08 -0.00000000e+00 1.09561060e-05
 -0.00000000e+00 2.36151374e-08 1.00344837e-08 3.62411815e-08 3.77505910e-08 1.50681127e-04 1.15533888e-03 1.00344837e-08 2.36151374e-08 -0.00000000e+00 8.83114950e-06
 -0.00000000e+00 2.05516574e-08 8.84453651e-09 3.13733300e-08 3.26733412e-08 1.32114581e-04 1.01415254e-03 8.84453651e-09 2.05516574e-08 -0.00000000e+00 7.18906760e-06
 -1.21265913e-13 1.79474666e-08 7.82650479e-09 2.72502442e-08 2.83733620e-08 1.16114255e-04 8.92321493e-04 7.82650479e-09 1.79474666e-08 -1.21265913e-13 5.90466054e-06
 2.24369887e-09 1.55155400e-08 6.86943795e-09 2.34125652e-08 2.43733304e-08 1.00968587e-04 7.76836971e-04 6.86943795e-09 1.55155400e-08 2.24369887e-09 4.79213626e-06
 2.11254133e-09 1.35178591e-08 6.07629438e-09 2.02741622e-08 2.11023135e-08 8.83688339e-05 6.80634218e-04 6.07629438e-09 1.35178591e-08 2.11254133e-09 3.95842792e-06
 1.97995924e-09 1.17939464e-08 5.38113856e-09 1.75819343e-08 1.82968173e-08 7.74170371e-05 5.96911933e-04 5.38113856e-09 1.17939464e-08 1.97995924e-09 3.28804347e-06
 1.84798081e-09 1.03029474e-08 4.77014535e-09 1.52675612e-08 1.58854706e-08 6.78856662e-05 5.23958628e-04 4.77014535e-09 1.03029474e-08 1.84798081e-09 2.74492856e-06
 1.71818945e-09 9.01012431e-09 4.23164366e-09 1.32731919e-08 1.38079734e-08 5.95758791e-05 4.60279349e-04 4.23164366e-09 9.01012431e-09 1.71818945e-09 2.30165773e-06
 1.59194100e-09 7.88671184e-09 3.75600256e-09 1.15509594e-08 1.20141250e-08 5.23194761e-05 4.04609427e-04 3.75600256e-09 7.88671184e-09 1.59194100e-09 1.93744937e-06
 1.47038151e-09 6.90930967e-09 3.33540258e-09 1.00616885e-08 1.04633937e-08 4.59777794e-05 3.55901724e-04 3.33540258e-09 6.90930967e-09 1.47038151e-09 1.63658596e-06
 1.35423918e-09 6.05722980e-09 2.96284755e-09 8.77140969e-09 9.11999634e-09 4.04267420e-05 3.13220623e-04 2.96284755e-09 6.05722980e-09 1.35423918e-09 1.38663550e-06
 1.24411981e-09 5.31377940e-09 2.63266408e-09 7.65242855e-09 7.95525652e-09 3.55648671e-05 2.75799158e-04 2.63266408e-09 5.31377940e-09 1.24411981e-09 1.17810417e-06
 1.14031151e-09 4.66417474e-09 2.33971502e-09 6.68061328e-09 6.94380749e-09 3.13016869e-05 2.42951577e-04 2.33971502e-09 4.66417474e-09 1.14031151e-09 1.00334903e-06
 1.04294786e-09 4.09589216e-09 2.07959365e-09 5.83547125e-09 6.06438615e-09 2.75596826e-05 2.14090324e-04 2.07959365e-09 4.09589216e-09 1.04294786e-09 8.56330084e-07
 9.52090461e-10 3.59849051e-09 1.84858869e-09 5.10006945e-09 5.29929857e-09 2.42739977e-05 1.88724130e-04 1.84858869e-09 3.59849051e-09 9.52090461e-10 7.32279918e-07
 8.67600327e-10 3.16259855e-09 1.64327312e-09 4.45930672e-09 4.63279091e-09 2.13859078e-05 1.66406267e-04 1.64327312e-09 3.16259855e-09 8.67600327e-10 6.27255128e-07
 7.89344083e-10 2.78047794e-09 1.46079527e-09 3.90078775e-09 4.05192298e-09 1.88467691e-05 1.46766180e-04 1.46079527e-09 2.78047794e-09 7.89344083e-10 5.38136279e-07
 7.17073256e-10 2.44521120e-09 1.29854511e-09 3.41348585e-09 3.54521211e-09 1.66127163e-05 1.29471141e-04 1.29854511e-09 2.44521120e-09 7.17073256e-10 4.62317908e-07
 6.50497568e-10 2.15082882e-09 1.15421567e-09 2.98794600e-09 3.10279989e-09 1.46458899e-05 1.14229800e-04 1.15421567e-09 2.15082882e-09 6.50497568e-10 3.97663668e-07
 5.89347313e-10 1.89231560e-09 1.02585916e-09 2.61627825e-09 2.71645877e-09 1.29142095e-05 1.00799155e-04 1.02585916e-09 1.89231560e-09 5.89347313e-10 3.42446173e-07
 5.33284448e-10 1.66510145e-09 9.11656920e-10 2.29134833e-09 2.37876384e-09 1.13883708e-05 8.89553093e-05 9.11656920e-10 1.66510145e-09 5.33284448e-10 2.95186270e-07
 4.82012028e-10 1.46541001e-09 8.10082417e-10 2.00726273e-09 2.08355447e-09 1.00440452e-05 7.85111888e-05 8.10082417e-10 1.46541001e-09 4.82012028e-10 2.54691998e-07
 4.35196793e-10 1.28979974e-09 7.19715850e-10 1.75872080e-09 1.82533275e-09 8.85904225e-06 6.92975872e-05 7.19715850e-10 1.28979974e-09 4.35196793e-10 2.19936208e-07
 3.92517393e-10 1.13529891e-09 6.39307249e-10 1.54115772e-09 1.59932262e-09 7.81402706e-06 6.11656817e-05 6.39307249e-10 1.13529891e-09 3.92517393e-10 1.90062744e-07
 3.53685985e-10 9.99375968e-10 5.67791737e-10 1.35071620e-09 1.40151851e-09 6.89263121e-06 5.39902260e-05 5.67791737e-10 9.99375968e-10 3.53685985e-10 1.64366024e-07
 3.18392836e-10 8.79735963e-10 5.04164305e-10 1.18390433e-09 1.22827855e-09 6.07977121e-06 4.76549628e-05 5.04164305e-10 8.79735963e-10 3.18392836e-10 1.42229395e-07
 2.86372952e-10 7.74443544e-10 4.47584007e-10 1.03780250e-09 1.07657636e-09 5.36284721e-06 4.20632100e-05 4.47584007e-10 7.74443544e-10 2.86372952e-10 1.23149177e-07
 2.57353698e-10 6.81746795e-10 3.97265428e-10 9.09783590e-10 9.43669603e-10 4.73033619e-06 3.71261891e-05 3.97265428e-10 6.81746795e-10 2.57353698e-10 1.06685480e-07
 2.31080592e-10 6.00113667e-10 3.52513736e-10 7.97574485e-10 8.27184721e-10 4.17213396e-06 3.27659392e-05 3.52513736e-10 6.00113667e-10 2.31080592e-10 9.24644336e-08
 -0.00000000e+00 2.53710339e-13 2.62394017e-08 9.76772553e-08 1.01786357e-07 3.83145317e-04 2.92369520e-03 2.62394017e-08 2.53710339e-13 -0.00000000e+00 4.75128134e-05
 0.00000000e+00 -2.29585440e-13 2.60778806e-08 9.71632119e-08 1.01250669e-07 3.81513023e-04 2.91136733e-03 2.60778806e-08 -2.29585440e-13 0.00000000e+00 4.71184433e-05
 -0.00000000e+00 5.04721569e-08 2.05930245e-08 7.83394004e-08 8.16534642e-08 3.18950852e-04 2.43834013e-03 2.05930245e-08 5.04721569e-08 -0.00000000e+00 3.29018695e-05
 -0.00000000e+00 4.20777117e-08 1.70322907e-08 6.52643188e-08 6.80304313e-08 2.73015147e-04 2.09030422e-03 1.70322907e-08 4.20777117e-08 -0.00000000e+00 2.47154650e-05
 -0.00000000e+00 3.54694343e-08 1.43550726e-08 5.48903442e-08 5.72154697e-08 2.34902443e-04 1.80104405e-03 1.43550726e-08 3.54694343e-08 -0.00000000e+00 1.88962313e-05
 -0.00000000e+00 3.01680534e-08 1.22719091e-08 4.65240754e-08 4.84906196e-08 2.03025873e-04 1.55870895e-03 1.22719091e-08 3.01680534e-08 -0.00000000e+00 1.46770692e-05
 -0.00000000e+00 2.58425801e-08 1.06038246e-08 3.96836354e-08 4.13558655e-08 1.76163605e-04 1.35418616e-03 1.06038246e-08 2.58425801e-08 -0.00000000e+00 1.15607207e-05
 -0.00000000e+00 2.22656244e-08 9.23707359e-09 3.40274771e-08 3.54560021e-08 1.53378205e-04 1.18043761e-03 9.23707359e-09 2.22656244e-08 -0.00000000e+00 9.21992895e-06
 -0.00000000e+00 1.92766391e-08 8.09726959e-09 2.93093535e-08 3.05346944e-08 1.33949576e-04 1.03208847e-03 8.09726959e-09 1.92766391e-08 -0.00000000e+00 7.43554011e-06
 -0.00000000e+00 1.67557245e-08 7.13270483e-09 2.53417965e-08 2.63967321e-08 1.17294980e-04 9.04753689e-04 7.13270483e-09 1.67557245e-08 -0.00000000e+00 6.05571252e-06
 -1.00123966e-13 1.46149523e-08 6.30756758e-09 2.19850131e-08 2.28960826e-08 1.02960687e-04 7.95020917e-04 6.30756758e-09 1.46149523e-08 -1.00123966e-13 4.97562713e-06
 1.85252414e-09 1.26181374e-08 5.53230229e-09 1.88645100e-08 1.96435822e-08 8.94098266e-05 6.91151883e-04 5.53230229e-09 1.26181374e-08 1.85252414e-09 4.04071425e-06
 1.74070158e-09 1.09798809e-08 4.89012503e-09 1.63158096e-08 1.69871611e-08 7.81518002e-05 6.04747297e-04 4.89012503e-09 1.09798809e-08 1.74070158e-09 3.33874116e-06
 1.62827250e-09 9.56786762e-09 4.32752915e-09 1.41320165e-08 1.47114036e-08 6.83791487e-05 5.29654828e-04 4.32752915e-09 9.56786762e-09 1.62827250e-09 2.77369088e-06
 1.51690205e-09 8.34807243e-09 3.83330667e-09 1.22570587e-08 1.27577516e-08 5.98848700e-05 4.64309855e-04 3.83330667e-09 8.34807243e-09 1.51690205e-09 2.31549767e-06
 1.40785703e-09 7.29171114e-09 3.39797876e-09 1.06433139e-08 1.10764895e-08 5.24887131e-05 4.07347491e-04 3.39797876e-09 7.29171114e-09 1.40785703e-09 1.94124806e-06
 1.30219699e-09 6.37490740e-09 3.01371764e-09 9.25139153e-09 9.62650278e-09 4.60382522e-05 3.57615932e-04 3.01371764e-09 6.37490740e-09 1.30219699e-09 1.63356881e-06
 1.20080557e-09 5.57821308e-09 2.67415245e-09 8.04923748e-09 8.37444601e-09 4.04079749e-05 3.14161118e-04 2.67415245e-09 5.57821308e-09 1.20080557e-09 1.37929526e-06
 1.10423391e-09 4.88452903e-09 2.37358142e-09 7.00893660e-09 7.29109303e-09 3.54857922e-05 2.76132833e-04 2.37358142e-09 4.88452903e-09 1.10423391e-09 1.16800162e-06
 1.01292079e-09 4.28001442e-09 2.10739417e-09 6.10782104e-09 6.35283926e-09 3.11801029e-05 2.42833736e-04 2.10739417e-09 4.28001442e-09 1.01292079e-09 9.91703256e-07
 9.27050658e-10 3.75244085e-09 1.87138991e-09 5.32610564e-09 5.53902375e-09 2.74092230e-05 2.13642592e-04 1.87138991e-09 3.75244085e-09 9.27050658e-10 8.43973873e-07
 8.46702841e-10 3.29146403e-09 1.66199946e-09 4.64709143e-09 4.83222180e-09 2.41033687e-05 1.88026866e-04 1.66199946e-09 3.29146403e-09 8.46702841e-10 7.19715935e-07
 7.71878528e-10 2.88845551e-09 1.47618007e-09 4.05692017e-09 4.21800054e-09 2.12042099e-05 1.65541755e-04 1.47618007e-09 2.88845551e-09 7.71878528e-10 6.14909066e-07
 7.02437680e-10 2.53570146e-09 1.31114983e-09 3.54328316e-09 3.68350934e-09 1.86589713e-05 1.45783923e-04 1.31114983e-09 2.53570146e-09 7.02437680e-10 5.26217844e-07
 6.38239296e-10 2.22682032e-09 1.16458766e-09 3.09607890e-09 3.21821355e-09 1.64239864e-05 1.28418936e-04 1.16458766e-09 2.22682032e-09 6.38239296e-10 4.51003248e-07
 5.79053751e-10 1.95612245e-09 1.03437697e-09 2.70633872e-09 2.81275252e-09 1.44598723e-05 1.13146100e-04 1.03437697e-09 1.95612245e-09 5.79053751e-10 3.87056943e-07
 5.24624655e-10 1.71871075e-09 9.18637504e-10 2.36636888e-09 2.45913231e-09 1.27328403e-05 9.97040128e-05 9.18637504e-10 1.71871075e-09 5.24624655e-10 3.32568109e-07
 4.74711180e-10 1.51045522e-09 8.15787996e-10 2.06977395e-09 2.15065663e-09 1.12140345e-05 8.78733908e-05 8.15787996e-10 1.51045522e-09 4.74711180e-10 2.86071823e-07
 4.29021061e-10 1.32762613e-09 7.24352730e-10 1.81075855e-09 1.88131776e-09 9.87739325e-06 7.74533595e-05 7.24352730e-10 1.32762613e-09 4.29021061e-10 2.46311578e-07
 3.87297559e-10 1.16712141e-09 6.43093481e-10 1.58455022e-09 1.64611337e-09 8.70118189e-06 6.82767546e-05 6.43093481e-10 1.16712141e-09 3.87297559e-10 2.12276227e-07
 3.49256296e-10 1.02613736e-09 5.70859942e-10 1.38685697e-09 1.44059569e-09 7.66558024e-06 6.01908159e-05 5.70859942e-10 1.02613736e-09 3.49256296e-10 1.83093203e-07
 3.14625720e-10 9.02229826e-10 5.06638677e-10 1.21399226e-09 1.26090582e-09 6.75340884e-06 5.30631810e-05 5.06638677e-10 9.02229826e-10 3.14625720e-10 1.58035776e-07
 2.83160662e-10 7.93346900e-10 4.49567778e-10 1.06284157e-09 1.10380574e-09 5.95010547e-06 4.67816129e-05 4.49567778e-10 7.93346900e-10 2.83160662e-10 1.36505267e-07
 2.54601498e-10 6.97610194e-10 3.98834588e-10 9.30594448e-10 9.66356372e-10 5.24225704e-06 4.12423451e-05 3.98834588e-10 6.97610194e-10 2.54601498e-10 1.17978224e-07
 2.28726264e-10 6.13450151e-10 3.53758243e-10 8.14882961e-10 8.46127878e-10 4.61869170e-06 3.63591801e-05 3.53758243e-10 6.13450151e-10 2.28726264e-10 1.02026727e-07
 2.05306325e-10 5.39438470e-10 3.13705153e-10 7.13607585e-10 7.40903347e-10 4.06919076e-06 3.20530631e-05 3.13705153e-10 5.39438470e-10 2.05306325e-10 8.82788637e-08
 1.84130273e-10 4.74331515e-10 2.78114173e-10 6.24928957e-10 6.48776967e-10 3.58482867e-06 2.82545869e-05 2.78114173e-10 4.74331515e-10 1.84130273e-10 7.64177418e-08
 -0.00000000e+00 2.06614904e-13 2.09744453e-08 7.89457738e-08 8.22662565e-08 3.42631235e-04 2.62859444e-03 2.09744453e-08 2.06614904e-13 -0.00000000e+00 3.96093273e-05
 0.00000000e+00 -1.86968017e-13 2.08458461e-08 7.85283219e-08 8.18313134e-08 3.41156720e-04 2.61739390e-03 2.08458461e-08 -1.86968017e-13 0.00000000e+00 3.92798664e-05
 -0.00000000e+00 4.10996288e-08 1.64782171e-08 6.32394633e-08 6.59153557e-08 2.84690668e-04 2.18790228e-03 1.64782171e-08 4.10996288e-08 -0.00000000e+00 2.74311406e-05
 -0.00000000e+00 3.42396170e-08 1.36393165e-08 5.26259303e-08 5.48582865e-08 2.43304961e-04 1.87250181e-03 1.36393165e-08 3.42396170e-08 -0.00000000e+00 2.06112705e-05
 -0.00000000e+00 2.88358480e-08 1.14995714e-08 4.42078938e-08 4.60836108e-08 2.09021296e-04 1.61080130e-03 1.14995714e-08 2.88358480e-08 -0.00000000e+00 1.57657792e-05
 -0.00000000e+00 2.45000713e-08 9.83115101e-09 3.74231777e-08 3.90090913e-08 1.80391322e-04 1.39191412e-03 9.83115101e-09 2.45000713e-08 -0.00000000e+00 1.22528210e-05
 -0.00000000e+00 2.09632222e-08 8.49307407e-09 3.18802098e-08 3.32283984e-08 1.56299711e-04 1.20746265e-03 8.49307407e-09 2.09632222e-08 -0.00000000e+00 9.65743191e-06
 -0.00000000e+00 1.80398536e-08 7.39550300e-09 2.73012325e-08 2.84526526e-08 1.35894010e-04 1.05100274e-03 7.39550300e-09 1.80398536e-08 -0.00000000e+00 7.70694095e-06
 -0.00000000e+00 1.55988777e-08 6.47956893e-09 2.34856081e-08 2.44730708e-08 1.18518735e-04 9.17615429e-04 6.47956893e-09 1.55988777e-08 -0.00000000e+00 6.21901117e-06
