 -0.00000000e+00 5.25877030e-07 3.52789884e-06 3.36689483e-05 4.49647356e-05 1.14834877e-03 7.40012117e-03 3.52789884e-06 5.25877030e-07 -0.00000000e+00 1.65795503e-04
 -0.00000000e+00 4.63562475e-07 3.10061671e-06 3.01084565e-05 4.02069198e-05 1.02119840e-03 6.59668052e-03 3.10061671e-06 4.63562475e-07 -0.00000000e+00 1.33138667e-04
 -0.00000000e+00 4.10481884e-07 2.73372706e-06 2.69883540e-05 3.60377149e-05 9.10445305e-04 5.89491248e-03 2.73372706e-06 4.10481884e-07 -0.00000000e+00 1.07975863e-04
 -0.00000000e+00 3.64797895e-07 2.41679840e-06 2.42412936e-05 3.23672650e-05 8.13519906e-04 5.27904022e-03 2.41679840e-06 3.64797895e-07 -0.00000000e+00 8.83649560e-05
 -2.04544151e-12 3.25179238e-07 2.14182576e-06 2.18144241e-05 2.91247704e-05 7.28387316e-04 4.73668789e-03 2.14182576e-06 3.25179238e-07 -2.04544151e-12 7.29303502e-05
 3.78453687e-08 2.87329125e-07 1.87960934e-06 1.94584237e-05 2.59772409e-05 6.46221966e-04 4.21188738e-03 1.87960934e-06 2.87329125e-07 3.78453687e-08 5.92661052e-05
 3.70758295e-08 2.55579972e-07 1.65979523e-06 1.74462814e-05 2.32892505e-05 5.76469124e-04 3.76516122e-03 1.65979523e-06 2.55579972e-07 3.70758295e-08 4.91144915e-05
 3.60033433e-08 2.27585251e-07 1.46716348e-06 1.56530023e-05 2.08939977e-05 5.14660886e-04 3.36834407e-03 1.46716348e-06 2.27585251e-07 3.60033433e-08 4.09601004e-05
 3.46981176e-08 2.02848375e-07 1.29811029e-06 1.40533758e-05 1.87573955e-05 4.59831611e-04 3.01548871e-03 1.29811029e-06 2.02848375e-07 3.46981176e-08 3.43628660e-05
 3.32217237e-08 1.80941400e-07 1.14946318e-06 1.26241626e-05 1.68487924e-05 4.11115790e-04 2.70123583e-03 1.14946318e-06 1.80941400e-07 3.32217237e-08 2.89852316e-05
 3.16282155e-08 1.61503064e-07 1.01855972e-06 1.13456890e-05 1.51414817e-05 3.67767395e-04 2.42097626e-03 1.01855972e-06 1.61503064e-07 3.16282155e-08 2.45704080e-05
 2.99641489e-08 1.44236993e-07 9.03162360e-07 1.02013425e-05 1.36134262e-05 3.29169651e-04 2.17087067e-03 9.03162360e-07 1.44236993e-07 2.99641489e-08 2.09236533e-05
 2.82663144e-08 1.28876131e-07 8.01286005e-07 9.17555497e-06 1.22438676e-05 2.94751510e-04 1.94736920e-03 8.01286005e-07 1.28876131e-07 2.82663144e-08 1.78912434e-05
 2.65657548e-08 1.15201170e-07 7.11281707e-07 8.25584124e-06 1.10159922e-05 2.64044999e-04 1.74755589e-03 7.11281707e-07 1.15201170e-07 2.65657548e-08 1.53561396e-05
 2.48856791e-08 1.03014222e-07 6.31673488e-07 7.43035368e-06 9.91398611e-06 2.36621650e-04 1.56874039e-03 6.31673488e-07 1.03014222e-07 2.48856791e-08 1.32248576e-05
 2.32439455e-08 9.21426682e-08 5.61188776e-07 6.68884452e-06 8.92411835e-06 2.12107283e-04 1.40856816e-03 5.61188776e-07 9.21426682e-08 2.32439455e-08 1.14237818e-05
 2.16548678e-08 8.24421011e-08 4.98758016e-07 6.02265895e-06 8.03493061e-06 1.90187927e-04 1.26507867e-03 4.98758016e-07 8.24421011e-08 2.16548678e-08 9.89530027e-06
 2.01275855e-08 7.37773031e-08 4.43400855e-07 5.42358377e-06 7.23535438e-06 1.70568996e-04 1.13639563e-03 4.43400855e-07 7.37773031e-08 2.01275855e-08 8.59205872e-06
 1.86693374e-08 6.60370667e-08 3.94304612e-07 4.88484172e-06 6.51634247e-06 1.53006580e-04 1.02098978e-03 3.94304612e-07 6.60370667e-08 1.86693374e-08 7.47714176e-06
 1.72841689e-08 5.91181433e-08 3.50728690e-07 4.40006446e-06 5.86938404e-06 1.37275631e-04 9.17428193e-04 3.50728690e-07 5.91181433e-08 1.72841689e-08 6.51971326e-06
 1.59740663e-08 5.29296312e-08 3.12024102e-07 3.96359685e-06 5.28695280e-06 1.23174907e-04 8.24431411e-04 3.12024102e-07 5.29296312e-08 1.59740663e-08 5.69474125e-06
 1.47402380e-08 4.73948064e-08 2.77645937e-07 3.57067979e-06 4.76265043e-06 1.10536938e-04 7.40935272e-04 2.77645937e-07 4.73948064e-08 1.47402380e-08 4.98213247e-06
 1.35818331e-08 4.24409400e-08 2.47085830e-07 3.21672815e-06 4.29037164e-06 9.92007062e-05 6.65914369e-04 2.47085830e-07 4.24409400e-08 1.35818331e-08 4.36470946e-06
 1.24979359e-08 3.80078378e-08 2.19921040e-07 2.89793750e-06 3.86503285e-06 8.90347298e-05 5.98521769e-04 2.19921040e-07 3.80078378e-08 1.24979359e-08 3.82873804e-06
 1.14861700e-08 3.40388621e-08 1.95761464e-07 2.61070483e-06 3.48181320e-06 7.99127417e-05 5.37952947e-04 1.95761464e-07 3.40388621e-08 1.14861700e-08 3.36235428e-06
 1.05438674e-08 3.04841431e-08 1.74265529e-07 2.35181608e-06 3.13642168e-06 7.17252012e-05 4.83499398e-04 1.74265529e-07 3.04841431e-08 1.05438674e-08 2.95568511e-06
 9.66838309e-09 2.73011241e-08 1.55141128e-07 2.11853479e-06 2.82522650e-06 6.43777063e-05 4.34554606e-04 1.55141128e-07 2.73011241e-08 9.66838309e-09 2.60061916e-06
 8.85635318e-09 2.44494321e-08 1.38117712e-07 1.90823079e-06 2.54468721e-06 5.77804111e-05 3.90539707e-04 1.38117712e-07 2.44494321e-08 8.85635318e-09 2.28998969e-06
 8.10481512e-09 2.18953107e-08 1.22967764e-07 1.71871200e-06 2.29187830e-06 5.18585457e-05 3.50969364e-04 1.22967764e-07 2.18953107e-08 8.10481512e-09 2.01797875e-06
 7.41016814e-09 1.96070211e-08 1.09479263e-07 1.54786672e-06 2.06399530e-06 4.65413303e-05 3.15386497e-04 1.09479263e-07 1.96070211e-08 7.41016814e-09 1.77942276e-06
 6.76897221e-09 1.75563802e-08 9.74674419e-08 1.39384055e-06 1.85854615e-06 4.17657396e-05 2.83380664e-04 9.74674419e-08 1.75563802e-08 6.76897221e-09 1.56994624e-06
 -0.00000000e+00 4.18755118e-12 6.69059269e-06 5.97210086e-05 7.97622742e-05 2.07932661e-03 1.32839123e-02 6.69059269e-06 4.18755118e-12 -0.00000000e+00 5.69322028e-04
 0.00000000e+00 -3.78949528e-12 6.66280332e-06 5.95148163e-05 7.94869537e-05 2.07178465e-03 1.32368468e-02 6.66280332e-06 -3.78949528e-12 0.00000000e+00 5.65015998e-04
 -0.00000000e+00 8.35211392e-07 5.60445453e-06 5.14859810e-05 6.87652470e-05 1.77903306e-03 1.14064133e-02 5.60445453e-06 8.35211392e-07 -0.00000000e+00 4.03982916e-04
 -0.00000000e+00 7.11139905e-07 4.82895390e-06 4.53887820e-05 6.06209888e-05 1.55833920e-03 1.00208136e-02 4.82895390e-06 7.11139905e-07 -0.00000000e+00 3.08821356e-04
 -0.00000000e+00 6.12635421e-07 4.18575124e-06 4.01786634e-05 5.36603235e-05 1.37097002e-03 8.84032153e-03 4.18575124e-06 6.12635421e-07 -0.00000000e+00 2.39375436e-04
 -0.00000000e+00 5.32678091e-07 3.64662053e-06 3.56942185e-05 4.76687018e-05 1.21073192e-03 7.82749987e-03 3.64662053e-06 5.32678091e-07 -0.00000000e+00 1.87931773e-04
 -0.00000000e+00 4.66482621e-07 3.19048971e-06 3.18082181e-05 4.24765128e-05 1.07275418e-03 6.95267089e-03 3.19048971e-06 4.66482621e-07 -0.00000000e+00 1.49277843e-04
 -0.00000000e+00 4.10817072e-07 2.80155385e-06 2.84211204e-05 3.79508920e-05 9.53240823e-04 6.19264748e-03 2.80155385e-06 4.10817072e-07 -0.00000000e+00 1.19851294e-04
 -0.00000000e+00 3.63443977e-07 2.46788309e-06 2.54553757e-05 3.39884825e-05 8.49219290e-04 5.52936087e-03 2.46788309e-06 3.63443977e-07 -0.00000000e+00 9.71905108e-05
 -0.00000000e+00 3.22710689e-07 2.17989766e-06 2.28463497e-05 3.05028321e-05 7.58252904e-04 4.94774443e-03 2.17989766e-06 3.22710689e-07 -0.00000000e+00 7.95368913e-05
 -1.81638635e-12 2.87418852e-07 1.93024791e-06 2.05432322e-05 2.74260309e-05 6.78413380e-04 4.43597033e-03 1.93024791e-06 2.87418852e-07 -1.81638635e-12 6.56460448e-05
 3.36073223e-08 2.53738501e-07 1.69239643e-06 1.83092355e-05 2.44417516e-05 6.01415688e-04 3.94116080e-03 1.69239643e-06 2.53738501e-07 3.36073223e-08 5.33583177e-05
 3.28754488e-08 2.25513695e-07 1.49318726e-06 1.64028770e-05 2.18953569e-05 5.36100496e-04 3.52033172e-03 1.49318726e-06 2.25513695e-07 3.28754488e-08 4.42263475e-05
 3.18843241e-08 2.00649877e-07 1.31876553e-06 1.47052789e-05 1.96280858e-05 4.78268419e-04 3.14682506e-03 1.31876553e-06 2.00649877e-07 3.18843241e-08 3.68896435e-05
 3.06947074e-08 1.78700412e-07 1.16582370e-06 1.31921787e-05 1.76072781e-05 4.27004050e-04 2.81495908e-03 1.16582370e-06 1.78700412e-07 3.06947074e-08 3.09523455e-05
 2.93600436e-08 1.59279075e-07 1.03146809e-06 1.18413930e-05 1.58035390e-05 3.81488706e-04 2.51964236e-03 1.03146809e-06 1.59279075e-07 2.93600436e-08 2.61111809e-05
 2.79270825e-08 1.42061381e-07 9.13245505e-07 1.06340267e-05 1.41912825e-05 3.41018588e-04 2.25647687e-03 9.13245505e-07 1.42061381e-07 2.79270825e-08 2.21353869e-05
 2.64362635e-08 1.26780859e-07 8.09118603e-07 9.55417699e-06 1.27494455e-05 3.05009627e-04 2.02181587e-03 8.09118603e-07 1.26780859e-07 2.64362635e-08 1.88501454e-05
 2.49194349e-08 1.13197642e-07 7.17267058e-07 8.58696128e-06 1.14582005e-05 2.72923254e-04 1.81227865e-03 7.17267058e-07 1.13197642e-07 2.49194349e-08 1.61174784e-05
 2.34035016e-08 1.01114953e-07 6.36188594e-07 7.72042622e-06 1.03013476e-05 2.44317774e-04 1.62509399e-03 6.36188594e-07 1.01114953e-07 2.34035016e-08 1.38322648e-05
 2.19084358e-08 9.03551393e-08 5.64534237e-07 6.94327533e-06 9.26394700e-06 2.18788757e-04 1.45770711e-03 5.64534237e-07 9.03551393e-08 2.19084358e-08 1.19105490e-05
 2.04496358e-08 8.07640896e-08 5.01143881e-07 6.24571962e-06 8.33281690e-06 1.95984089e-04 1.30789181e-03 5.01143881e-07 8.07640896e-08 2.04496358e-08 1.02861977e-05
 1.90394347e-08 7.22124308e-08 4.45042533e-07 5.61950285e-06 7.49700072e-06 1.75608260e-04 1.17378053e-03 4.45042533e-07 7.22124308e-08 1.90394347e-08 8.90752117e-06
 1.76855407e-08 6.45795603e-08 3.95337577e-07 5.05679514e-06 6.74599210e-06 1.57383256e-04 1.05359912e-03 3.95337577e-07 6.45795603e-08 1.76855407e-08 7.73190835e-06
 1.63941989e-08 5.77659778e-08 3.51289551e-07 4.55113906e-06 6.07116415e-06 1.41080494e-04 9.45900480e-04 3.51289551e-07 5.77659778e-08 1.63941989e-08 6.72612822e-06
 1.51686013e-08 5.16797020e-08 3.12225393e-07 4.09647882e-06 5.46441427e-06 1.26487912e-04 8.49328299e-04 3.12225393e-07 5.16797020e-08 1.51686013e-08 5.86246419e-06
 1.40104638e-08 4.62396658e-08 2.77556146e-07 3.68743406e-06 4.91858752e-06 1.13416839e-04 7.62674832e-04 2.77556146e-07 4.62396658e-08 1.40104638e-08 5.11835444e-06
 1.29205930e-08 4.13776379e-08 2.46786028e-07 3.31947749e-06 4.42760670e-06 1.01709601e-04 6.84930872e-04 2.46786028e-07 4.13776379e-08 1.29205930e-08 4.47570435e-06
 1.18981165e-08 3.70288439e-08 2.19454647e-07 2.98825743e-06 3.98566331e-06 9.12161968e-05 6.15130826e-04 2.19454647e-07 3.70288439e-08 1.18981165e-08 3.91901992e-06
 1.09420890e-08 3.31398524e-08 1.95178943e-07 2.69016257e-06 3.58794431e-06 8.18121249e-05 5.52474395e-04 1.95178943e-07 3.31398524e-08 1.09420890e-08 3.43590293e-06
 1.00503285e-08 2.96602870e-08 1.73605963e-07 2.42177075e-06 3.22987189e-06 7.33799144e-05 4.96204496e-04 1.73605963e-07 2.96602870e-08 1.00503285e-08 3.01565404e-06
 9.22034563e-09 2.65459727e-08 1.54425596e-07 2.18004829e-06 2.90738606e-06 6.58165726e-05 4.45653164e-04 1.54425596e-07 2.65459727e-08 9.22034563e-09 2.64935423e-06
 8.44975718e-09 2.37591306e-08 1.37374803e-07 1.96239457e-06 2.61703515e-06 5.90339715e-05 4.00249372e-04 1.37374803e-07 2.37591306e-08 8.44975718e-09 2.32966310e-06
 7.73546929e-09 2.12639784e-08 1.22208843e-07 1.76632200e-06 2.35548269e-06 5.29481089e-05 3.59449060e-04 1.22208843e-07 2.12639784e-08 7.73546929e-09 2.05011282e-06
 7.07480869e-09 1.90306314e-08 1.08722325e-07 1.58975370e-06 2.11995679e-06 4.74890603e-05 3.22795762e-04 1.08722325e-07 1.90306314e-08 7.07480869e-09 1.80543159e-06
 6.46456036e-09 1.70310397e-08 9.67240715e-08 1.43070530e-06 1.90780826e-06 4.25908193e-05 2.89860445e-04 9.67240715e-08 1.70310397e-08 6.46456036e-09 1.59096108e-06
 5.90164078e-09 1.52402493e-08 8.60470467e-08 1.28741294e-06 1.71667650e-06 3.81945637e-05 2.60257617e-04 8.60470467e-08 1.52402493e-08 5.90164078e-09 1.40273562e-06
 -0.00000000e+00 3.72177575e-12 6.06912384e-06 5.66242457e-05 7.56200450e-05 1.94878352e-03 1.25255880e-02 6.06912384e-06 3.72177575e-12 -0.00000000e+00 5.13271247e-04
 0.00000000e+00 -3.36798918e-12 6.04376341e-06 5.64273366e-05 7.53571620e-05 1.94166307e-03 1.24808742e-02 6.04376341e-06 -3.36798918e-12 0.00000000e+00 5.09371854e-04
 -0.00000000e+00 7.42215732e-07 5.07811471e-06 4.87628694e-05 6.51227769e-05 1.66559460e-03 1.07429973e-02 5.07811471e-06 7.42215732e-07 -0.00000000e+00 3.63791963e-04
 -0.00000000e+00 6.31297964e-07 4.37116122e-06 4.29481559e-05 5.73566410e-05 1.45768327e-03 9.42891951e-03 4.37116122e-06 6.31297964e-07 -0.00000000e+00 2.77881222e-04
 -0.00000000e+00 5.43294427e-07 3.78527229e-06 3.79838691e-05 5.07250523e-05 1.28132049e-03 8.31044283e-03 3.78527229e-06 5.43294427e-07 -0.00000000e+00 2.15267773e-04
 -0.00000000e+00 4.71912784e-07 3.29460407e-06 3.37147072e-05 4.50216490e-05 1.13062728e-03 7.35170697e-03 3.29460407e-06 4.71912784e-07 -0.00000000e+00 1.68936325e-04
 -0.00000000e+00 4.12865988e-07 2.87982704e-06 3.00184423e-05 4.00835699e-05 1.00097287e-03 6.52436457e-03 2.87982704e-06 4.12865988e-07 -0.00000000e+00 1.34153725e-04
 -0.00000000e+00 3.63255364e-07 2.52646009e-06 2.67994773e-05 3.57830415e-05 8.88759397e-04 5.80623745e-03 2.52646009e-06 3.63255364e-07 -0.00000000e+00 1.07692306e-04
 -0.00000000e+00 3.21073564e-07 2.22357272e-06 2.39832908e-05 3.20209300e-05 7.91168909e-04 5.18004785e-03 2.22357272e-06 3.21073564e-07 -0.00000000e+00 8.73255332e-05
 -0.00000000e+00 2.84837473e-07 1.96238548e-06 2.15078967e-05 2.87141348e-05 7.05890558e-04 4.63142580e-03 1.96238548e-06 2.84837473e-07 -0.00000000e+00 7.14649135e-05
 -1.60998507e-12 2.53471718e-07 1.73615907e-06 1.93244834e-05 2.57975762e-05 6.31100257e-04 4.14907950e-03 1.73615907e-06 2.53471718e-07 -1.60998507e-12 5.89871382e-05
 2.97884246e-08 2.23569908e-07 1.52082146e-06 1.72083921e-05 2.29710323e-05 5.59027609e-04 3.68310575e-03 1.52082146e-06 2.23569908e-07 2.97884246e-08 4.79580351e-05
 2.90968866e-08 1.98535108e-07 1.34063528e-06 1.54041712e-05 2.05613285e-05 4.97938750e-04 3.28715528e-03 1.34063528e-06 1.98535108e-07 2.90968866e-08 3.97581480e-05
 2.81840438e-08 1.76502175e-07 1.18300892e-06 1.37988936e-05 1.84175002e-05 4.43890510e-04 2.93602184e-03 1.18300892e-06 1.76502175e-07 2.81840438e-08 3.31687409e-05
 2.71024496e-08 1.57070332e-07 1.04491235e-06 1.23691864e-05 1.65083005e-05 3.96016312e-04 2.62428426e-03 1.04491235e-06 1.57070332e-07 2.71024496e-08 2.78345272e-05
 2.58984181e-08 1.39891583e-07 9.23714007e-07 1.10939578e-05 1.48055220e-05 3.53542120e-04 2.34711043e-03 9.23714007e-07 1.39891583e-07 2.58984181e-08 2.34836018e-05
 2.46123108e-08 1.24675369e-07 8.17153213e-07 9.95501982e-06 1.32847450e-05 3.15805243e-04 2.10031095e-03 8.17153213e-07 1.24675369e-07 2.46123108e-08 1.99090362e-05
 2.32791704e-08 1.11182806e-07 7.23384081e-07 8.93717495e-06 1.19257914e-05 2.82252616e-04 1.88042439e-03 7.23384081e-07 1.11182806e-07 2.32791704e-08 1.69542397e-05
 2.19265093e-08 9.91988415e-08 6.40736206e-07 8.02624038e-06 1.07097668e-05 2.52377054e-04 1.68423423e-03 6.40736206e-07 9.91988415e-08 2.19265093e-08 1.44956158e-05
 2.05776020e-08 8.85473963e-08 5.67844936e-07 7.21075677e-06 9.62109486e-06 2.25762355e-04 1.50911068e-03 5.67844936e-07 8.85473963e-08 2.05776020e-08 1.24389447e-05
 1.92495889e-08 7.90692457e-08 5.03480262e-07 6.47997303e-06 8.64565397e-06 2.02026927e-04 1.35262857e-03 5.03480262e-07 7.90692457e-08 1.92495889e-08 1.07089134e-05
 1.79557218e-08 7.06272639e-08 4.46586032e-07 5.82454247e-06 7.77082156e-06 1.80839948e-04 1.21268944e-03 4.46586032e-07 7.06272639e-08 1.79557218e-08 9.24625691e-06
 1.67065634e-08 6.31056449e-08 3.96275482e-07 5.23660253e-06 6.98610895e-06 1.61923323e-04 1.08751185e-03 3.96275482e-07 6.31056449e-08 1.67065634e-08 8.00466566e-06
 1.55085989e-08 5.63971857e-08 3.51737414e-07 4.70869786e-06 6.28157535e-06 1.45015325e-04 9.75424459e-04 3.51737414e-07 5.63971857e-08 1.55085989e-08 6.94588619e-06
 1.43672101e-08 5.04131416e-08 3.12300288e-07 4.23467814e-06 5.64899249e-06 1.29901947e-04 8.75056515e-04 3.12300288e-07 5.04131416e-08 1.43672101e-08 6.04001998e-06
 1.32848543e-08 4.50716708e-08 2.77353570e-07 3.80879258e-06 5.08065878e-06 1.16383198e-04 7.85127460e-04 2.77353570e-07 4.50716708e-08 1.32848543e-08 5.26220280e-06
 1.22630048e-08 4.03006356e-08 2.46363969e-07 3.42592906e-06 4.56977484e-06 1.04282913e-04 7.04497699e-04 2.46363969e-07 4.03006356e-08 1.22630048e-08 4.59213099e-06
 1.13021661e-08 3.60395111e-08 2.18881271e-07 3.08178408e-06 4.11058036e-06 9.34525910e-05 6.32212912e-04 2.18881271e-07 3.60395111e-08 1.13021661e-08 4.01353499e-06
 1.04014303e-08 3.22307604e-08 1.94489103e-07 2.77223243e-06 3.69755244e-06 8.37526589e-05 5.67363106e-04 1.94489103e-07 3.22307604e-08 1.04014303e-08 3.51245753e-06
 9.55984252e-09 2.88270547e-08 1.72841426e-07 2.49385089e-06 3.32614092e-06 7.50654214e-05 5.09194081e-04 1.72841426e-07 2.88270547e-08 9.55984252e-09 3.07772484e-06
 8.77541126e-09 2.57836859e-08 1.53619342e-07 2.24339225e-06 2.99200212e-06 6.72817215e-05 4.56994108e-04 1.53619342e-07 2.57836859e-08 8.77541126e-09 2.69970013e-06
 8.04582263e-09 2.30615981e-08 1.36541869e-07 2.01799539e-06 2.69130147e-06 6.03048173e-05 4.10134194e-04 1.36541869e-07 2.30615981e-08 8.04582263e-09 2.37033830e-06
 7.36894175e-09 2.06273647e-08 1.21372812e-07 1.81519324e-06 2.42075805e-06 5.40526006e-05 3.68077769e-04 1.21372812e-07 2.06273647e-08 7.36894175e-09 2.08300481e-06
 6.74190863e-09 1.84493093e-08 1.07891017e-07 1.63263572e-06 2.17723556e-06 4.84465730e-05 3.30313732e-04 1.07891017e-07 1.84493093e-08 6.74190863e-09 1.83187427e-06
 6.16231952e-09 1.65010713e-08 9.59113320e-08 1.46835563e-06 1.95810831e-06 4.34214461e-05 2.96413731e-04 9.59113320e-08 1.65010713e-08 6.16231952e-09 1.61217369e-06
 5.62732864e-09 1.47579056e-08 8.52622556e-08 1.32049314e-06 1.76087960e-06 3.89157457e-05 2.65975168e-04 8.52622556e-08 1.47579056e-08 5.62732864e-09 1.41970926e-06
 5.13415805e-09 1.31977570e-08 7.57925549e-08 1.18736983e-06 1.58331438e-06 3.48746433e-05 2.38636936e-04 7.57925549e-08 1.31977570e-08 5.13415805e-09 1.25089051e-06
 -0.00000000e+00 3.29664624e-12 5.49048683e-06 5.36115138e-05 7.15910692e-05 1.82347118e-03 1.17913920e-02 5.49048683e-06 3.29664624e-12 -0.00000000e+00 4.61352223e-04
 0.00000000e+00 -2.98326672e-12 5.46739999e-06 5.34236867e-05 7.13403369e-05 1.81676538e-03 1.17489669e-02 5.46739999e-06 -2.98326672e-12 0.00000000e+00 4.57832002e-04
 -0.00000000e+00 6.57349813e-07 4.58864102e-06 4.61165276e-05 6.15837340e-05 1.55681586e-03 1.01013992e-02 4.58864102e-06 6.57349813e-07 -0.00000000e+00 3.26628355e-04
 -0.00000000e+00 5.58535072e-07 3.94587557e-06 4.05786354e-05 5.41879036e-05 1.36124941e-03 8.85707596e-03 3.94587557e-06 5.58535072e-07 -0.00000000e+00 2.49308319e-04
 -0.00000000e+00 4.80181482e-07 3.41361946e-06 3.58548725e-05 4.78783237e-05 1.19550341e-03 7.79900901e-03 3.41361946e-06 4.80181482e-07 -0.00000000e+00 1.93028560e-04
 -0.00000000e+00 4.16671864e-07 2.96824813e-06 3.17962532e-05 4.24567489e-05 1.05400691e-03 6.89292160e-03 2.96824813e-06 4.16671864e-07 -0.00000000e+00 1.51427802e-04
 -0.00000000e+00 3.64178810e-07 2.59209051e-06 2.82854318e-05 3.77668985e-05 9.32367839e-04 6.11174568e-03 2.59209051e-06 3.64178810e-07 -0.00000000e+00 1.20222994e-04
 -0.00000000e+00 3.20112380e-07 2.27191476e-06 2.52305721e-05 3.36860728e-05 8.27177805e-04 5.43430151e-03 2.27191476e-06 3.20112380e-07 -0.00000000e+00 9.64993975e-05
 -0.00000000e+00 2.82679056e-07 1.99771848e-06 2.25602661e-05 3.01192015e-05 7.35772119e-04 4.84410842e-03 1.99771848e-06 2.82679056e-07 -0.00000000e+00 7.82478289e-05
 -0.00000000e+00 2.50551499e-07 1.76148613e-06 2.02151244e-05 2.69867085e-05 6.55959668e-04 4.32746923e-03 1.76148613e-06 2.50551499e-07 -0.00000000e+00 6.40388627e-05
 -1.42280629e-12 2.22768301e-07 1.55705682e-06 1.81483012e-05 2.42261682e-05 5.86016621e-04 3.87362750e-03 1.55705682e-06 2.22768301e-07 -1.42280629e-12 5.28623948e-05
 2.63251873e-08 1.96309870e-07 1.36264117e-06 1.61468944e-05 2.15530569e-05 5.18668002e-04 3.43556285e-03 1.36264117e-06 1.96309870e-07 2.63251873e-08 4.29909243e-05
 2.56757733e-08 1.74179392e-07 1.20011971e-06 1.44419458e-05 1.92761692e-05 4.61630991e-04 3.06366564e-03 1.20011971e-06 1.74179392e-07 2.56757733e-08 3.56482875e-05
 2.48382248e-08 1.54721610e-07 1.05807373e-06 1.29263331e-05 1.72522222e-05 4.11206304e-04 2.73413704e-03 1.05807373e-06 1.54721610e-07 2.48382248e-08 2.97459563e-05
 2.38580132e-08 1.37576672e-07 9.33742812e-07 1.15775695e-05 1.54513109e-05 3.66576994e-04 2.44183528e-03 9.33742812e-07 1.37576672e-07 2.38580132e-08 2.49662656e-05
 2.27749399e-08 1.22433281e-07 8.24721164e-07 1.03756065e-05 1.38463748e-05 3.27012286e-04 2.18215319e-03 8.24721164e-07 1.22433281e-07 2.27749399e-08 2.10660612e-05
 2.16239197e-08 1.09031742e-07 7.28952843e-07 9.30295065e-06 1.24142311e-05 2.91887215e-04 1.95112496e-03 7.28952843e-07 1.09031742e-07 2.16239197e-08 1.78605146e-05
 2.04351901e-08 9.71585201e-08 6.44755836e-07 8.34510356e-06 1.11354769e-05 2.60680354e-04 1.74545516e-03 6.44755836e-07 9.71585201e-08 2.04351901e-08 1.52097095e-05
 1.92323382e-08 8.66216914e-08 5.70608759e-07 7.48860164e-06 9.99214348e-06 2.32914452e-04 1.56210210e-03 5.70608759e-07 8.66216914e-08 1.92323382e-08 1.30031917e-05
 1.80354671e-08 7.72642797e-08 5.05271751e-07 6.72245519e-06 8.96942771e-06 2.08197768e-04 1.39857132e-03 5.05271751e-07 7.72642797e-08 1.80354671e-08 1.11568504e-05
 1.68592623e-08 6.89443149e-08 4.47627353e-07 6.03643444e-06 8.05376880e-06 1.86171458e-04 1.25256439e-03 4.47627353e-07 6.89443149e-08 1.68592623e-08 9.60327835e-06
 1.57150720e-08 6.15395709e-08 3.96716387e-07 5.42164666e-06 7.23322210e-06 1.66525162e-04 1.12210024e-03 3.96716387e-07 6.15395709e-08 1.57150720e-08 8.28956263e-06
 1.46118403e-08 5.49472237e-08 3.51734988e-07 4.87060067e-06 6.49778185e-06 1.48996370e-04 1.00548790e-03 3.51734988e-07 5.49472237e-08 1.46118403e-08 7.17421935e-06
 1.35550410e-08 4.90719691e-08 3.11948194e-07 4.37622028e-06 5.83800244e-06 1.33341165e-04 9.01155306e-04 3.11948194e-07 4.90719691e-08 1.35550410e-08 6.22304610e-06
 1.25491744e-08 4.38350481e-08 2.76747526e-07 3.93264846e-06 5.24607407e-06 1.19357776e-04 8.07805569e-04 2.76747526e-07 4.38350481e-08 1.25491744e-08 5.40924243e-06
 1.15963370e-08 3.91638572e-08 2.45580661e-07 3.53443251e-06 4.71467958e-06 1.06858575e-04 7.24228302e-04 2.45580661e-07 3.91638572e-08 1.15963370e-08 4.71052449e-06
 1.06974620e-08 3.49945206e-08 2.17965708e-07 3.17672124e-06 4.23737255e-06 9.56792436e-05 6.49353775e-04 2.17965708e-07 3.49945206e-08 1.06974620e-08 4.10867715e-06
