 -0.00000000e+00 3.85876881e-09 1.00379240e-09 7.04158894e-09 8.70691378e-09 5.12093579e-05 3.77370771e-04 1.00379240e-09 3.85876881e-09 -0.00000000e+00 2.03997554e-06
 -0.00000000e+00 3.26102207e-09 8.62411848e-10 5.92401464e-09 7.32685766e-09 4.38746885e-05 3.23493568e-04 8.62411848e-10 3.26102207e-09 -0.00000000e+00 1.59099660e-06
 -0.00000000e+00 2.76968517e-09 7.46270846e-10 5.00713089e-09 6.19360386e-09 3.77202705e-05 2.78257088e-04 7.46270846e-10 2.76968517e-09 -0.00000000e+00 1.25677405e-06
 -0.00000000e+00 2.36227171e-09 6.49274489e-10 4.24907806e-09 5.25607727e-09 3.25265640e-05 2.40060753e-04 6.49274489e-10 2.36227171e-09 -0.00000000e+00 1.00391556e-06
 -1.27246236e-14 2.02220561e-09 5.67288862e-10 3.61865435e-09 4.47605027e-09 2.81247200e-05 2.07669686e-04 5.67288862e-10 2.02220561e-09 -1.27246236e-14 8.09920646e-07
 2.35434935e-10 1.71080588e-09 4.91448755e-10 3.04321682e-09 3.76379407e-09 2.40280262e-05 1.77507504e-04 4.91448755e-10 1.71080588e-09 2.35434935e-10 6.47208670e-07
 2.13457471e-10 1.45992022e-09 4.29296176e-10 2.58162261e-09 3.19231341e-09 2.06796127e-05 1.52839908e-04 4.29296176e-10 1.45992022e-09 2.13457471e-10 5.25972923e-07
 1.93152785e-10 1.24775642e-09 3.75407613e-10 2.19347578e-09 2.71176358e-09 1.78177978e-05 1.31747976e-04 3.75407613e-10 1.24775642e-09 1.93152785e-10 4.29896405e-07
 1.74450666e-10 1.06794718e-09 3.28567615e-10 1.86642910e-09 2.30687003e-09 1.53685497e-05 1.13685672e-04 3.28567615e-10 1.06794718e-09 1.74450666e-10 3.53153285e-07
 1.57264767e-10 9.15188747e-10 2.87756049e-10 1.59020091e-09 1.96491732e-09 1.32682868e-05 9.81900130e-05 2.87756049e-10 9.15188747e-10 1.57264767e-10 2.91387308e-07
 1.41517069e-10 7.85120517e-10 2.52128754e-10 1.35636523e-09 1.67550449e-09 1.14641837e-05 8.48735020e-05 2.52128754e-10 7.85120517e-10 1.41517069e-10 2.41340580e-07
 1.27137613e-10 6.74223804e-10 2.21000331e-10 1.15817463e-09 1.43024281e-09 9.91314010e-06 7.34192029e-05 2.21000331e-10 6.74223804e-10 1.27137613e-10 2.00572383e-07
 1.14039691e-10 5.79483321e-10 1.93763094e-10 9.89835235e-10 1.22197052e-09 8.57733501e-06 6.35502260e-05 1.93763094e-10 5.79483321e-10 1.14039691e-10 1.67180477e-07
 1.02146698e-10 4.98466156e-10 1.69920981e-10 8.46719876e-10 1.04493197e-09 7.42617287e-06 5.50415997e-05 1.69920981e-10 4.98466156e-10 1.02146698e-10 1.39718267e-07
 9.13706576e-11 4.29077367e-10 1.49033383e-10 7.24848606e-10 8.94221726e-10 6.43287649e-06 4.76966473e-05 1.49033383e-10 4.29077367e-10 9.13706576e-11 1.17038242e-07
 8.16281213e-11 3.69570112e-10 1.30720246e-10 6.20928638e-10 7.65745098e-10 5.57486312e-06 4.13494968e-05 1.30720246e-10 3.69570112e-10 8.16281213e-11 9.82385076e-08
 7.28410177e-11 3.18505552e-10 1.14665357e-10 5.32255758e-10 6.56152104e-10 4.83340803e-06 3.58623194e-05 1.14665357e-10 3.18505552e-10 7.28410177e-11 8.26139826e-08
 6.49272072e-11 2.74626492e-10 1.00579490e-10 4.56486761e-10 5.62536008e-10 4.19193254e-06 3.11133555e-05 1.00579490e-10 2.74626492e-10 6.49272072e-11 6.95866706e-08
 5.78149135e-11 2.36905124e-10 8.82224071e-11 3.91713586e-10 4.82532102e-10 3.63683672e-06 2.70021236e-05 8.82224071e-11 2.36905124e-10 5.78149135e-11 5.87029018e-08
 5.14315934e-11 2.04446345e-10 7.73783516e-11 3.36283224e-10 4.14089785e-10 3.15609641e-06 2.34403499e-05 7.73783516e-11 2.04446345e-10 5.14315934e-11 4.95879728e-08
 4.57096706e-11 1.76490672e-10 6.78587063e-11 2.88803756e-10 3.55485677e-10 2.73944204e-06 2.03523060e-05 6.78587063e-11 1.76490672e-10 4.57096706e-11 4.19378807e-08
 4.05895735e-11 1.52407901e-10 5.95045290e-11 2.48123557e-10 3.05293039e-10 2.37831747e-06 1.76748112e-05 5.95045290e-11 1.52407901e-10 4.05895735e-11 3.55084450e-08
 3.60116179e-11 1.31642467e-10 5.21698246e-11 2.13234744e-10 2.62261413e-10 2.06506764e-06 1.53514481e-05 5.21698246e-11 1.31642467e-10 3.60116179e-11 3.00939366e-08
 3.19250479e-11 1.13735729e-10 4.57328262e-11 1.83308803e-10 2.25364726e-10 1.79336563e-06 1.33355251e-05 4.57328262e-11 1.13735729e-10 3.19250479e-11 2.55295584e-08
 2.82800887e-11 9.82840249e-11 4.00825489e-11 1.57620499e-10 1.93705464e-10 1.55755838e-06 1.15853990e-05 4.00825489e-11 9.82840249e-11 2.82800887e-11 2.16757006e-08
 2.50319788e-11 8.49426703e-11 3.51223383e-11 1.35556589e-10 1.66523685e-10 1.35281567e-06 1.00653834e-05 3.51223383e-11 8.49426703e-11 2.50319788e-11 1.84173838e-08
 2.21412961e-11 7.34241770e-11 3.07700361e-11 1.16606521e-10 1.43186420e-10 1.17508282e-06 8.74542705e-06 3.07700361e-11 7.34241770e-11 2.21412961e-11 1.56604650e-08
 1.95701133e-11 6.34725242e-11 2.69500781e-11 1.00317336e-10 1.23135098e-10 1.02069580e-06 7.59849455e-06 2.69500781e-11 6.34725242e-11 1.95701133e-11 1.33245899e-08
 1.72861651e-11 5.48758243e-11 2.35991781e-11 8.63175909e-11 1.05908211e-10 8.86625206e-07 6.60217677e-06 2.35991781e-11 5.48758243e-11 1.72861651e-11 1.13443777e-08
 1.52586005e-11 4.74462729e-11 2.06596517e-11 7.42792126e-11 9.11011141e-11 7.70154447e-07 5.73638920e-06 2.06596517e-11 4.74462729e-11 1.52586005e-11 9.66385645e-09
 1.34597629e-11 4.10229013e-11 1.80809672e-11 6.39232039e-11 7.83684206e-11 6.68944708e-07 4.98382581e-06 1.80809672e-11 4.10229013e-11 1.34597629e-11 8.23629170e-09
 -0.00000000e+00 2.99123668e-14 1.95867173e-09 1.38945162e-08 1.70833745e-08 1.03001318e-04 7.59325258e-04 1.95867173e-09 2.99123668e-14 -0.00000000e+00 7.37955880e-06
 0.00000000e+00 -2.70671827e-14 1.94490326e-09 1.38144545e-08 1.69861651e-08 1.02503989e-04 7.55671469e-04 1.94490326e-09 -2.70671827e-14 0.00000000e+00 7.31073785e-06
 -0.00000000e+00 5.93644095e-09 1.49487161e-09 1.08903492e-08 1.34209306e-08 8.36591597e-05 6.17200948e-04 1.49487161e-09 5.93644095e-09 -0.00000000e+00 4.91412647e-06
 -0.00000000e+00 4.85130071e-09 1.21222646e-09 8.88565250e-09 1.09681545e-08 7.01425722e-05 5.17798615e-04 1.21222646e-09 4.85130071e-09 -0.00000000e+00 3.57720238e-06
 -0.00000000e+00 4.00613409e-09 1.00467767e-09 7.31597408e-09 9.04136757e-09 5.91562431e-05 4.36947888e-04 1.00467767e-09 4.00613409e-09 -0.00000000e+00 2.65926748e-06
 -0.00000000e+00 3.33685604e-09 8.46118137e-10 6.06932626e-09 7.50725680e-09 5.01484241e-05 3.70613622e-04 8.46118137e-10 3.33685604e-09 -0.00000000e+00 2.01401415e-06
 -0.00000000e+00 2.79884531e-09 7.20999280e-10 5.06700015e-09 6.27151644e-09 4.27026373e-05 3.15747656e-04 7.20999280e-10 2.79884531e-09 -0.00000000e+00 1.55040919e-06
 -0.00000000e+00 2.36113876e-09 6.19736828e-10 4.25287646e-09 5.26637523e-09 3.65041921e-05 2.70046640e-04 6.19736828e-10 2.36113876e-09 -0.00000000e+00 1.21068855e-06
 -0.00000000e+00 2.00169423e-09 5.36214359e-10 3.58626858e-09 4.44245307e-09 3.13149202e-05 2.31764411e-04 5.36214359e-10 2.00169423e-09 -0.00000000e+00 9.57395040e-07
 -0.00000000e+00 1.70401214e-09 4.66268068e-10 3.03628111e-09 3.76210032e-09 2.69452819e-05 1.99512694e-04 4.66268068e-10 1.70401214e-09 -0.00000000e+00 7.65437332e-07
 -9.39562223e-15 1.45589760e-09 4.07048327e-10 2.57986519e-09 3.19712591e-09 2.32499356e-05 1.72223059e-04 4.07048327e-10 1.45589760e-09 -9.39562223e-15 6.17916694e-07
 1.73840723e-10 1.22909744e-09 3.52247467e-10 2.16426120e-09 2.68231570e-09 1.98182660e-05 1.46868633e-04 3.52247467e-10 1.22909744e-09 1.73840723e-10 4.94303083e-07
 1.57186282e-10 1.04671135e-09 3.07327948e-10 1.83165493e-09 2.27014696e-09 1.70198031e-05 1.26181237e-04 3.07327948e-10 1.04671135e-09 1.57186282e-10 4.01841480e-07
 1.41831062e-10 8.92760005e-10 2.68386729e-10 1.55261363e-09 1.92427830e-09 1.46332313e-05 1.08531920e-04 2.68386729e-10 8.92760005e-10 1.41831062e-10 3.28437044e-07
 1.27728586e-10 7.62538045e-10 2.34558571e-10 1.31804843e-09 1.63347411e-09 1.25950926e-05 9.34511740e-05 2.34558571e-10 7.62538045e-10 1.27728586e-10 2.69721833e-07
 1.14813992e-10 6.52122445e-10 2.05110108e-10 1.12038647e-09 1.38839235e-09 1.08510932e-05 8.05415214e-05 2.05110108e-10 6.52122445e-10 1.14813992e-10 2.22416952e-07
 1.03023080e-10 5.58295157e-10 1.79431145e-10 9.53449517e-10 1.18140287e-09 9.35620639e-06 6.94712885e-05 1.79431145e-10 5.58295157e-10 1.03023080e-10 1.84062692e-07
 9.22961365e-11 4.78458224e-10 1.57022911e-10 8.12283504e-10 1.00635630e-09 8.07368361e-06 5.99696009e-05 1.57022911e-10 4.78458224e-10 9.22961365e-11 1.52810490e-07
 8.25606234e-11 4.10390669e-10 1.37443539e-10 6.92655143e-10 8.58020255e-10 6.97144314e-06 5.18003209e-05 1.37443539e-10 4.10390669e-10 8.25606234e-11 1.27213113e-07
 7.37520537e-11 3.52299754e-10 1.20330108e-10 5.91181961e-10 7.32192952e-10 6.02351863e-06 4.47719613e-05 1.20330108e-10 3.52299754e-10 7.37520537e-11 1.06168633e-07
 6.57982976e-11 3.02647495e-10 1.05360259e-10 5.04968043e-10 6.25299215e-10 5.20726938e-06 3.87175550e-05 1.05360259e-10 3.02647495e-10 6.57982976e-11 8.87992184e-08
 5.86311738e-11 2.60151298e-10 9.22563872e-11 4.31617676e-10 5.34363835e-10 4.50362918e-06 3.34964775e-05 9.22563872e-11 2.60151298e-10 5.86311738e-11 7.44135665e-08
 5.21877165e-11 2.23757964e-10 8.07869505e-11 3.69169589e-10 4.56953035e-10 3.89681291e-06 2.89922115e-05 8.07869505e-11 2.23757964e-10 5.21877165e-11 6.24699414e-08
 4.64025866e-11 1.92548509e-10 7.07407391e-11 3.15927051e-10 3.90963070e-10 3.37288674e-06 2.51018650e-05 7.07407391e-11 1.92548509e-10 4.64025866e-11 5.25239504e-08
 4.12190097e-11 1.65771710e-10 6.19422639e-11 2.70511660e-10 3.34683074e-10 2.92041954e-06 2.17409067e-05 6.19422639e-11 1.65771710e-10 4.12190097e-11 4.42257733e-08
 3.65803131e-11 1.42776714e-10 5.42341693e-11 2.31731798e-10 2.86633999e-10 2.52934389e-06 1.88350736e-05 5.42341693e-11 1.42776714e-10 3.65803131e-11 3.72866843e-08
 3.24339255e-11 1.23011440e-10 4.74788504e-11 1.98587102e-10 2.45575157e-10 2.19108396e-06 1.63208361e-05 4.74788504e-11 1.23011440e-10 3.24339255e-11 3.14721119e-08
 2.87338598e-11 1.06017999e-10 4.15608436e-11 1.70250522e-10 2.10479669e-10 1.89849106e-06 1.41453210e-05 4.15608436e-11 1.06017999e-10 2.87338598e-11 2.65936613e-08
 2.54345189e-11 9.13940694e-11 3.63739544e-11 1.46000196e-10 1.80451988e-10 1.64518433e-06 1.22613218e-05 3.63739544e-11 9.13940694e-11 2.54345189e-11 2.24926406e-08
 2.24970053e-11 7.88082643e-11 3.18297463e-11 1.25244493e-10 1.54757047e-10 1.42591556e-06 1.06299473e-05 3.18297463e-11 7.88082643e-11 2.24970053e-11 1.90418582e-08
 1.98836367e-11 6.79690757e-11 2.78478769e-11 1.07465807e-10 1.32753136e-10 1.23599369e-06 9.21650449e-06 2.78478769e-11 6.79690757e-11 1.98836367e-11 1.61338298e-08
 1.75607008e-11 5.86287030e-11 2.43583956e-11 9.22281291e-11 1.13898858e-10 1.07141522e-06 7.99136447e-06 2.43583956e-11 5.86287030e-11 1.75607008e-11 1.36799315e-08
 1.54985142e-11 5.05802542e-11 2.13020114e-11 7.91685272e-11 9.77433715e-11 9.28829000e-07 6.92960044e-06 2.13020114e-11 5.05802542e-11 1.54985142e-11 1.16077469e-08
 1.36687160e-11 4.36401759e-11 1.86241374e-11 6.79666062e-11 8.38901775e-11 8.05217424e-07 6.00887338e-06 1.86241374e-11 4.36401759e-11 1.36687160e-11 9.85555577e-09
 1.20472340e-11 3.76566439e-11 1.62792719e-11 5.83593290e-11 7.20118219e-11 6.98083189e-07 5.21064705e-06 1.62792719e-11 3.76566439e-11 1.20472340e-11 8.37318181e-09
 1.06111805e-11 3.24954932e-11 1.42259279e-11 5.01154552e-11 6.18221721e-11 6.05195982e-07 4.51838531e-06 1.42259279e-11 3.24954932e-11 1.06111805e-11 7.11772611e-09
 9.34011133e-12 2.80419765e-11 1.24278481e-11 4.30385153e-11 5.30773197e-11 5.24637504e-07 3.91785193e-06 1.24278481e-11 2.80419765e-11 9.34011133e-12 6.05343380e-09
 -0.00000000e+00 2.14474125e-14 1.35725449e-09 9.94399793e-09 1.22261326e-08 8.61703287e-05 6.37472269e-04 1.35725449e-09 2.14474125e-14 -0.00000000e+00 5.49138121e-06
 0.00000000e+00 -1.94073775e-14 1.34802405e-09 9.88620328e-09 1.21560814e-08 8.57478567e-05 6.34356291e-04 1.34802405e-09 -1.94073775e-14 0.00000000e+00 5.44014810e-06
 -0.00000000e+00 4.25623723e-09 1.04527003e-09 7.77710008e-09 9.58664334e-09 6.97646236e-05 5.16454847e-04 1.04527003e-09 4.25623723e-09 -0.00000000e+00 3.66254089e-06
 -0.00000000e+00 3.47657333e-09 8.53292668e-10 6.33235282e-09 7.82060390e-09 5.83352262e-05 4.32083575e-04 8.53292668e-10 3.47657333e-09 -0.00000000e+00 2.66997712e-06
 -0.00000000e+00 2.86813449e-09 7.10443052e-10 5.20207260e-09 6.43428361e-09 4.90703598e-05 3.63647613e-04 7.10443052e-10 2.86813449e-09 -0.00000000e+00 1.98815752e-06
 -0.00000000e+00 2.38585357e-09 6.00066938e-10 4.30556929e-09 5.33175764e-09 4.14938349e-05 3.07648728e-04 6.00066938e-10 2.38585357e-09 -0.00000000e+00 1.50833417e-06
 -0.00000000e+00 1.99809742e-09 5.12173878e-10 3.58595934e-09 4.44491118e-09 3.52468397e-05 2.61450992e-04 5.12173878e-10 1.99809742e-09 -0.00000000e+00 1.16302763e-06
 -0.00000000e+00 1.68275481e-09 4.40548619e-10 3.00257284e-09 3.72470822e-09 3.00591365e-05 2.23067062e-04 4.40548619e-10 1.68275481e-09 -0.00000000e+00 9.09510315e-07
 -0.00000000e+00 1.42401696e-09 3.81178968e-10 2.52586539e-09 3.13539258e-09 2.57264296e-05 1.90993253e-04 3.81178968e-10 1.42401696e-09 -0.00000000e+00 7.20100296e-07
 -0.00000000e+00 1.20998247e-09 3.31294251e-10 2.13340731e-09 2.64966497e-09 2.20865207e-05 1.64036098e-04 3.31294251e-10 1.20998247e-09 -0.00000000e+00 5.76254488e-07
 -6.84537517e-15 1.03183412e-09 2.88974673e-10 1.80843529e-09 2.24707818e-09 1.90153889e-05 1.41279436e-04 2.88974673e-10 1.03183412e-09 -6.84537517e-15 4.65488496e-07
 1.26655262e-10 8.69268292e-10 2.49788164e-10 1.51327053e-09 1.88100190e-09 1.61699773e-05 1.20186987e-04 2.49788164e-10 8.69268292e-10 1.26655262e-10 3.72756979e-07
 1.14208768e-10 7.38777385e-10 2.17657185e-10 1.27761461e-09 1.58854769e-09 1.38551688e-05 1.03019351e-04 2.17657185e-10 7.38777385e-10 1.14208768e-10 3.03103199e-07
 1.02755459e-10 6.28832085e-10 1.89805647e-10 1.08037809e-09 1.34364451e-09 1.18856328e-05 8.84069875e-05 1.89805647e-10 6.28832085e-10 1.02755459e-10 2.47703418e-07
 9.22658330e-11 5.36011468e-10 1.65625837e-10 9.14981245e-10 1.13816596e-09 1.02074265e-05 7.59505840e-05 1.65625837e-10 5.36011468e-10 9.22658330e-11 2.03329108e-07
 8.26927028e-11 4.57459473e-10 1.44596202e-10 7.75931694e-10 9.65357689e-10 8.77465693e-06 6.53118223e-05 1.44596202e-10 4.57459473e-10 8.26927028e-11 1.67544078e-07
 7.39840863e-11 3.90842302e-10 1.26280618e-10 6.58782727e-10 8.19716802e-10 7.54930861e-06 5.62096309e-05 1.26280618e-10 3.90842302e-10 7.39840863e-11 1.38514789e-07
 6.60904687e-11 3.34271615e-10 1.10319390e-10 5.59947735e-10 6.96805642e-10 6.50032605e-06 4.84146609e-05 1.10319390e-10 3.34271615e-10 6.60904687e-11 1.14857946e-07
 5.89526205e-11 2.86137282e-10 9.63945096e-11 4.76391772e-10 5.92868982e-10 5.60079320e-06 4.17278306e-05 9.63945096e-11 2.86137282e-10 5.89526205e-11 9.54848574e-08
 5.25174887e-11 2.45140949e-10 8.42429981e-11 4.05678444e-10 5.04889376e-10 4.82887134e-06 3.59876089e-05 8.42429981e-11 2.45140949e-10 5.25174887e-11 7.95661830e-08
 4.67274798e-11 2.10170231e-10 7.36308932e-11 3.45739650e-10 4.30300910e-10 4.16561742e-06 3.10537515e-05 7.36308932e-11 2.10170231e-10 4.67274798e-11 6.64378031e-08
 4.15276037e-11 1.80299549e-10 6.43576108e-11 2.94860497e-10 3.66979562e-10 3.59508672e-06 2.68082332e-05 6.43576108e-11 1.80299549e-10 4.15276037e-11 5.55758428e-08
 3.68681456e-11 1.54770165e-10 5.62549357e-11 2.51642417e-10 3.13185021e-10 3.10411975e-06 2.31536402e-05 5.62549357e-11 1.54770165e-10 3.68681456e-11 4.65686444e-08
 3.26980658e-11 1.32921079e-10 4.91701986e-11 2.14878827e-10 2.67421643e-10 2.68112604e-06 2.00039036e-05 4.91701986e-11 1.32921079e-10 3.26980658e-11 3.90784941e-08
 2.89730862e-11 1.14211846e-10 4.29767276e-11 1.83589656e-10 2.28469913e-10 2.31659140e-06 1.72886945e-05 4.29767276e-11 1.14211846e-10 2.89730862e-11 3.28388494e-08
 2.56496515e-11 9.81770257e-11 3.75604244e-11 1.56931226e-10 1.95282580e-10 2.00218089e-06 1.49461888e-05 3.75604244e-11 9.81770257e-11 2.56496515e-11 2.76298559e-08
 2.26874884e-11 8.44219684e-11 3.28222404e-11 1.34196996e-10 1.66980496e-10 1.73081060e-06 1.29236836e-05 3.28222404e-11 8.44219684e-11 2.26874884e-11 2.32726535e-08
 2.00516279e-11 7.26191058e-11 2.86789332e-11 1.14803560e-10 1.42836473e-10 1.49657031e-06 1.11774363e-05 2.86789332e-11 7.26191058e-11 2.00516279e-11 1.96237189e-08
 1.77077876e-11 6.24816580e-11 2.50540205e-11 9.82422744e-11 1.22220171e-10 1.29419652e-06 9.66835180e-06 2.50540205e-11 6.24816580e-11 1.77077876e-11 1.65621897e-08
 1.56265537e-11 5.37742175e-11 2.18841564e-11 8.40987516e-11 1.04613801e-10 1.11938615e-06 8.36442661e-06 2.18841564e-11 5.37742175e-11 1.56265537e-11 1.39911120e-08
 1.37798281e-11 4.62894783e-11 1.91116151e-11 7.20098123e-11 8.95658149e-11 9.68291012e-07 7.23706070e-06 1.91116151e-11 4.62894783e-11 1.37798281e-11 1.18288635e-08
 1.21425676e-11 3.98523108e-11 1.66863567e-11 6.16708284e-11 7.66972259e-11 8.37629547e-07 6.26193281e-06 1.66863567e-11 3.98523108e-11 1.21425676e-11 1.00079839e-08
 1.06927948e-11 3.43162365e-11 1.45660726e-11 5.28282807e-11 6.56921738e-11 7.24661415e-07 5.41862515e-06 1.45660726e-11 3.43162365e-11 1.06927948e-11 8.47356366e-09
 9.40959750e-12 2.95517865e-11 1.27117389e-11 4.52598487e-11 5.62737436e-11 6.26930203e-07 4.68888117e-06 1.27117389e-11 2.95517865e-11 9.40959750e-12 7.17882856e-09
 8.27524828e-12 2.54518469e-11 1.10910249e-11 3.87823669e-11 4.82137150e-11 5.42402041e-07 4.05755863e-06 1.10910249e-11 2.54518469e-11 8.27524828e-12 6.08579441e-09
 7.27303109e-12 2.19221045e-11 9.67441733e-12 3.32358020e-11 4.13129272e-11 4.69266517e-07 3.51119559e-06 9.67441733e-12 2.19221045e-11 7.27303109e-12 5.16205728e-09
 6.38807699e-12 1.88821743e-11 8.43620114e-12 2.84842309e-11 3.54019766e-11 4.05969137e-07 3.03821609e-06 8.43620114e-12 1.88821743e-11 6.38807699e-12 4.38064441e-09
 -0.00000000e+00 1.49789627e-14 9.11874089e-10 6.93047546e-09 8.52100676e-09 7.12156750e-05 5.28622475e-04 9.11874089e-10 1.49789627e-14 -0.00000000e+00 3.99615747e-06
 0.00000000e+00 -1.35541858e-14 9.05955942e-10 6.88985344e-09 8.47183839e-09 7.08608771e-05 5.25995630e-04 9.05955942e-10 -1.35541858e-14 0.00000000e+00 3.95891615e-06
 -0.00000000e+00 2.97244377e-09 7.10721848e-10 5.40693524e-09 6.66769327e-09 5.74587710e-05 4.26764731e-04 7.10721848e-10 2.97244377e-09 -0.00000000e+00 2.67176594e-06
 -0.00000000e+00 2.42704921e-09 5.85164310e-10 4.39204829e-09 5.42880752e-09 4.79065145e-05 3.55992606e-04 5.85164310e-10 2.42704921e-09 -0.00000000e+00 1.95170554e-06
 -0.00000000e+00 2.00036168e-09 4.90021996e-10 3.59881484e-09 4.45696279e-09 4.01857225e-05 2.98757287e-04 4.90021996e-10 2.00036168e-09 -0.00000000e+00 1.45649181e-06
 -0.00000000e+00 1.66170466e-09 4.15395722e-10 2.97059143e-09 3.68497072e-09 3.38895862e-05 2.52057938e-04 4.15395722e-10 1.66170466e-09 -0.00000000e+00 1.10735175e-06
 -0.00000000e+00 1.38932125e-09 3.55273141e-10 2.46728437e-09 3.06493932e-09 2.87122744e-05 2.13638342e-04 3.55273141e-10 1.38932125e-09 -0.00000000e+00 8.55514796e-07
 -0.00000000e+00 1.16788150e-09 3.05854393e-10 2.06014399e-09 2.56230070e-09 2.44241385e-05 1.81802741e-04 3.05854393e-10 1.16788150e-09 -0.00000000e+00 6.70150261e-07
 -0.00000000e+00 9.86344818e-10 2.64643653e-10 1.72823936e-09 2.15180695e-09 2.08518825e-05 1.55269237e-04 2.64643653e-10 9.86344818e-10 -0.00000000e+00 5.31300360e-07
 -0.00000000e+00 8.36356963e-10 2.29879128e-10 1.45567574e-09 1.81416190e-09 1.78583099e-05 1.33025769e-04 2.29879128e-10 8.36356963e-10 -0.00000000e+00 4.25587033e-07
 -4.87538664e-15 7.11703040e-10 2.00314945e-10 1.23055481e-09 1.53490460e-09 1.53385771e-05 1.14294601e-04 2.00314945e-10 7.11703040e-10 -4.87538664e-15 3.43996325e-07
 9.02059233e-11 5.98166132e-10 1.72917505e-10 1.02667773e-09 1.28156966e-09 1.30098748e-05 9.69770868e-05 1.72917505e-10 5.98166132e-10 9.02059233e-11 2.75756846e-07
 8.10944687e-11 5.07214370e-10 1.50445301e-10 8.64358036e-10 1.07966929e-09 1.11202636e-05 8.29188503e-05 1.50445301e-10 5.07214370e-10 8.10944687e-11 2.24259917e-07
 7.27271589e-11 4.30737658e-10 1.30969455e-10 7.28877586e-10 9.10993817e-10 9.51644641e-06 7.09827294e-05 1.30969455e-10 4.30737658e-10 7.27271589e-11 1.83221878e-07
 6.50876974e-11 3.66309047e-10 1.14074099e-10 6.15579575e-10 7.69806494e-10 8.15316793e-06 6.08329743e-05 1.14074099e-10 3.66309047e-10 6.50876974e-11 1.50305376e-07
 5.81412212e-11 3.11902889e-10 9.93968706e-11 5.20593183e-10 6.51348755e-10 6.99207003e-06 5.21854462e-05 9.93968706e-11 3.11902889e-10 5.81412212e-11 1.23737211e-07
 5.18469824e-11 2.65865162e-10 8.66323975e-11 4.40789037e-10 5.51751879e-10 6.00143706e-06 4.48049001e-05 8.66323975e-11 2.65865162e-10 5.18469824e-11 1.02175785e-07
 4.61647637e-11 2.26857957e-10 7.55272941e-11 3.73645460e-10 4.67897960e-10 5.15539627e-06 3.84995123e-05 7.55272941e-11 2.26857957e-10 4.61647637e-11 8.46049771e-08
 4.10472891e-11 1.93743192e-10 6.58563079e-11 3.17036884e-10 3.97158665e-10 4.43159825e-06 3.31035078e-05 6.58563079e-11 1.93743192e-10 4.10472891e-11 7.02214708e-08
 3.64519815e-11 1.65603081e-10 5.74330853e-11 2.69259320e-10 3.37421240e-10 3.81194421e-06 2.84824308e-05 5.74330853e-11 1.65603081e-10 3.64519815e-11 5.84111492e-08
 3.23334046e-11 1.41653416e-10 5.00915459e-11 2.28870225e-10 2.86896171e-10 3.28075735e-06 2.45199018e-05 5.00915459e-11 1.41653416e-10 3.23334046e-11 4.86806851e-08
 2.86485570e-11 1.21243224e-10 4.36893540e-11 1.94678126e-10 2.44103922e-10 2.82490225e-06 2.11182616e-05 4.36893540e-11 1.21243224e-10 2.86485570e-11 4.06400854e-08
 2.53588035e-11 1.03838980e-10 3.81068850e-11 1.65711490e-10 2.07835261e-10 2.43352158e-06 1.81969138e-05 3.81068850e-11 1.03838980e-10 2.53588035e-11 3.39820972e-08
 2.24250915e-11 8.89774646e-11 3.32360619e-11 1.41135985e-10 1.77053307e-10 2.09710213e-06 1.56851184e-05 3.32360619e-11 8.89774646e-11 2.24250915e-11 2.84544440e-08
 1.98135650e-11 7.62806396e-11 2.89870732e-11 1.20274801e-10 1.50913923e-10 1.80784522e-06 1.35248339e-05 2.89870732e-11 7.62806396e-11 1.98135650e-11 2.38578476e-08
 1.74914043e-11 6.54233212e-11 2.52792110e-11 1.02547364e-10 1.28694954e-10 1.55893734e-06 1.16654250e-05 2.52792110e-11 6.54233212e-11 1.74914043e-11 2.00277501e-08
 1.54284423e-11 5.61305925e-11 2.20425622e-11 8.74685418e-11 1.09790261e-10 1.34459180e-06 1.00637528e-05 2.20425622e-11 5.61305925e-11 1.54284423e-11 1.68303825e-08
