 4.87672454e-08 2.06230469e-07 8.39323476e-08 2.65265017e-07 2.91251716e-07 2.07477419e-04 1.25544875e-03 8.39323476e-08 2.06230469e-07 4.87672454e-08 1.09116828e-05
 4.47759480e-08 1.85076155e-07 7.58173715e-08 2.37228393e-07 2.60341460e-07 1.87310952e-04 1.13470665e-03 7.58173715e-08 1.85076155e-07 4.47759480e-08 9.53805845e-06
 4.10709463e-08 1.66091498e-07 6.84762174e-08 2.12170990e-07 2.32730663e-07 1.69106960e-04 1.02556124e-03 6.84762174e-08 1.66091498e-07 4.10709463e-08 8.35550435e-06
 3.76377889e-08 1.49051756e-07 6.18353380e-08 1.89767551e-07 2.08057398e-07 1.52668556e-04 9.26883934e-04 6.18353380e-08 1.49051756e-07 3.76377889e-08 7.33377011e-06
 3.44634656e-08 1.33760758e-07 5.58314691e-08 1.69742392e-07 1.86014611e-07 1.37828315e-04 8.37684580e-04 5.58314691e-08 1.33760758e-07 3.44634656e-08 6.44846462e-06
 3.15316585e-08 1.20032914e-07 5.04019097e-08 1.51831098e-07 1.66309289e-07 1.24424005e-04 7.57011449e-04 5.04019097e-08 1.20032914e-07 3.15316585e-08 5.67887467e-06
 2.88287712e-08 1.07712965e-07 4.54948094e-08 1.35815399e-07 1.48697885e-07 1.12319681e-04 6.84077523e-04 4.54948094e-08 1.07712965e-07 2.88287712e-08 5.00830864e-06
 2.63394314e-08 9.66529203e-08 4.10592499e-08 1.21490331e-07 1.32953978e-07 1.01386663e-04 6.18122101e-04 4.10592499e-08 9.66529203e-08 2.63394314e-08 4.42248736e-06
 2.40490071e-08 8.67216777e-08 3.70498680e-08 1.08672957e-07 1.18873250e-07 9.15092127e-05 5.58462577e-04 3.70498680e-08 8.67216777e-08 2.40490071e-08 3.90947122e-06
 -0.00000000e+00 1.56308951e-11 1.26469837e-06 5.31973674e-06 5.90790790e-06 3.31307280e-03 1.94177403e-02 1.26469837e-06 1.56308951e-11 -0.00000000e+00 1.82032370e-03
 0.00000000e+00 -1.41451996e-11 1.25672075e-06 5.29532943e-06 5.88110084e-06 3.30164740e-03 1.93519726e-02 1.25672075e-06 -1.41451996e-11 0.00000000e+00 1.80667055e-03
 -0.00000000e+00 3.11972842e-06 9.88949643e-07 4.39548690e-06 4.88920093e-06 2.85645923e-03 1.67874089e-02 9.88949643e-07 3.11972842e-06 -0.00000000e+00 1.28908492e-03
 -0.00000000e+00 2.67091369e-06 8.20902819e-07 3.75982676e-06 4.18546864e-06 2.51828584e-03 1.48331062e-02 8.20902819e-07 2.67091369e-06 -0.00000000e+00 9.80038592e-04
 -0.00000000e+00 2.31359250e-06 7.00216544e-07 3.24854144e-06 3.61733029e-06 2.22927994e-03 1.31583069e-02 7.00216544e-07 2.31359250e-06 -0.00000000e+00 7.53114971e-04
 -0.00000000e+00 2.02239612e-06 6.09493540e-07 2.82893056e-06 3.14986893e-06 1.98055593e-03 1.17133795e-02 6.09493540e-07 2.02239612e-06 -0.00000000e+00 5.84514337e-04
 -0.00000000e+00 1.78012041e-06 5.38331437e-07 2.47876305e-06 2.75912847e-06 1.76505979e-03 1.04584544e-02 5.38331437e-07 1.78012041e-06 -0.00000000e+00 4.57842891e-04
 -0.00000000e+00 1.57524791e-06 4.80417443e-07 2.18259860e-06 2.42833552e-06 1.57727709e-03 9.36244847e-03 4.80417443e-07 1.57524791e-06 -0.00000000e+00 3.61705991e-04
 -0.00000000e+00 1.39983786e-06 4.31867270e-07 1.92955318e-06 2.14558024e-06 1.41290324e-03 8.40107700e-03 4.31867270e-07 1.39983786e-06 -0.00000000e+00 2.88102422e-04
 -0.00000000e+00 1.24809866e-06 3.90180123e-07 1.71139777e-06 1.90181151e-06 1.26833733e-03 7.55381700e-03 3.90180123e-07 1.24809866e-06 -0.00000000e+00 2.31246296e-04
 -5.84061510e-12 1.11583607e-06 3.53758004e-07 1.52209090e-06 1.69032714e-06 1.14075762e-03 6.80462198e-03 3.53758004e-07 1.11583607e-06 -5.84061510e-12 1.86993995e-04
 1.08064812e-07 9.88702400e-07 3.18327503e-07 1.34110998e-06 1.48826097e-06 1.01702224e-03 6.07662968e-03 3.18327503e-07 9.88702400e-07 1.08064812e-07 1.48152646e-04
 1.04755201e-07 8.81407237e-07 2.88186480e-07 1.18915620e-06 1.31868935e-06 9.11446347e-04 5.45424282e-03 2.88186480e-07 8.81407237e-07 1.04755201e-07 1.19814887e-04
 1.00762772e-07 7.86400708e-07 2.60970781e-07 1.05545624e-06 1.16958704e-06 8.17447822e-04 4.89908698e-03 2.60970781e-07 7.86400708e-07 1.00762772e-07 9.75038951e-05
 9.62617568e-08 7.02134491e-07 2.36337098e-07 9.37609112e-07 1.03826465e-06 7.33666262e-04 4.40339232e-03 2.36337098e-07 7.02134491e-07 9.62617568e-08 7.98431696e-05
 9.14111918e-08 6.27247868e-07 2.13999605e-07 8.33514573e-07 9.22372992e-07 6.58877093e-04 3.96013759e-03 2.13999605e-07 6.27247868e-07 9.14111918e-08 6.57777028e-05
 8.63515989e-08 5.60595436e-07 1.93725006e-07 7.41428738e-07 8.19918918e-07 5.92019971e-04 3.56322670e-03 1.93725006e-07 5.60595436e-07 8.63515989e-08 5.45078327e-05
 8.12041848e-08 5.01231509e-07 1.75325504e-07 6.59887128e-07 7.29272917e-07 5.32215615e-04 3.20760649e-03 1.75325504e-07 5.01231509e-07 8.12041848e-08 4.54282937e-05
 7.60633508e-08 4.48289310e-07 1.58623603e-07 5.87576858e-07 6.48950280e-07 4.78644553e-04 2.88853676e-03 1.58623603e-07 4.48289310e-07 7.60633508e-08 3.80670499e-05
 7.10064121e-08 4.01060860e-07 1.43472677e-07 5.23420990e-07 5.77739207e-07 4.30635922e-04 2.60216159e-03 1.43472677e-07 4.01060860e-07 7.10064121e-08 3.20664408e-05
 6.60892245e-08 3.58892433e-07 1.29730379e-07 4.66440211e-07 5.14538112e-07 3.87567786e-04 2.34485966e-03 1.29730379e-07 3.58892433e-07 6.60892245e-08 2.71451741e-05
 6.13524214e-08 3.21216790e-07 1.17270922e-07 4.15786757e-07 4.58395151e-07 3.48897265e-04 2.11349654e-03 1.17270922e-07 3.21216790e-07 6.13524214e-08 2.30852629e-05
 5.68266696e-08 2.87553147e-07 1.05982310e-07 3.70749347e-07 4.08510403e-07 3.14167723e-04 1.90540746e-03 1.05982310e-07 2.87553147e-07 5.68266696e-08 1.97186442e-05
 5.25286056e-08 2.57449467e-07 9.57558723e-08 3.30665693e-07 3.64142599e-07 2.82947154e-04 1.71807423e-03 9.57558723e-08 2.57449467e-07 5.25286056e-08 1.69104426e-05
 4.84703878e-08 2.30532506e-07 8.64983816e-08 2.94988174e-07 3.24676289e-07 2.54877508e-04 1.54942058e-03 8.64983816e-08 2.30532506e-07 4.84703878e-08 1.45567759e-05
 4.46551584e-08 2.06451364e-07 7.81198044e-08 2.63212355e-07 2.89548017e-07 2.29624861e-04 1.39749210e-03 7.81198044e-08 2.06451364e-07 4.46551584e-08 1.25737065e-05
 4.10813559e-08 1.84897952e-07 7.05378753e-08 2.34892891e-07 2.58260270e-07 2.06893151e-04 1.26054177e-03 7.05378753e-08 1.84897952e-07 4.10813559e-08 1.08945135e-05
 3.77461927e-08 1.65610159e-07 6.36815418e-08 2.09656661e-07 2.30395300e-07 1.86432212e-04 1.13711138e-03 6.36815418e-08 1.65610159e-07 3.77461927e-08 9.46683816e-06
 3.46410682e-08 1.48338352e-07 5.74804618e-08 1.87150823e-07 2.05559040e-07 1.68000927e-04 1.02578999e-03 5.74804618e-08 1.48338352e-07 3.46410682e-08 8.24733797e-06
 3.17585821e-08 1.32877233e-07 5.18757848e-08 1.67083133e-07 1.83425885e-07 1.51401058e-04 9.25406503e-04 5.18757848e-08 1.32877233e-07 3.17585821e-08 7.20198996e-06
 2.90878214e-08 1.19029329e-07 4.68099847e-08 1.49180323e-07 1.63690876e-07 1.36444673e-04 8.34836424e-04 4.68099847e-08 1.19029329e-07 2.90878214e-08 6.30237739e-06
 2.66174075e-08 1.06624016e-07 4.22313207e-08 1.33201621e-07 1.46086791e-07 1.22962599e-04 7.53112870e-04 4.22313207e-08 1.06624016e-07 2.66174075e-08 5.52545126e-06
 2.43371725e-08 9.55130501e-08 3.80954096e-08 1.18944512e-07 1.30387188e-07 1.10813564e-04 6.79377072e-04 3.80954096e-08 9.55130501e-08 2.43371725e-08 4.85265278e-06
 2.22345774e-08 8.55568770e-08 3.43585082e-08 1.06214956e-07 1.16377798e-07 9.98600544e-05 6.12817533e-04 3.43585082e-08 8.55568770e-08 2.22345774e-08 4.26812966e-06
 2.02993353e-08 7.66385088e-08 3.09840543e-08 9.48518923e-08 1.03878428e-07 8.99861399e-05 5.52755381e-04 3.09840543e-08 7.66385088e-08 2.02993353e-08 3.75919890e-06
 1.85197926e-08 6.86470500e-08 2.79365523e-08 8.47060980e-08 9.27240305e-08 8.10840766e-05 4.98542181e-04 2.79365523e-08 6.86470500e-08 1.85197926e-08 3.31494628e-06
 1.68849881e-08 6.14846905e-08 2.51842813e-08 7.56437097e-08 8.27653439e-08 7.30556364e-05 4.49597087e-04 2.51842813e-08 6.14846905e-08 1.68849881e-08 2.92625253e-06
 -0.00000000e+00 1.42421392e-11 1.13237049e-06 4.80905921e-06 5.34056395e-06 3.13492545e-03 1.84484254e-02 1.13237049e-06 1.42421392e-11 -0.00000000e+00 1.67904684e-03
 0.00000000e+00 -1.28884129e-11 1.12509858e-06 4.78680293e-06 5.31612604e-06 3.12404891e-03 1.83854959e-02 1.12509858e-06 -1.28884129e-11 0.00000000e+00 1.66636757e-03
 -0.00000000e+00 2.84205584e-06 8.81750291e-07 3.96718157e-06 4.41283607e-06 2.70031106e-03 1.59332440e-02 8.81750291e-07 2.84205584e-06 -0.00000000e+00 1.18663856e-03
 -0.00000000e+00 2.42979561e-06 7.29536737e-07 3.38906842e-06 3.77292587e-06 2.37872429e-03 1.40664066e-02 7.29536737e-07 2.42979561e-06 -0.00000000e+00 9.00709312e-04
 -0.00000000e+00 2.10200982e-06 6.20677537e-07 2.92477092e-06 3.25706137e-06 2.10411652e-03 1.24679635e-02 6.20677537e-07 2.10200982e-06 -0.00000000e+00 6.91135535e-04
 -0.00000000e+00 1.83521939e-06 5.39178874e-07 2.54424198e-06 2.83317013e-06 1.86795865e-03 1.10899687e-02 5.39178874e-07 1.83521939e-06 -0.00000000e+00 5.35692315e-04
 -0.00000000e+00 1.61352919e-06 4.75492370e-07 2.22708794e-06 2.47928273e-06 1.66350846e-03 9.89423529e-03 4.75492370e-07 1.61352919e-06 -0.00000000e+00 4.19091905e-04
 -0.00000000e+00 1.42629919e-06 4.23833433e-07 1.95916339e-06 2.18002963e-06 1.48547953e-03 8.85072761e-03 4.23833433e-07 1.42629919e-06 -0.00000000e+00 3.30728084e-04
 -0.00000000e+00 1.26619028e-06 3.80645626e-07 1.73049494e-06 1.92450657e-06 1.32975668e-03 7.93608380e-03 3.80645626e-07 1.26619028e-06 -0.00000000e+00 2.63168277e-04
 -0.00000000e+00 1.12784871e-06 3.43645385e-07 1.53355313e-06 1.70443730e-06 1.19289003e-03 7.13060780e-03 3.43645385e-07 1.12784871e-06 -0.00000000e+00 2.11046642e-04
 -5.25676591e-12 1.00740283e-06 3.11375720e-07 1.36282532e-06 1.51369079e-06 1.07218820e-03 6.41888646e-03 3.11375720e-07 1.00740283e-06 -5.25676591e-12 1.70525944e-04
 9.72622613e-08 8.91763352e-07 2.80036206e-07 1.19976789e-06 1.33162182e-06 9.55206013e-04 5.72781753e-03 2.80036206e-07 8.91763352e-07 9.72622613e-08 1.35013376e-04
 9.41008078e-08 7.94274154e-07 2.53406611e-07 1.06299049e-06 1.17896958e-06 8.55465473e-04 5.13746049e-03 2.53406611e-07 7.94274154e-07 9.41008078e-08 1.09125678e-04
 9.03699814e-08 7.08044834e-07 2.29381766e-07 9.42747912e-07 1.04486147e-06 7.66722231e-04 4.61125750e-03 2.29381766e-07 7.08044834e-07 9.03699814e-08 8.87610830e-05
 8.62172519e-08 6.31641686e-07 2.07651760e-07 8.36856099e-07 9.26849145e-07 6.87679381e-04 4.14175915e-03 2.07651760e-07 6.31641686e-07 8.62172519e-08 7.26530544e-05
 8.17779576e-08 5.63811316e-07 1.87958735e-07 7.43403828e-07 8.22789279e-07 6.17167445e-04 3.72222957e-03 1.87958735e-07 5.63811316e-07 8.17779576e-08 5.98326960e-05
 7.71727739e-08 5.03496327e-07 1.70092928e-07 6.60795880e-07 7.30869787e-07 5.54177132e-04 3.34683750e-03 1.70092928e-07 5.03496327e-07 7.71727739e-08 4.95661805e-05
 7.25061924e-08 4.49826833e-07 1.53887384e-07 5.87706115e-07 6.49608342e-07 4.97869094e-04 3.01073418e-03 1.53887384e-07 4.49826833e-07 7.25061924e-08 4.12987745e-05
 6.78594337e-08 4.02006311e-07 1.39182502e-07 5.22941050e-07 5.77656266e-07 4.47462964e-04 2.70939262e-03 1.39182502e-07 4.02006311e-07 6.78594337e-08 3.45985365e-05
 6.32992347e-08 3.59383581e-07 1.25847849e-07 4.65522879e-07 5.13914491e-07 4.02321050e-04 2.43911321e-03 1.25847849e-07 3.59383581e-07 6.32992347e-08 2.91383602e-05
 5.88734314e-08 3.21359961e-07 1.13758075e-07 4.14564150e-07 4.57384383e-07 3.61851081e-04 2.19644454e-03 1.13758075e-07 3.21359961e-07 5.88734314e-08 2.46613830e-05
 5.46167320e-08 2.87415406e-07 1.02799594e-07 3.69297263e-07 4.07203994e-07 3.25537178e-04 1.97839015e-03 1.02799594e-07 2.87415406e-07 5.46167320e-08 2.09686534e-05
 5.05551502e-08 2.57110073e-07 9.28747146e-08 3.29077698e-07 3.62649028e-07 2.92945470e-04 1.78240613e-03 9.28747146e-08 2.57110073e-07 5.05551502e-08 1.79069116e-05
 4.67024495e-08 2.30030986e-07 8.38863942e-08 2.93307193e-07 3.23049013e-07 2.63665540e-04 1.60609261e-03 8.38863942e-08 2.30030986e-07 4.67024495e-08 1.53533325e-05
 4.30684901e-08 2.05836738e-07 7.57524287e-08 2.61491020e-07 2.87848682e-07 2.37357711e-04 1.44746872e-03 7.57524287e-08 2.05836738e-07 4.30684901e-08 1.32132113e-05
 3.96552950e-08 1.84207913e-07 6.83930042e-08 2.33173204e-07 2.56538555e-07 2.13705711e-04 1.30467173e-03 6.83930042e-08 1.84207913e-07 3.96552950e-08 1.14101963e-05
 3.64608707e-08 1.64864007e-07 6.17352806e-08 2.07953062e-07 2.28670745e-07 1.92428113e-04 1.17604134e-03 6.17352806e-08 1.64864007e-07 3.64608707e-08 9.88361392e-06
 3.34820290e-08 1.47565712e-07 5.57165546e-08 1.85493372e-07 2.03867950e-07 1.73288455e-04 1.06018587e-03 5.57165546e-08 1.47565712e-07 3.34820290e-08 8.58573774e-06
 3.07107993e-08 1.32087428e-07 5.02747059e-08 1.65477057e-07 1.81776041e-07 1.56058632e-04 9.55767878e-04 5.02747059e-08 1.32087428e-07 3.07107993e-08 7.47722817e-06
 2.81399861e-08 1.18240582e-07 4.53577137e-08 1.47640596e-07 1.62101384e-07 1.40550413e-04 8.61669666e-04 4.53577137e-08 1.18240582e-07 2.81399861e-08 6.52712331e-06
 2.57596210e-08 1.05848136e-07 4.09148069e-08 1.31738856e-07 1.44569564e-07 1.26586476e-04 7.76833149e-04 4.09148069e-08 1.05848136e-07 2.57596210e-08 5.70960013e-06
 2.35592623e-08 9.47539553e-08 3.69004318e-08 1.17555413e-07 1.28941680e-07 1.14007254e-04 7.00329527e-04 3.69004318e-08 9.47539553e-08 2.35592623e-08 5.00368832e-06
 2.15295277e-08 8.48244832e-08 3.32753190e-08 1.04907819e-07 1.15012829e-07 1.02678946e-04 6.31350583e-04 3.32753190e-08 8.48244832e-08 2.15295277e-08 4.39250766e-06
 1.96590372e-08 7.59329416e-08 3.00009711e-08 9.36228475e-08 1.02591663e-07 9.24719286e-05 5.69126623e-04 3.00009711e-08 7.59329416e-08 1.96590372e-08 3.86164322e-06
 1.79384601e-08 6.79734923e-08 2.70450992e-08 8.35557513e-08 9.15164612e-08 8.32766379e-05 5.13014102e-04 2.70450992e-08 6.79734923e-08 1.79384601e-08 3.39955987e-06
 1.63572005e-08 6.08462084e-08 2.43764949e-08 7.45725393e-08 8.16389535e-08 7.49916263e-05 4.62399298e-04 2.43764949e-08 6.08462084e-08 1.63572005e-08 2.99631569e-06
 1.49053839e-08 5.44626120e-08 2.19671721e-08 6.65536605e-08 7.28260586e-08 6.75244349e-05 4.16732928e-04 2.19671721e-08 5.44626120e-08 1.49053839e-08 2.64362416e-06
 -0.00000000e+00 1.29584032e-11 1.01248683e-06 4.34146641e-06 4.82112381e-06 2.96389149e-03 1.75119913e-02 1.01248683e-06 1.29584032e-11 -0.00000000e+00 1.54662155e-03
 0.00000000e+00 -1.17266700e-11 1.00586914e-06 4.32120129e-06 4.79887841e-06 2.95354455e-03 1.74518405e-02 1.00586914e-06 -1.17266700e-11 0.00000000e+00 1.53486365e-03
 -0.00000000e+00 2.58544032e-06 7.85080649e-07 3.57576356e-06 3.97750027e-06 2.55054295e-03 1.51089712e-02 7.85080649e-07 2.58544032e-06 -0.00000000e+00 1.09084709e-03
 -0.00000000e+00 2.20736677e-06 6.47435402e-07 3.05076655e-06 3.39647925e-06 2.24497735e-03 1.33272141e-02 6.47435402e-07 2.20736677e-06 -0.00000000e+00 8.26678063e-04
 -0.00000000e+00 1.90715065e-06 5.49404115e-07 2.62975648e-06 2.92876097e-06 1.98426307e-03 1.18029713e-02 5.49404115e-07 1.90715065e-06 -0.00000000e+00 6.33401391e-04
 -0.00000000e+00 1.66310072e-06 4.76310176e-07 2.28517034e-06 2.54493356e-06 1.76022182e-03 1.04899817e-02 4.76310176e-07 1.66310072e-06 -0.00000000e+00 4.90291312e-04
 -0.00000000e+00 1.46055818e-06 4.19406016e-07 1.99832998e-06 2.22488051e-06 1.56641436e-03 9.35166526e-03 4.19406016e-07 1.46055818e-06 -0.00000000e+00 3.83112404e-04
 -0.00000000e+00 1.28970838e-06 3.73400657e-07 1.75629754e-06 1.95454499e-06 1.39777603e-03 8.35903970e-03 3.73400657e-07 1.28970838e-06 -0.00000000e+00 3.02007107e-04
 -0.00000000e+00 1.14378265e-06 3.35044866e-07 1.54994943e-06 1.72395702e-06 1.25037436e-03 7.48964882e-03 3.35044866e-07 1.14378265e-06 -0.00000000e+00 2.40081149e-04
 -0.00000000e+00 1.01784091e-06 3.02257267e-07 1.37240838e-06 1.52556178e-06 1.12091043e-03 6.72460411e-03 3.02257267e-07 1.01784091e-06 -0.00000000e+00 1.92365822e-04
 -4.72553444e-12 9.08314653e-07 2.73712007e-07 1.21865092e-06 1.35375886e-06 1.00681522e-03 6.04911342e-03 2.73712007e-07 9.08314653e-07 -4.72553444e-12 1.55312872e-04
 8.74332586e-08 8.03281050e-07 2.46034758e-07 1.07194499e-06 1.18993559e-06 8.96315707e-04 5.39371410e-03 2.46034758e-07 8.03281050e-07 8.74332586e-08 1.22887840e-04
 8.44307231e-08 7.14827323e-07 2.22544000e-07 9.48998161e-07 1.05270393e-06 8.02172023e-04 4.83427237e-03 2.22544000e-07 7.14827323e-07 8.44307231e-08 9.92698456e-05
 8.09561397e-08 6.36674645e-07 2.01368169e-07 8.41007049e-07 9.32248172e-07 7.18465958e-04 4.33599236e-03 2.01368169e-07 6.36674645e-07 8.09561397e-08 8.07061974e-05
 7.71339143e-08 5.67497612e-07 1.82228119e-07 7.45987178e-07 8.26341551e-07 6.43961848e-04 3.89173888e-03 1.82228119e-07 5.67497612e-07 7.71339143e-08 6.60332283e-05
 7.30787920e-08 5.06143616e-07 1.64891671e-07 6.62202925e-07 7.33032116e-07 5.77543849e-04 3.49505367e-03 1.64891671e-07 5.06143616e-07 7.30787920e-08 5.43624877e-05
 6.88941114e-08 4.51638573e-07 1.49170928e-07 5.88197234e-07 6.50675610e-07 5.18251736e-04 3.14036520e-03 1.49170928e-07 4.51638573e-07 6.88941114e-08 4.50215192e-05
 6.46697525e-08 4.03183535e-07 1.34917567e-07 5.22771245e-07 5.77924988e-07 4.65285314e-04 2.82302525e-03 1.34917567e-07 4.03183535e-07 6.46697525e-08 3.75027104e-05
 6.04754123e-08 3.60047977e-07 1.21988456e-07 4.64841394e-07 5.13557385e-07 4.17902202e-04 2.53871340e-03 1.21988456e-07 3.60047977e-07 6.04754123e-08 3.14113310e-05
 5.63685921e-08 3.21633797e-07 1.10267995e-07 4.13521593e-07 4.56577355e-07 3.75496253e-04 2.28388348e-03 1.10267995e-07 3.21633797e-07 5.63685921e-08 2.64486707e-05
 5.23901222e-08 2.87393722e-07 9.96458751e-08 3.68008624e-07 4.06081157e-07 3.37504344e-04 2.05525079e-03 9.96458751e-08 2.87393722e-07 5.23901222e-08 2.23804947e-05
 4.85695690e-08 2.56851594e-07 9.00198021e-08 3.27608597e-07 3.61289211e-07 3.03436486e-04 1.84995110e-03 9.00198021e-08 2.56851594e-07 4.85695690e-08 1.90254962e-05
 4.49289441e-08 2.29605815e-07 8.13047862e-08 2.91738349e-07 3.21546736e-07 2.72880972e-04 1.66556068e-03 8.13047862e-08 2.29605815e-07 4.49289441e-08 1.62440855e-05
 4.14795301e-08 2.05279643e-07 7.34143117e-08 2.59858348e-07 2.86248252e-07 2.45448140e-04 1.49979230e-03 7.34143117e-08 2.05279643e-07 4.14795301e-08 1.39245619e-05
 3.82292562e-08 1.83561401e-07 6.62760666e-08 2.31522283e-07 2.54893588e-07 2.20816042e-04 1.35075928e-03 6.62760666e-08 1.83561401e-07 3.82292562e-08 1.19807011e-05
 3.51792383e-08 1.64160680e-07 5.98193920e-08 2.06318575e-07 2.27022619e-07 1.98685389e-04 1.21668711e-03 5.98193920e-08 1.64160680e-07 3.51792383e-08 1.03431428e-05
 3.23271523e-08 1.46822422e-07 5.39799221e-08 1.83887230e-07 2.02232814e-07 1.78789048e-04 1.09600075e-03 5.39799221e-08 1.46822422e-07 3.23271523e-08 8.95677091e-06
 2.96695524e-08 1.31328602e-07 4.87024087e-08 1.63924069e-07 1.80183851e-07 1.60903447e-04 9.87372486e-04 4.87024087e-08 1.31328602e-07 2.96695524e-08 7.77814699e-06
 2.71990574e-08 1.17475577e-07 4.39320950e-08 1.46144383e-07 1.60557975e-07 1.44813217e-04 8.89535967e-04 4.39320950e-08 1.17475577e-07 2.71990574e-08 6.77159336e-06
 2.49087491e-08 1.05090435e-07 3.96230676e-08 1.30310998e-07 1.43090777e-07 1.30339828e-04 8.01426354e-04 3.96230676e-08 1.05090435e-07 2.49087491e-08 5.90897216e-06
 2.27895262e-08 9.40146974e-08 3.57306029e-08 1.16204254e-07 1.27535749e-07 1.17316006e-04 7.22047938e-04 3.57306029e-08 9.40146974e-08 2.27895262e-08 5.16684065e-06
 2.08318282e-08 8.41057539e-08 3.22146290e-08 1.03629991e-07 1.13679559e-07 1.05591417e-04 6.50510045e-04 3.22146290e-08 8.41057539e-08 2.08318282e-08 4.52614036e-06
 1.90270186e-08 7.52434335e-08 2.90404784e-08 9.24240460e-08 1.01337102e-07 9.50395055e-05 5.86052994e-04 2.90404784e-08 7.52434335e-08 1.90270186e-08 3.97153356e-06
 1.73648067e-08 6.73127415e-08 2.61742964e-08 8.24319627e-08 9.03376267e-08 8.55380851e-05 5.27947330e-04 2.61742964e-08 6.73127415e-08 1.73648067e-08 3.48992899e-06
 1.58367072e-08 6.02180679e-08 2.35876292e-08 7.35239095e-08 8.05363682e-08 7.69839311e-05 4.75583879e-04 2.35876292e-08 6.02180679e-08 1.58367072e-08 3.07084019e-06
 1.44331366e-08 5.38694946e-08 2.12530710e-08 6.55796756e-08 7.18002014e-08 6.92814385e-05 4.28382186e-04 2.12530710e-08 5.38694946e-08 1.44331366e-08 2.70522449e-06
 1.31451843e-08 4.81870885e-08 1.91459686e-08 5.84926703e-08 6.40106906e-08 6.23437476e-05 3.85823549e-04 1.91459686e-08 4.81870885e-08 1.31451843e-08 2.38555787e-06
 -0.00000000e+00 1.17601490e-11 9.02499493e-07 3.90853840e-06 4.34022102e-06 2.79844476e-03 1.66008586e-02 9.02499493e-07 1.17601490e-11 -0.00000000e+00 1.42145729e-03
 0.00000000e+00 -1.06422885e-11 8.96493064e-07 3.89013420e-06 4.32001896e-06 2.78860852e-03 1.65434762e-02 8.96493064e-07 -1.06422885e-11 0.00000000e+00 1.41058180e-03
 -0.00000000e+00 2.34595941e-06 6.96737364e-07 3.21395460e-06 3.57509795e-06 2.40579770e-03 1.43078671e-02 6.96737364e-07 2.34595941e-06 -0.00000000e+00 1.00051228e-03
 -0.00000000e+00 2.00011173e-06 5.72629843e-07 2.73846730e-06 3.04895037e-06 2.11582414e-03 1.26094276e-02 5.72629843e-07 2.00011173e-06 -0.00000000e+00 7.56980313e-04
 -0.00000000e+00 1.72583543e-06 4.84615987e-07 2.35773680e-06 2.62602619e-06 1.86861263e-03 1.11577528e-02 4.84615987e-07 1.72583543e-06 -0.00000000e+00 5.79137641e-04
 -0.00000000e+00 1.50315416e-06 4.19266035e-07 2.04655051e-06 2.27942347e-06 1.65634207e-03 9.90838986e-03 4.19266035e-07 1.50315416e-06 -0.00000000e+00 4.47683288e-04
 -0.00000000e+00 1.31858066e-06 3.68588752e-07 1.78784121e-06 1.99076207e-06 1.47286433e-03 8.82613170e-03 3.68588752e-07 1.31858066e-06 -0.00000000e+00 3.49392012e-04
 -0.00000000e+00 1.16307552e-06 3.27756950e-07 1.56980183e-06 1.74722840e-06 1.31333475e-03 7.88314917e-03 3.27756950e-07 1.16307552e-06 -0.00000000e+00 2.75123275e-04
 -0.00000000e+00 1.03041512e-06 2.93812203e-07 1.38411542e-06 1.53972379e-06 1.17399260e-03 7.05789049e-03 2.93812203e-07 1.03041512e-06 -0.00000000e+00 2.18495053e-04
 -0.00000000e+00 9.16059354e-07 2.64861941e-07 1.22451887e-06 1.36137237e-06 1.05170263e-03 6.33224320e-03 2.64861941e-07 9.16059354e-07 -0.00000000e+00 1.74917359e-04
 -4.23622487e-12 8.16718645e-07 2.39702959e-07 1.08643753e-06 1.20707196e-06 9.44000727e-04 5.69202421e-03 2.39702959e-07 8.16718645e-07 -4.23622487e-12 1.41116811e-04
 7.83799070e-08 7.21570681e-07 2.15350987e-07 9.54820977e-07 1.06008750e-06 8.39770278e-04 5.07132655e-03 2.15350987e-07 7.21570681e-07 7.83799070e-08 1.11582432e-04
