 -0.00000000e+00 3.58682772e-10 8.74877865e-11 3.29696347e-10 3.38606636e-10 1.26438024e-05 9.80623541e-05 8.74877865e-11 3.58682772e-10 -0.00000000e+00 2.64827640e-07
 -0.00000000e+00 3.02397383e-10 7.69349406e-11 2.75063154e-10 2.84913100e-10 1.07259138e-05 8.32121409e-05 7.69349406e-11 3.02397383e-10 -0.00000000e+00 2.12943846e-07
 -0.00000000e+00 2.55808745e-10 6.76362902e-11 2.30414616e-10 2.40581541e-10 9.12906215e-06 7.08432811e-05 6.76362902e-11 2.55808745e-10 -0.00000000e+00 1.72513923e-07
 -1.83031352e-15 2.17078749e-10 5.94686075e-11 1.93736885e-10 2.03811770e-10 7.79338491e-06 6.04940305e-05 5.94686075e-11 2.17078749e-10 -1.83031352e-15 1.40672471e-07
 3.38650324e-11 1.81861068e-10 5.17422153e-11 1.60819692e-10 1.70463421e-10 6.56682385e-06 5.09876010e-05 5.17422153e-11 1.81861068e-10 3.38650324e-11 1.13852996e-07
 3.03294350e-11 1.53708502e-10 4.52889255e-11 1.34770586e-10 1.43861229e-10 5.57809750e-06 4.33220615e-05 4.52889255e-11 1.53708502e-10 3.03294350e-11 9.30948121e-08
 2.70635831e-11 1.30085409e-10 3.96026410e-11 1.13137163e-10 1.21581643e-10 4.74420173e-06 3.68549609e-05 3.96026410e-11 1.30085409e-10 2.70635831e-11 7.63174306e-08
 2.40814445e-11 1.10234027e-10 3.46071336e-11 9.51361117e-11 1.02892991e-10 4.03979963e-06 3.13905376e-05 3.46071336e-11 1.10234027e-10 2.40814445e-11 6.27129028e-08
 2.13782123e-11 9.35192532e-11 3.02255789e-11 8.01211501e-11 8.71840834e-11 3.44356808e-06 2.67640027e-05 3.02255789e-11 9.35192532e-11 2.13782123e-11 5.16419247e-08
 1.89413025e-11 7.94199141e-11 2.63865720e-11 6.75675552e-11 7.39542727e-11 2.93798545e-06 2.28397892e-05 2.63865720e-11 7.94199141e-11 1.89413025e-11 4.26052355e-08
 1.67551306e-11 6.75138766e-11 2.30276249e-11 5.70563896e-11 6.27999159e-11 2.50881948e-06 1.95078173e-05 2.30276249e-11 6.75138766e-11 1.67551306e-11 3.52129735e-08
 1.47999362e-11 5.74411516e-11 2.00894376e-11 4.82359755e-11 5.33763840e-11 2.14387856e-06 1.66738634e-05 2.00894376e-11 5.74411516e-11 1.47999362e-11 2.91492790e-08
 1.30569416e-11 4.89122533e-11 1.75216104e-11 4.08245298e-11 4.54078975e-11 1.83331913e-06 1.42614697e-05 1.75216104e-11 4.89122533e-11 1.30569416e-11 2.41670806e-08
 1.15063485e-11 4.16797834e-11 1.52778582e-11 3.45858273e-11 3.86591368e-11 1.56867417e-06 1.22053472e-05 1.52778582e-11 4.16797834e-11 1.15063485e-11 2.00643905e-08
 1.01293316e-11 3.55388479e-11 1.33174877e-11 2.93259615e-11 3.29358132e-11 1.34291138e-06 1.04508387e-05 1.33174877e-11 3.55388479e-11 1.01293316e-11 1.66793846e-08
 8.90903705e-12 3.03216809e-11 1.16059765e-11 2.48871535e-11 2.80787499e-11 1.15020822e-06 8.95297317e-06 1.16059765e-11 3.03216809e-11 8.90903705e-12 1.38829467e-08
 7.82873180e-12 2.58830768e-11 1.01113794e-11 2.11351630e-11 2.39509330e-11 9.85535463e-07 7.67267992e-06 1.01113794e-11 2.58830768e-11 7.82873180e-12 1.15681892e-08
 6.87394023e-12 2.21053899e-11 8.80709753e-12 1.79614704e-11 2.04412451e-11 8.44775395e-07 6.57805549e-06 8.80709753e-12 2.21053899e-11 6.87394023e-12 9.65022098e-09
 6.03096981e-12 1.88870020e-11 7.66894679e-12 1.52735335e-11 1.74538568e-11 7.24349764e-07 5.64135269e-06 7.66894679e-12 1.88870020e-11 6.03096981e-12 8.05843196e-09
 5.28730694e-12 1.61425794e-11 6.67564233e-12 1.29944937e-11 1.49087194e-11 6.21238153e-07 4.83918428e-06 6.67564233e-12 1.61425794e-11 5.28730694e-12 6.73542638e-09
 4.63217255e-12 1.38018444e-11 5.80947372e-12 1.10612180e-11 1.27397053e-11 5.32945546e-07 4.15216113e-06 5.80947372e-12 1.38018444e-11 4.63217255e-12 5.63489200e-09
 4.05531359e-12 1.18034665e-11 5.05395054e-12 9.41926131e-12 1.08893050e-11 4.57277033e-07 3.56324371e-06 5.05395054e-12 1.18034665e-11 4.05531359e-12 4.71802293e-09
 3.54804167e-12 1.00972177e-11 4.39541828e-12 8.02446077e-12 9.31061835e-12 3.92429511e-07 3.05844705e-06 4.39541828e-12 1.00972177e-11 3.54804167e-12 3.95367591e-09
 3.10221442e-12 8.63937403e-12 3.82141629e-12 6.83843879e-12 7.96262267e-12 3.36821858e-07 2.62549378e-06 3.82141629e-12 8.63937403e-12 3.10221442e-12 3.31565195e-09
 2.71062467e-12 7.39305255e-12 3.32116815e-12 5.82927791e-12 6.81092413e-12 2.89115155e-07 2.25398968e-06 3.32116815e-12 7.39305255e-12 2.71062467e-12 2.78246410e-09
 2.36706545e-12 6.32756372e-12 2.88549353e-12 4.97042711e-12 5.82699666e-12 2.48192102e-07 1.93525182e-06 2.88549353e-12 6.32756372e-12 2.36706545e-12 2.33665883e-09
 2.06575255e-12 5.41611622e-12 2.50602039e-12 4.23891403e-12 4.98574761e-12 2.13065906e-07 1.66162564e-06 2.50602039e-12 5.41611622e-12 2.06575255e-12 1.96345137e-09
 1.80177475e-12 4.63647616e-12 2.17573675e-12 3.61583561e-12 4.26653233e-12 1.82922861e-07 1.42676439e-06 2.17573675e-12 4.63647616e-12 1.80177475e-12 1.65087990e-09
 1.57062100e-12 3.96930374e-12 1.88829262e-12 3.08481107e-12 3.65136980e-12 1.57045425e-07 1.22510879e-06 1.88829262e-12 3.96930374e-12 1.57062100e-12 1.38884139e-09
 1.36829571e-12 3.39815335e-12 1.63817973e-12 2.63201801e-12 3.12499109e-12 1.34822756e-07 1.05190624e-06 1.63817973e-12 3.39815335e-12 1.36829571e-12 1.16895862e-09
 -0.00000000e+00 2.88658157e-15 1.09407708e-10 7.03657491e-10 6.75580988e-10 3.02372972e-05 2.34677732e-04 1.09407708e-10 2.88658157e-15 -0.00000000e+00 8.99330447e-07
 0.00000000e+00 -2.61205591e-15 1.09219206e-10 6.99491196e-10 6.71921861e-10 3.00774023e-05 2.33439527e-04 1.09219206e-10 -2.61205591e-15 0.00000000e+00 8.91769958e-07
 -0.00000000e+00 5.73501235e-10 1.01275517e-10 5.47441010e-10 5.36154177e-10 2.40763479e-05 1.86938009e-04 1.01275517e-10 5.73501235e-10 -0.00000000e+00 6.32976515e-07
 -0.00000000e+00 4.72995744e-10 9.29839178e-11 4.42508255e-10 4.40926105e-10 1.98527769e-05 1.54196319e-04 9.29839178e-11 4.72995744e-10 -0.00000000e+00 4.80033494e-07
 -0.00000000e+00 3.91810058e-10 8.37440529e-11 3.59962422e-10 3.64344312e-10 1.64766703e-05 1.28014034e-04 8.37440529e-11 3.91810058e-10 -0.00000000e+00 3.70296626e-07
 -0.00000000e+00 3.25998143e-10 7.45760254e-11 2.94543553e-10 3.02446157e-10 1.37527192e-05 1.06882372e-04 7.45760254e-11 3.25998143e-10 -0.00000000e+00 2.89656702e-07
 -0.00000000e+00 2.72349599e-10 6.59636717e-11 2.42306593e-10 2.52132753e-10 1.15359423e-05 8.96786071e-05 6.59636717e-11 2.72349599e-10 -0.00000000e+00 2.29179377e-07
 -0.00000000e+00 2.28386495e-10 5.81097367e-11 2.00305475e-10 2.11013771e-10 9.71810591e-06 7.55672727e-05 5.81097367e-11 2.28386495e-10 -0.00000000e+00 1.83051857e-07
 -0.00000000e+00 1.92200251e-10 5.10736091e-11 1.66335303e-10 1.77252174e-10 8.21847154e-06 6.39222184e-05 5.10736091e-11 1.92200251e-10 -0.00000000e+00 1.47387571e-07
 -0.00000000e+00 1.62265351e-10 4.48332593e-11 1.38689640e-10 1.49391309e-10 6.97372140e-06 5.42537224e-05 4.48332593e-11 1.62265351e-10 -0.00000000e+00 1.19477741e-07
 -1.21415365e-15 1.37406243e-10 3.93358020e-11 1.16080064e-10 1.26304497e-10 5.93569577e-06 4.61887449e-05 3.93358020e-11 1.37406243e-10 -1.21415365e-15 9.74247155e-08
 2.24646507e-11 1.14839449e-10 3.41306009e-11 9.59077723e-11 1.05403254e-10 4.98546902e-06 3.88038645e-05 3.41306009e-11 1.14839449e-10 2.24646507e-11 7.88754889e-08
 2.00439714e-11 9.68330666e-11 2.97853044e-11 8.00153526e-11 8.87587778e-11 4.22195312e-06 3.28685320e-05 2.97853044e-11 9.68330666e-11 2.00439714e-11 6.44413785e-08
 1.78152123e-11 8.17535739e-11 2.59633741e-11 6.68769086e-11 7.48437267e-11 3.57998871e-06 2.78767936e-05 2.59633741e-11 8.17535739e-11 1.78152123e-11 5.27602924e-08
 1.57884862e-11 6.91079933e-11 2.26140616e-11 5.59945511e-11 6.31943895e-11 3.03936203e-06 2.36720258e-05 2.26140616e-11 6.91079933e-11 1.57884862e-11 4.32834430e-08
 1.39596350e-11 5.84844039e-11 1.96849838e-11 4.69585935e-11 5.34229163e-11 2.58314597e-06 2.01228604e-05 1.96849838e-11 5.84844039e-11 1.39596350e-11 3.55731370e-08
 1.23187666e-11 4.95437711e-11 1.71269575e-11 3.94381273e-11 4.52113590e-11 2.19744643e-06 1.71216995e-05 1.71269575e-11 4.95437711e-11 1.23187666e-11 2.92844670e-08
 1.08538631e-11 4.20117791e-11 1.48964110e-11 3.31692275e-11 3.83030712e-11 1.87102734e-06 1.45810671e-05 1.48964110e-11 4.20117791e-11 1.08538631e-11 2.41463803e-08
 9.54995709e-12 3.56549661e-11 1.29520976e-11 2.79313221e-11 3.24800742e-11 1.59426571e-06 1.24266696e-05 1.29520976e-11 3.56549661e-11 9.54995709e-12 1.99383168e-08
 8.39306969e-12 3.02854825e-11 1.12589027e-11 2.35489856e-11 2.75673888e-11 1.35943927e-06 1.05981376e-05 1.12589027e-11 3.02854825e-11 8.39306969e-12 1.64872709e-08
 7.36864574e-12 2.57433952e-11 9.78469811e-12 1.98755621e-11 2.34162106e-11 1.15991002e-06 9.04428486e-06 9.78469811e-12 2.57433952e-11 7.36864574e-12 1.36513289e-08
 6.46301686e-12 2.18962842e-11 8.50126502e-12 1.67910028e-11 1.99038347e-11 9.90189091e-07 7.72220082e-06 8.50126502e-12 2.18962842e-11 6.46301686e-12 1.13168837e-08
 5.66396457e-12 1.86359113e-11 7.38473563e-12 1.41984278e-11 1.69299207e-11 8.45735311e-07 6.59678508e-06 7.38473563e-12 1.86359113e-11 5.66396457e-12 9.39297671e-09
 4.95962018e-12 1.58689853e-11 6.41316945e-12 1.20155378e-11 1.44082804e-11 7.22645716e-07 5.63760711e-06 6.41316945e-12 1.58689853e-11 4.95962018e-12 7.80454038e-09
 4.33972295e-12 1.35198386e-11 5.56825687e-12 1.01760856e-11 1.22691710e-11 6.17724617e-07 4.81985801e-06 5.56825687e-12 1.35198386e-11 4.33972295e-12 6.49180762e-09
 3.79460911e-12 1.15234202e-11 4.83347696e-12 8.62405672e-12 1.04525669e-11 5.28211487e-07 4.12208256e-06 4.83347696e-12 1.15234202e-11 3.79460911e-12 5.40527695e-09
 3.31563201e-12 9.82516639e-12 4.19445142e-12 7.31288412e-12 8.90841101e-12 4.51785299e-07 3.52620149e-06 4.19445142e-12 9.82516639e-12 3.31563201e-12 4.50469980e-09
 2.89529884e-12 8.38030627e-12 3.63904755e-12 6.20463878e-12 7.59541740e-12 3.86523469e-07 3.01729064e-06 3.63904755e-12 8.38030627e-12 2.89529884e-12 3.75767871e-09
 2.52658394e-12 7.14974785e-12 3.15620338e-12 5.26672188e-12 6.47784024e-12 3.30746499e-07 2.58226968e-06 3.15620338e-12 7.14974785e-12 2.52658394e-12 3.13707550e-09
 2.20353680e-12 6.10163369e-12 2.73673759e-12 4.47267638e-12 5.52646995e-12 2.83077554e-07 2.21041557e-06 2.73673759e-12 6.10163369e-12 2.20353680e-12 2.62118186e-09
 1.92064280e-12 5.20828313e-12 2.37229509e-12 3.79980098e-12 4.71597817e-12 2.42312902e-07 1.89237094e-06 2.37229509e-12 5.20828313e-12 1.92064280e-12 2.19178450e-09
 1.67304296e-12 4.44639746e-12 2.05570162e-12 3.22914949e-12 4.02505679e-12 2.07435360e-07 1.62021362e-06 2.05570162e-12 4.44639746e-12 1.67304296e-12 1.83397782e-09
 1.45656820e-12 3.79664761e-12 1.78084473e-12 2.74509617e-12 3.43608021e-12 1.77598691e-07 1.38735465e-06 1.78084473e-12 3.79664761e-12 1.45656820e-12 1.53566832e-09
 1.26735305e-12 3.24213675e-12 1.54219005e-12 2.33412060e-12 2.93362050e-12 1.52057173e-07 1.18799898e-06 1.54219005e-12 3.24213675e-12 1.26735305e-12 1.28666260e-09
 1.10213570e-12 2.76896151e-12 1.33511844e-12 1.98518833e-12 2.50499674e-12 1.30198450e-07 1.01734906e-06 1.33511844e-12 2.76896151e-12 1.10213570e-12 1.07871120e-09
 9.57939684e-13 2.36500934e-12 1.15545679e-12 1.68872327e-12 2.13919783e-12 1.11483361e-07 8.71223690e-07 1.15545679e-12 2.36500934e-12 9.57939684e-13 9.04880699e-10
 8.32131202e-13 2.02002078e-12 9.99598834e-13 1.43672142e-12 1.82687900e-12 9.54544346e-08 7.46057969e-07 9.99598834e-13 2.02002078e-12 8.32131202e-13 7.59437579e-10
 -0.00000000e+00 1.74543969e-15 6.16980446e-11 4.11753087e-10 3.95322825e-10 2.32178525e-05 1.80701837e-04 6.16980446e-11 1.74543969e-15 -0.00000000e+00 5.75654736e-07
 0.00000000e+00 -1.57944711e-15 6.17236962e-11 4.09284023e-10 3.93248333e-10 2.30925332e-05 1.79728321e-04 6.17236962e-11 -1.57944711e-15 0.00000000e+00 5.70967675e-07
 -0.00000000e+00 3.46876925e-10 6.08902018e-11 3.19133022e-10 3.15374600e-10 1.83998798e-05 1.43254610e-04 6.08902018e-11 3.46876925e-10 -0.00000000e+00 4.11159349e-07
 -0.00000000e+00 2.86747780e-10 5.76425309e-11 2.56721250e-10 2.60049663e-10 1.51118403e-05 1.17688880e-04 5.76425309e-11 2.86747780e-10 -0.00000000e+00 3.14649839e-07
 -0.00000000e+00 2.37672029e-10 5.27487984e-11 2.07617255e-10 2.15056960e-10 1.24939333e-05 9.73269627e-05 5.27487984e-11 2.37672029e-10 -0.00000000e+00 2.44440012e-07
 -0.00000000e+00 1.97643147e-10 4.73566006e-11 1.68794190e-10 1.78446290e-10 1.03898315e-05 8.09567428e-05 4.73566006e-11 1.97643147e-10 -0.00000000e+00 1.92221489e-07
 -0.00000000e+00 1.64900516e-10 4.20385331e-11 1.37919443e-10 1.48575079e-10 8.68385567e-06 6.76797645e-05 4.20385331e-11 1.64900516e-10 -0.00000000e+00 1.52660551e-07
 -0.00000000e+00 1.38027101e-10 3.70649685e-11 1.13222067e-10 1.24119606e-10 7.28997278e-06 5.68291564e-05 3.70649685e-11 1.38027101e-10 -0.00000000e+00 1.22236508e-07
 -0.00000000e+00 1.15901111e-10 3.25488703e-11 9.33638575e-11 1.04031959e-10 6.14412351e-06 4.79069537e-05 3.25488703e-11 1.15901111e-10 -0.00000000e+00 9.85596744e-08
 -0.00000000e+00 9.76090291e-11 2.85157019e-11 7.73046578e-11 8.74646363e-11 5.19628603e-06 4.05248597e-05 2.85157019e-11 9.76090291e-11 -0.00000000e+00 7.99383540e-08
 -7.71868286e-16 8.24377618e-11 2.49520379e-11 6.42571358e-11 7.37533567e-11 4.40851460e-06 3.43879376e-05 2.49520379e-11 8.24377618e-11 -7.71868286e-16 6.51712647e-08
 1.42813490e-11 6.86927152e-11 2.15754398e-11 5.27189389e-11 6.13681894e-11 3.68983230e-06 2.87879256e-05 2.15754398e-11 6.86927152e-11 1.42813490e-11 5.27713140e-08
 1.26846687e-11 5.77505892e-11 1.87592670e-11 4.36873719e-11 5.15274930e-11 3.11439436e-06 2.43031027e-05 1.87592670e-11 5.77505892e-11 1.26846687e-11 4.30648319e-08
 1.12204254e-11 4.86087967e-11 1.62881341e-11 3.62712857e-11 4.33195300e-11 2.63219111e-06 2.05440656e-05 1.62881341e-11 4.86087967e-11 1.12204254e-11 3.51999622e-08
 9.89539966e-12 4.09624312e-11 1.41294064e-11 3.01702624e-11 3.64654908e-11 2.22744925e-06 1.73882526e-05 1.41294064e-11 4.09624312e-11 9.89539966e-12 2.88173594e-08
 8.70613794e-12 3.45564491e-11 1.22483532e-11 2.51387114e-11 3.07318962e-11 1.88702180e-06 1.47333007e-05 1.22483532e-11 3.45564491e-11 8.70613794e-12 2.36271747e-08
 7.64507758e-12 2.91807376e-11 1.06120702e-11 2.09791575e-11 2.59273135e-11 1.60014410e-06 1.24956463e-05 1.06120702e-11 2.91807376e-11 7.64507758e-12 1.93986513e-08
 6.70317457e-12 2.46653785e-11 9.19118213e-12 1.75349328e-11 2.18969645e-11 1.35814135e-06 1.06075212e-05 9.19118213e-12 2.46653785e-11 6.70317457e-12 1.59493279e-08
 5.86953086e-12 2.08660986e-11 7.95791849e-12 1.46759466e-11 1.85099268e-11 1.15360759e-06 9.01155757e-06 7.95791849e-12 2.08660986e-11 5.86953086e-12 1.31300263e-08
 5.13403849e-12 1.76667218e-11 6.88860657e-12 1.22994042e-11 1.56610264e-11 9.80612855e-07 7.66134069e-06 6.88860657e-12 1.76667218e-11 5.13403849e-12 1.08232611e-08
 4.48635260e-12 1.49687956e-11 5.96167132e-12 1.03199439e-11 1.32610430e-11 8.34083855e-07 6.51757328e-06 5.96167132e-12 1.49687956e-11 4.48635260e-12 8.93252881e-09
 3.91688191e-12 1.26908100e-11 5.15823384e-12 8.66814796e-12 1.12365958e-11 7.09832602e-07 5.54747631e-06 5.15823384e-12 1.26908100e-11 3.91688191e-12 7.38045413e-09
 3.41709424e-12 1.07663157e-11 4.46232911e-12 7.28831355e-12 9.52777472e-12 6.04408829e-07 4.72427347e-06 4.46232911e-12 1.07663157e-11 3.41709424e-12 6.10508075e-09
 2.97883980e-12 9.13825770e-12 3.85942819e-12 6.13351581e-12 8.08329702e-12 5.14854367e-07 4.02485434e-06 3.85942819e-12 9.13825770e-12 2.97883980e-12 5.05531455e-09
 2.59509386e-12 7.76040711e-12 3.33738647e-12 5.16613719e-12 6.86172568e-12 4.38753018e-07 3.43040875e-06 3.33738647e-12 7.76040711e-12 2.59509386e-12 4.19048885e-09
 2.25931883e-12 6.59315857e-12 2.88534054e-12 4.35465897e-12 5.82753353e-12 3.74026331e-07 2.92474801e-06 2.88534054e-12 6.59315857e-12 2.25931883e-12 3.47700070e-09
 1.96571979e-12 5.60340252e-12 2.49389191e-12 3.67300976e-12 4.95116233e-12 3.18932134e-07 2.49425941e-06 2.49389191e-12 5.60340252e-12 1.96571979e-12 2.88757274e-09
 1.70930530e-12 4.76400831e-12 2.15510022e-12 3.10009122e-12 4.20828214e-12 2.72029683e-07 2.12772840e-06 2.15510022e-12 4.76400831e-12 1.70930530e-12 2.40028124e-09
 1.48543424e-12 4.05139310e-12 1.86180313e-12 2.61791019e-12 3.57792996e-12 2.32065725e-07 1.81537671e-06 1.86180313e-12 4.05139310e-12 1.48543424e-12 1.99682209e-09
 1.29019452e-12 3.44636692e-12 1.60806585e-12 2.21189486e-12 3.04296345e-12 1.98014616e-07 1.54919715e-06 1.60806585e-12 3.44636692e-12 1.29019452e-12 1.66257710e-09
 1.11999667e-12 2.93232492e-12 1.38852160e-12 1.86968627e-12 2.58863494e-12 1.68984033e-07 1.32223349e-06 1.38852160e-12 2.93232492e-12 1.11999667e-12 1.38532561e-09
 9.71696705e-13 2.49532786e-12 1.19858225e-12 1.58099148e-12 2.20252491e-12 1.44221386e-07 1.12860813e-06 1.19858225e-12 2.49532786e-12 9.71696705e-13 1.15509493e-09
 8.42607749e-13 2.12384661e-12 1.03435071e-12 1.33738496e-12 1.87439669e-12 1.23101674e-07 9.63447385e-07 1.03435071e-12 2.12384661e-12 8.42607749e-13 9.63811347e-10
 7.30262287e-13 1.80782508e-12 8.92324949e-13 1.13161530e-12 1.59533260e-12 1.05077225e-07 8.22479887e-07 8.92324949e-13 1.80782508e-12 7.30262287e-13 8.04694157e-10
 6.32583939e-13 1.53902319e-12 7.69586510e-13 9.57798549e-13 1.35801215e-12 8.96983126e-08 7.02179998e-07 7.69586510e-13 1.53902319e-12 6.32583939e-13 6.72272480e-10
 5.47692153e-13 1.31027796e-12 6.63517771e-13 8.10857317e-13 1.15610095e-12 7.65710941e-08 5.99483247e-07 6.63517771e-13 1.31027796e-12 5.47692153e-13 5.61962586e-10
 4.73934420e-13 1.11554822e-12 5.71864006e-13 6.86574999e-13 9.84241891e-13 6.53622225e-08 5.11784990e-07 5.71864006e-13 1.11554822e-12 4.73934420e-13 4.69987447e-10
 -0.00000000e+00 1.02242674e-15 3.39596334e-11 2.34004518e-10 2.24666375e-10 1.74037864e-05 1.35790003e-04 3.39596334e-11 1.02242674e-15 -0.00000000e+00 3.55973861e-07
 0.00000000e+00 -9.25197970e-16 3.40623117e-11 2.32568153e-10 2.23535614e-10 1.73077724e-05 1.35041942e-04 3.40623117e-11 -9.25197970e-16 0.00000000e+00 3.53205196e-07
 -0.00000000e+00 2.03268192e-10 3.60135974e-11 1.80257794e-10 1.80454422e-10 1.37213999e-05 1.07090653e-04 3.60135974e-11 2.03268192e-10 -0.00000000e+00 2.59069444e-07
 -0.00000000e+00 1.68570145e-10 3.51427519e-11 1.43978781e-10 1.49333220e-10 1.12207236e-05 8.75944557e-05 3.51427519e-11 1.68570145e-10 -0.00000000e+00 2.00429197e-07
 -0.00000000e+00 1.39894338e-10 3.26316259e-11 1.15505579e-10 1.23675332e-10 9.23832791e-06 7.21350121e-05 3.26316259e-11 1.39894338e-10 -0.00000000e+00 1.56962253e-07
 -0.00000000e+00 1.16330639e-10 2.94965461e-11 9.31049506e-11 1.02628433e-10 7.65171073e-06 5.97588335e-05 2.94965461e-11 1.16330639e-10 -0.00000000e+00 1.24135823e-07
 -0.00000000e+00 9.69745409e-11 2.62518218e-11 7.54057080e-11 8.53763698e-11 6.37051349e-06 4.97626933e-05 2.62518218e-11 9.69745409e-11 -0.00000000e+00 9.89634268e-08
 -0.00000000e+00 8.10539755e-11 2.31482610e-11 6.13527557e-11 7.12192041e-11 5.32787040e-06 4.16259833e-05 2.31482610e-11 8.10539755e-11 -0.00000000e+00 7.94228918e-08
 -0.00000000e+00 6.79360369e-11 2.02988828e-11 5.01442081e-11 5.95816154e-11 4.47402882e-06 3.49613535e-05 2.02988828e-11 6.79360369e-11 -0.00000000e+00 6.41092367e-08
 -0.00000000e+00 5.70940633e-11 1.77415324e-11 4.11561170e-11 4.99854131e-11 3.77036777e-06 2.94678418e-05 1.77415324e-11 5.70940633e-11 -0.00000000e+00 5.20040771e-08
 -4.76812558e-16 4.81102989e-11 1.54782365e-11 3.39160856e-11 4.20517355e-11 3.18767343e-06 2.49177134e-05 1.54782365e-11 4.81102989e-11 -4.76812558e-16 4.23718749e-08
 8.82213574e-12 3.99840091e-11 1.33340307e-11 2.75884741e-11 3.48996304e-11 2.65802937e-06 2.07811793e-05 1.33340307e-11 3.99840091e-11 8.82213574e-12 3.42996853e-08
 7.80105395e-12 3.35280610e-11 1.15488219e-11 2.26747199e-11 2.92281276e-11 2.23555990e-06 1.74810341e-05 1.15488219e-11 3.35280610e-11 7.80105395e-12 2.79458707e-08
 6.86861458e-12 2.81451229e-11 9.98703797e-12 1.86742073e-11 2.45072983e-11 1.88282051e-06 1.47250408e-05 9.98703797e-12 2.81451229e-11 6.86861458e-12 2.27941321e-08
 6.02894508e-12 2.36531723e-11 8.62767886e-12 1.54108019e-11 2.05741194e-11 1.58779598e-06 1.24196136e-05 8.62767886e-12 2.36531723e-11 6.02894508e-12 1.86146641e-08
 5.27929442e-12 1.98990671e-11 7.44784745e-12 1.27420670e-11 1.72918785e-11 1.34052231e-06 1.04869631e-05 7.44784745e-12 1.98990671e-11 5.27929442e-12 1.52197719e-08
 4.61410597e-12 1.67567586e-11 6.42582882e-12 1.05539936e-11 1.45485746e-11 1.13286632e-06 8.86376516e-06 6.42582882e-12 1.67567586e-11 4.61410597e-12 1.24584393e-08
 4.02684261e-12 1.41242955e-11 5.54218198e-12 8.75696975e-12 1.22533596e-11 9.58294153e-07 7.49890266e-06 5.54218198e-12 1.41242955e-11 4.02684261e-12 1.02107252e-08
 3.50992431e-12 1.19153302e-11 4.77859583e-12 7.27719341e-12 1.03296707e-11 8.11255342e-07 6.34914216e-06 4.77859583e-12 1.19153302e-11 3.50992431e-12 8.37814003e-09
 3.05633051e-12 1.00601965e-11 4.11946598e-12 6.05672491e-12 8.71602339e-12 6.87306436e-07 5.37977629e-06 4.11946598e-12 1.00601965e-11 3.05633051e-12 6.88280763e-09
 2.65899897e-12 8.50019647e-12 3.55062643e-12 5.04791137e-12 7.36035071e-12 5.82673072e-07 4.56135854e-06 3.55062643e-12 8.50019647e-12 2.65899897e-12 5.66082905e-09
 2.31146365e-12 7.18665240e-12 3.05976852e-12 4.21237801e-12 6.21992892e-12 4.94239307e-07 3.86955357e-06 3.05976852e-12 7.18665240e-12 2.31146365e-12 4.66082700e-09
 2.00800746e-12 6.08001342e-12 2.63645403e-12 3.51945635e-12 5.25993538e-12 4.19455814e-07 3.28445568e-06 2.63645403e-12 6.08001342e-12 2.00800746e-12 3.84179307e-09
 1.74323262e-12 5.14645327e-12 2.27131273e-12 2.94364540e-12 4.45068156e-12 3.56137453e-07 2.78898437e-06 2.27131273e-12 5.14645327e-12 1.74323262e-12 3.16988493e-09
 1.51250704e-12 4.35856592e-12 1.95649689e-12 2.46461907e-12 3.76815036e-12 3.02507383e-07 2.36926534e-06 1.95649689e-12 4.35856592e-12 1.51250704e-12 2.61824448e-09
 1.31158371e-12 3.69295061e-12 1.68504979e-12 2.06546920e-12 3.19187729e-12 2.57042277e-07 2.01340916e-06 1.68504979e-12 3.69295061e-12 1.31158371e-12 2.16471021e-09
 1.13669880e-12 3.13012985e-12 1.45097028e-12 1.73237174e-12 2.70485680e-12 2.18468467e-07 1.71145132e-06 1.45097028e-12 3.13012985e-12 1.13669880e-12 1.79134623e-09
 9.84657806e-13 2.65410885e-12 1.24921889e-12 1.45418042e-12 2.29312494e-12 1.85737088e-07 1.45519090e-06 1.24921889e-12 2.65410885e-12 9.84657806e-13 1.48375637e-09
