 9.31563071e-09 3.69348471e-08 2.18166971e-08 5.97072098e-08 6.40685689e-08 1.38013126e-04 7.41639231e-04 2.18166971e-08 3.69348471e-08 9.31563071e-09 4.87047758e-06
 8.60650877e-09 3.28804112e-08 1.95616370e-08 5.28453593e-08 5.66753197e-08 1.23201627e-04 6.62494612e-04 1.95616370e-08 3.28804112e-08 8.60650877e-09 4.20998052e-06
 7.93626246e-09 2.92783246e-08 1.75406676e-08 4.67890745e-08 5.01537122e-08 1.10005329e-04 5.91923513e-04 1.75406676e-08 2.92783246e-08 7.93626246e-09 3.64684946e-06
 7.30550465e-09 2.60758055e-08 1.57286745e-08 4.14392449e-08 4.43961278e-08 9.82392399e-05 5.28954058e-04 1.57286745e-08 2.60758055e-08 7.30550465e-09 3.16501967e-06
 6.71403225e-09 2.32267127e-08 1.41034407e-08 3.67097721e-08 3.93090010e-08 8.77423352e-05 4.72734006e-04 1.41034407e-08 2.32267127e-08 6.71403225e-09 2.75141247e-06
 6.16149042e-09 2.06921083e-08 1.26459500e-08 3.25284137e-08 3.48138857e-08 7.83774079e-05 4.22541521e-04 1.26459500e-08 2.06921083e-08 6.16149042e-09 2.39554676e-06
 5.64664703e-09 1.84354485e-08 1.13382378e-08 2.88282052e-08 3.08382555e-08 7.00167779e-05 3.77698044e-04 1.13382378e-08 1.84354485e-08 5.64664703e-09 2.08847025e-06
 5.16839646e-09 1.64266043e-08 1.01652885e-08 2.55539731e-08 2.73221875e-08 6.25534621e-05 3.37639691e-04 1.01652885e-08 1.64266043e-08 5.16839646e-09 1.82302590e-06
 4.72506873e-09 1.46374816e-08 9.11285988e-09 2.26548397e-08 2.42105904e-08 5.58879101e-05 3.01838329e-04 9.11285988e-09 1.46374816e-08 4.72506873e-09 1.59304337e-06
 4.31492446e-09 1.30433808e-08 8.16838503e-09 2.00865935e-08 2.14555420e-08 4.99325994e-05 2.69830755e-04 8.16838503e-09 1.30433808e-08 4.31492446e-09 1.39340299e-06
 3.93635452e-09 1.16232655e-08 7.32107202e-09 1.78116041e-08 1.90164160e-08 4.46129001e-05 2.41219909e-04 7.32107202e-09 1.16232655e-08 3.93635452e-09 1.21988067e-06
 3.58740301e-09 1.03574938e-08 6.56070478e-09 1.57951581e-08 1.68555604e-08 3.98584561e-05 2.15632764e-04 6.56070478e-09 1.03574938e-08 3.58740301e-09 1.06877382e-06
 3.26639944e-09 9.22961759e-09 5.87859603e-09 1.40081220e-08 1.49415636e-08 3.56103935e-05 1.92756390e-04 5.87859603e-09 9.22961759e-09 3.26639944e-09 9.37080698e-07
 2.97148985e-09 8.22424046e-09 5.26660992e-09 1.24237955e-08 1.32455051e-08 3.18136196e-05 1.72297170e-04 5.26660992e-09 8.22424046e-09 2.97148985e-09 8.22133576e-07
 2.70086167e-09 7.32784778e-09 4.71746445e-09 1.10186399e-08 1.17420605e-08 2.84193467e-05 1.53995188e-04 4.71746445e-09 7.32784778e-09 2.70086167e-09 7.21676704e-07
 -0.00000000e+00 2.08408711e-12 2.69896226e-07 9.12187203e-07 9.86980839e-07 1.66293245e-03 8.78843202e-03 2.69896226e-07 2.08408711e-12 -0.00000000e+00 3.05440477e-04
 0.00000000e+00 -1.88595783e-12 2.68353219e-07 9.07794591e-07 9.82245723e-07 1.65663902e-03 8.75546644e-03 2.68353219e-07 -1.88595783e-12 0.00000000e+00 3.03054954e-04
 -0.00000000e+00 4.15307732e-07 2.15001805e-07 7.45603433e-07 8.07291680e-07 1.41297240e-03 7.47886163e-03 2.15001805e-07 4.15307732e-07 -0.00000000e+00 2.14683875e-04
 -0.00000000e+00 3.51103664e-07 1.79869512e-07 6.31244378e-07 6.83651268e-07 1.23049576e-03 6.52110349e-03 1.79869512e-07 3.51103664e-07 -0.00000000e+00 1.62877325e-04
 -0.00000000e+00 3.00362741e-07 1.53259326e-07 5.39378604e-07 5.84151924e-07 1.07644633e-03 5.71139168e-03 1.53259326e-07 3.00362741e-07 -0.00000000e+00 1.25394998e-04
 -0.00000000e+00 2.59382299e-07 1.32410479e-07 4.64322847e-07 5.02766207e-07 9.45439563e-04 5.02182387e-03 1.32410479e-07 2.59382299e-07 -0.00000000e+00 9.78429487e-05
 -0.00000000e+00 2.25638678e-07 1.15597686e-07 4.02124932e-07 4.35274730e-07 8.33236952e-04 4.43048750e-03 1.15597686e-07 2.25638678e-07 -0.00000000e+00 7.72847817e-05
 -0.00000000e+00 1.97424978e-07 1.01718526e-07 3.49982072e-07 3.78675275e-07 7.36557598e-04 3.92032653e-03 1.01718526e-07 1.97424978e-07 -0.00000000e+00 6.17322577e-05
 -0.00000000e+00 1.73556016e-07 9.00519319e-08 3.05876522e-07 3.30796121e-07 6.52851270e-04 3.47809980e-03 9.00519319e-08 1.73556016e-07 -0.00000000e+00 4.98226987e-05
 -0.00000000e+00 1.53155369e-07 8.00951563e-08 2.68264875e-07 2.89971697e-07 5.80015684e-04 3.09287585e-03 8.00951563e-08 1.53155369e-07 -0.00000000e+00 4.05917463e-05
 -8.47236859e-13 1.35587004e-07 7.15026052e-08 2.35994425e-07 2.54953914e-07 5.16406085e-04 2.75608445e-03 7.15026052e-08 1.35587004e-07 -8.47236859e-13 3.33614921e-05
 1.56758312e-08 1.18933233e-07 6.33233937e-08 2.05539259e-07 2.21923720e-07 4.55370860e-04 2.43258016e-03 6.33233937e-08 1.18933233e-07 1.56758312e-08 2.70193351e-05
 1.51185729e-08 1.05060289e-07 5.64814996e-08 1.80287394e-07 1.94545849e-07 4.03870080e-04 2.15932383e-03 5.64814996e-08 1.05060289e-07 1.51185729e-08 2.23123113e-05
 1.44837747e-08 9.29180397e-08 5.04350322e-08 1.58339910e-07 1.70761276e-07 3.58499303e-04 1.91834509e-03 5.04350322e-08 9.29180397e-08 1.44837747e-08 1.85420715e-05
 1.37928305e-08 8.22660975e-08 4.50764105e-08 1.39224834e-07 1.50059410e-07 3.18483806e-04 1.70560069e-03 4.50764105e-08 8.22660975e-08 1.37928305e-08 1.54996949e-05
 1.30649147e-08 7.28997538e-08 4.03144597e-08 1.22540260e-07 1.31998576e-07 2.83132475e-04 1.51746938e-03 4.03144597e-08 7.28997538e-08 1.30649147e-08 1.30257502e-05
 1.23169825e-08 6.46469838e-08 3.60738796e-08 1.07946125e-07 1.16211090e-07 2.51854585e-04 1.35087142e-03 3.60738796e-08 6.46469838e-08 1.23169825e-08 1.09994426e-05
 1.15637337e-08 5.73672753e-08 3.22934074e-08 9.51670890e-08 1.02394736e-07 2.24161982e-04 1.20324202e-03 3.22934074e-08 5.73672753e-08 1.15637337e-08 9.32954478e-06
 1.08165707e-08 5.09347009e-08 2.89178093e-08 8.39573783e-08 9.02823999e-08 1.99606880e-04 1.07221414e-03 2.89178093e-08 5.09347009e-08 1.08165707e-08 7.94427254e-06
 1.00848919e-08 4.52466223e-08 2.59021692e-08 7.41155301e-08 7.96542685e-08 1.77822549e-04 9.55876413e-04 2.59021692e-08 4.52466223e-08 1.00848919e-08 6.78912006e-06
 9.37554012e-09 4.02106841e-08 2.32054509e-08 6.54632185e-08 7.03163070e-08 1.58476144e-04 8.52471919e-04 2.32054509e-08 4.02106841e-08 9.37554012e-09 5.82055421e-06
 8.69335391e-09 3.57474738e-08 2.07920641e-08 5.78478415e-08 6.21024618e-08 1.41277160e-04 7.60474353e-04 2.07920641e-08 3.57474738e-08 8.69335391e-09 5.00438937e-06
 8.04231736e-09 3.17905080e-08 1.86320082e-08 5.11419755e-08 5.48736561e-08 1.25984391e-04 6.78604809e-04 1.86320082e-08 3.17905080e-08 8.04231736e-09 4.31391128e-06
 7.42433591e-09 2.82785641e-08 1.66970794e-08 4.52298387e-08 4.85042174e-08 1.12372346e-04 6.05676229e-04 1.66970794e-08 2.82785641e-08 7.42433591e-09 3.72717428e-06
 6.84095518e-09 2.51610456e-08 1.49640214e-08 4.00158588e-08 4.28902024e-08 1.00254035e-04 5.40703459e-04 1.49640214e-08 2.51610456e-08 6.84095518e-09 3.22699357e-06
 6.29252090e-09 2.23916040e-08 1.34109509e-08 3.54137293e-08 3.79377627e-08 8.94580254e-05 4.82778684e-04 1.34109509e-08 2.23916040e-08 6.29252090e-09 2.79910615e-06
 5.77878078e-09 1.99297740e-08 1.20186710e-08 3.13484295e-08 3.35653974e-08 7.98345638e-05 4.31107485e-04 1.20186710e-08 1.99297740e-08 5.77878078e-09 2.43190256e-06
 5.29932130e-09 1.77414774e-08 1.07708081e-08 2.77570137e-08 2.97048950e-08 7.12562330e-05 3.85014439e-04 1.07708081e-08 1.77414774e-08 5.29932130e-09 2.11605937e-06
 4.85299169e-09 1.57946376e-08 9.65177344e-09 2.45813071e-08 2.62930885e-08 6.36038740e-05 3.43869024e-04 9.65177344e-09 1.57946376e-08 4.85299169e-09 1.84361984e-06
 4.43875493e-09 1.40629751e-08 8.64853365e-09 2.17733148e-08 2.32779779e-08 5.67784719e-05 3.07144904e-04 8.64853365e-09 1.40629751e-08 4.43875493e-09 1.60821553e-06
 4.05509789e-09 1.25218725e-08 7.74885575e-09 1.92888571e-08 2.06117305e-08 5.06876685e-05 2.74350905e-04 7.74885575e-09 1.25218725e-08 4.05509789e-09 1.40436100e-06
 3.70045563e-09 1.11498868e-08 6.94190387e-09 1.70896731e-08 1.82528082e-08 4.52502334e-05 2.45057001e-04 6.94190387e-09 1.11498868e-08 3.70045563e-09 1.22749301e-06
 3.37338346e-09 9.92855388e-09 6.21838191e-09 1.51429862e-08 1.61659290e-08 4.03970828e-05 2.18893774e-04 6.21838191e-09 9.92855388e-09 3.37338346e-09 1.07384632e-06
 3.07214126e-09 8.84077724e-09 5.56940553e-09 1.34189111e-08 1.43184978e-08 3.60631829e-05 1.95514325e-04 5.56940553e-09 8.84077724e-09 3.07214126e-09 9.40132030e-07
 2.79524989e-09 7.87223999e-09 4.98755048e-09 1.18920383e-08 1.26833574e-08 3.21939635e-05 1.74630228e-04 4.98755048e-09 7.87223999e-09 2.79524989e-09 8.23665222e-07
 2.54106322e-09 7.00955796e-09 4.46579048e-09 1.05394086e-08 1.12354684e-08 2.87386142e-05 1.55967817e-04 4.46579048e-09 7.00955796e-09 2.54106322e-09 7.22076677e-07
 2.30798676e-09 6.24097047e-09 3.99785650e-09 9.34059570e-09 9.95293374e-09 2.56520402e-05 1.39286826e-04 3.99785650e-09 6.24097047e-09 2.30798676e-09 6.33356415e-07
 -0.00000000e+00 1.82050401e-12 2.33121586e-07 7.93072224e-07 8.58084784e-07 1.54383947e-03 8.18387147e-03 2.33121586e-07 1.82050401e-12 -0.00000000e+00 2.71053092e-04
 0.00000000e+00 -1.64743002e-12 2.31779637e-07 7.89229042e-07 8.53943185e-07 1.53795045e-03 8.15292293e-03 2.31779637e-07 -1.64743002e-12 0.00000000e+00 2.68926192e-04
 -0.00000000e+00 3.62733771e-07 1.85434314e-07 6.47395663e-07 7.00937228e-07 1.31011660e-03 6.95517056e-03 1.85434314e-07 3.62733771e-07 -0.00000000e+00 1.90280330e-04
 -0.00000000e+00 3.06325611e-07 1.54954988e-07 5.47495334e-07 5.92926197e-07 1.13970673e-03 6.05773710e-03 1.54954988e-07 3.06325611e-07 -0.00000000e+00 1.44240709e-04
 -0.00000000e+00 2.61771297e-07 1.31892416e-07 4.67318014e-07 5.06086443e-07 9.95998255e-04 5.29988220e-03 1.31892416e-07 2.61771297e-07 -0.00000000e+00 1.10976036e-04
 -0.00000000e+00 2.25811694e-07 1.13841016e-07 4.01872698e-07 4.35123456e-07 8.73909786e-04 4.65517223e-03 1.13841016e-07 2.25811694e-07 -0.00000000e+00 8.65524668e-05
 -0.00000000e+00 1.96225975e-07 9.92976866e-08 3.47690234e-07 3.76332232e-07 7.69451782e-04 4.10288097e-03 9.92976866e-08 1.96225975e-07 -0.00000000e+00 6.83449803e-05
 -0.00000000e+00 1.71510820e-07 8.73033956e-08 3.02310415e-07 3.27076234e-07 6.79532839e-04 3.62689504e-03 8.73033956e-08 1.71510820e-07 -0.00000000e+00 5.45805093e-05
 -0.00000000e+00 1.50621171e-07 7.72299883e-08 2.63961551e-07 2.85449309e-07 6.01753746e-04 3.21469876e-03 7.72299883e-08 1.50621171e-07 -0.00000000e+00 4.40456841e-05
 -0.00000000e+00 1.32784223e-07 6.86404157e-08 2.31290078e-07 2.49989624e-07 5.34137982e-04 2.85598643e-03 6.86404157e-08 1.32784223e-07 -0.00000000e+00 3.58832107e-05
 -7.37573057e-13 1.17438902e-07 6.12339641e-08 2.03284331e-07 2.19602181e-07 4.75141000e-04 2.54266886e-03 6.12339641e-08 1.17438902e-07 -7.37573057e-13 2.94912891e-05
 1.36467987e-08 1.02909116e-07 5.41912213e-08 1.76880548e-07 1.90968428e-07 4.18583578e-04 2.24199933e-03 5.41912213e-08 1.02909116e-07 1.36467987e-08 2.38895862e-05
 1.31393037e-08 9.08178810e-08 4.83047952e-08 1.55009427e-07 1.67257930e-07 3.70907259e-04 1.98828850e-03 4.83047952e-08 9.08178810e-08 1.31393037e-08 1.97300203e-05
 1.25687332e-08 8.02458582e-08 4.31066201e-08 1.36018012e-07 1.46678749e-07 3.28944893e-04 1.76476125e-03 4.31066201e-08 8.02458582e-08 1.25687332e-08 1.63974872e-05
 1.19530778e-08 7.09811424e-08 3.85030355e-08 1.19493328e-07 1.28783370e-07 2.91968347e-04 1.56760778e-03 3.85030355e-08 7.09811424e-08 1.19530778e-08 1.37075355e-05
 1.13084734e-08 6.28426725e-08 3.44149409e-08 1.05082297e-07 1.13185958e-07 2.59331395e-04 1.39342704e-03 3.44149409e-08 6.28426725e-08 1.13084734e-08 1.15194965e-05
 1.06491256e-08 5.56789655e-08 3.07767812e-08 9.24888456e-08 9.95636267e-08 2.30480997e-04 1.23933159e-03 3.07767812e-08 5.56789655e-08 1.06491256e-08 9.72678181e-06
 9.98745781e-09 4.93659292e-08 2.75355036e-08 8.14714086e-08 8.76529247e-08 2.04960681e-04 1.10289691e-03 2.75355036e-08 4.93659292e-08 9.98745781e-09 8.24896751e-06
 9.33297807e-09 4.37928735e-08 2.46431291e-08 7.18152449e-08 7.72201771e-08 1.82351308e-04 9.81923446e-04 2.46431291e-08 4.37928735e-08 9.33297807e-09 7.02274771e-06
 8.69356609e-09 3.88693558e-08 2.20607588e-08 6.33448452e-08 6.80738686e-08 1.62310789e-04 8.74609274e-04 2.20607588e-08 3.88693558e-08 8.69356609e-09 6.00001188e-06
 8.07487488e-09 3.45143352e-08 1.97528469e-08 5.59045177e-08 6.00447870e-08 1.44528499e-04 7.79309648e-04 1.97528469e-08 3.45143352e-08 8.07487488e-09 5.14235560e-06
 7.48092052e-09 3.06580477e-08 1.76886427e-08 4.93614115e-08 5.29881006e-08 1.28733760e-04 6.94599545e-04 1.76886427e-08 3.06580477e-08 7.48092052e-09 4.41959838e-06
 6.91491249e-09 2.72421798e-08 1.58421321e-08 4.36045868e-08 4.67829016e-08 1.14701490e-04 6.19282510e-04 1.58421321e-08 2.72421798e-08 6.91491249e-09 3.80814369e-06
 6.37837980e-09 2.42130970e-08 1.41890213e-08 3.85333252e-08 4.13198779e-08 1.02222375e-04 5.52250079e-04 1.41890213e-08 2.42130970e-08 6.37837980e-09 3.28859400e-06
 5.87251788e-09 2.15264968e-08 1.27092191e-08 3.40645714e-08 3.65086847e-08 9.11220453e-05 4.92583253e-04 1.27092191e-08 2.15264968e-08 5.87251788e-09 2.84575368e-06
 5.39749645e-09 1.91418726e-08 1.13837740e-08 3.01233875e-08 3.22679041e-08 8.12415450e-05 4.39435909e-04 1.13837740e-08 1.91418726e-08 5.39749645e-09 2.46700218e-06
 4.95300186e-09 1.70238539e-08 1.01962706e-08 2.66447284e-08 2.85268185e-08 7.24415296e-05 3.92067368e-04 1.01962706e-08 1.70238539e-08 4.95300186e-09 2.14205466e-06
 4.53858603e-09 1.51427111e-08 9.13246553e-09 2.35739768e-08 2.52263563e-08 6.46038937e-05 3.49849913e-04 9.13246553e-09 1.51427111e-08 4.53858603e-09 1.86265383e-06
 4.15317780e-09 1.34705447e-08 8.17901259e-09 2.08608305e-08 2.23117863e-08 5.76181333e-05 3.12196384e-04 8.17901259e-09 1.34705447e-08 4.15317780e-09 1.62174800e-06
 3.79581864e-09 1.19843808e-08 7.32469961e-09 1.84637230e-08 1.97381091e-08 5.13925651e-05 2.78618147e-04 7.32469961e-09 1.19843808e-08 3.79581864e-09 1.41368653e-06
 3.46513206e-09 1.06628041e-08 6.55899394e-09 1.63444951e-08 1.74640292e-08 4.58416302e-05 2.48659784e-04 6.55899394e-09 1.06628041e-08 3.46513206e-09 1.23359754e-06
 3.15972298e-09 9.48718619e-09 5.87257913e-09 1.44699951e-08 1.54535848e-08 4.08903374e-05 2.21921030e-04 5.87257913e-09 9.48718619e-09 3.15972298e-09 1.07743741e-06
 2.87830122e-09 8.44149958e-09 5.25747409e-09 1.28120124e-08 1.36763929e-08 3.64748173e-05 1.98060980e-04 5.25747409e-09 8.44149958e-09 2.87830122e-09 9.41860508e-07
 2.61931913e-09 7.51089826e-09 4.70604110e-09 1.13447819e-08 1.21043027e-08 3.25349856e-05 1.76758388e-04 4.70604110e-09 7.51089826e-09 2.61931913e-09 8.23945354e-07
 2.38147094e-09 6.68294202e-09 4.21191750e-09 1.00463405e-08 1.07139364e-08 2.90205512e-05 1.57744728e-04 4.21191750e-09 6.68294202e-09 2.38147094e-09 7.21304925e-07
 2.16329682e-09 5.94605851e-09 3.76907123e-09 8.89695065e-09 9.48376011e-09 2.58845868e-05 1.40769056e-04 3.76907123e-09 5.94605851e-09 2.16329682e-09 6.31839009e-07
 1.96341383e-09 5.29005423e-09 3.37213934e-09 7.87905487e-09 8.39487631e-09 2.30856632e-05 1.25608646e-04 3.37213934e-09 5.29005423e-09 1.96341383e-09 5.53761299e-07
 -0.00000000e+00 1.58536396e-12 2.00708187e-07 6.87378065e-07 7.43715248e-07 1.43094850e-03 7.60815695e-03 2.00708187e-07 1.58536396e-12 -0.00000000e+00 2.39861849e-04
 0.00000000e+00 -1.43464205e-12 1.99545347e-07 6.84025903e-07 7.40105162e-07 1.42544502e-03 7.57915586e-03 1.99545347e-07 -1.43464205e-12 0.00000000e+00 2.37970986e-04
 -0.00000000e+00 3.15841264e-07 1.59431349e-07 5.60389774e-07 6.06717297e-07 1.21274274e-03 6.45716385e-03 1.59431349e-07 3.15841264e-07 -0.00000000e+00 1.68186159e-04
 -0.00000000e+00 2.66443107e-07 1.33082213e-07 4.73395598e-07 5.12656233e-07 1.05384833e-03 5.61760897e-03 1.33082213e-07 2.66443107e-07 -0.00000000e+00 1.27390730e-04
 -0.00000000e+00 2.27445983e-07 1.13162494e-07 4.03638446e-07 4.37102666e-07 9.19998882e-04 4.90944885e-03 1.13162494e-07 2.27445983e-07 -0.00000000e+00 9.79540055e-05
 -0.00000000e+00 1.95991127e-07 9.75846479e-08 3.46750536e-07 3.75419922e-07 8.06403420e-04 4.30767669e-03 9.75846479e-08 1.95991127e-07 -0.00000000e+00 7.63651743e-05
 -0.00000000e+00 1.70131838e-07 8.50448774e-08 2.99696674e-07 3.24366158e-07 7.09314493e-04 3.79271797e-03 8.50448774e-08 1.70131838e-07 -0.00000000e+00 6.02845273e-05
 -0.00000000e+00 1.48548198e-07 7.47120197e-08 2.60324886e-07 2.81633543e-07 6.25820191e-04 3.34936990e-03 7.47120197e-08 1.48548198e-07 -0.00000000e+00 4.81359488e-05
 -0.00000000e+00 1.30321973e-07 6.60408923e-08 2.27084308e-07 2.45554440e-07 5.53669088e-04 2.96582525e-03 6.60408923e-08 1.30321973e-07 -0.00000000e+00 3.88421611e-05
 -0.00000000e+00 1.14774282e-07 5.86532384e-08 1.98791777e-07 2.14849721e-07 4.91004979e-04 2.63238024e-03 5.86532384e-08 1.14774282e-07 -0.00000000e+00 3.16434636e-05
 -6.40441483e-13 1.01411459e-07 5.22881815e-08 1.74562273e-07 1.88562075e-07 4.36379410e-04 2.34141293e-03 5.22881815e-08 1.01411459e-07 -6.40441483e-13 2.60071939e-05
 1.18496413e-08 8.87735121e-08 4.62419952e-08 1.51741689e-07 1.63816560e-07 3.84061440e-04 2.06246255e-03 4.62419952e-08 8.87735121e-08 1.18496413e-08 2.10721164e-05
 1.13895971e-08 7.82671829e-08 4.11924515e-08 1.32857726e-07 1.43346072e-07 3.40002639e-04 1.82732077e-03 4.11924515e-08 7.82671829e-08 1.13895971e-08 1.74054098e-05
 1.08785448e-08 6.90902954e-08 3.67366067e-08 1.16475257e-07 1.25595809e-07 3.01261173e-04 1.62035811e-03 3.67366067e-08 6.90902954e-08 1.08785448e-08 1.44668882e-05
 1.03316303e-08 6.10566718e-08 3.27931719e-08 1.02234568e-07 1.10174719e-07 2.67153714e-04 1.43798663e-03 3.27931719e-08 6.10566718e-08 1.03316303e-08 1.20941848e-05
 9.76238515e-09 5.40067009e-08 2.92937558e-08 8.98259970e-08 9.67469734e-08 2.37076909e-04 1.27702288e-03 2.92937558e-08 5.40067009e-08 9.76238515e-09 1.01635192e-05
 9.18266922e-09 4.78072451e-08 2.61814393e-08 7.89932431e-08 8.50298017e-08 2.10514228e-04 1.13475731e-03 2.61814393e-08 4.78072451e-08 9.18266922e-09 8.58112475e-06
 8.60295746e-09 4.23492976e-08 2.34104761e-08 6.95245200e-08 7.47943787e-08 1.87039022e-04 1.00890552e-03 2.34104761e-08 4.23492976e-08 8.60295746e-09 7.27629202e-06
 8.03113196e-09 3.75357020e-08 2.09392996e-08 6.12326977e-08 6.58365956e-08 1.66259884e-04 8.97429160e-04 2.09392996e-08 3.75357020e-08 8.03113196e-09 6.19334090e-06
 7.47377966e-09 3.32870764e-08 1.87343255e-08 5.39656725e-08 5.79904984e-08 1.47858227e-04 7.98629108e-04 1.87343255e-08 3.32870764e-08 7.47377966e-09 5.28990757e-06
 6.93555162e-09 2.95325076e-08 1.67648686e-08 4.75878856e-08 5.11087274e-08 1.31544516e-04 7.10969647e-04 1.67648686e-08 2.95325076e-08 6.93555162e-09 4.53219608e-06
 6.41976770e-09 2.62109036e-08 1.50044154e-08 4.19839754e-08 4.50655010e-08 1.17067103e-04 6.33121756e-04 1.50044154e-08 2.62109036e-08 6.41976770e-09 3.89362511e-06
 5.92896623e-09 2.32712779e-08 1.34304879e-08 3.70576675e-08 3.97560146e-08 1.04216320e-04 5.63970332e-04 1.34304879e-08 2.32712779e-08 5.92896623e-09 3.35339808e-06
 5.46437604e-09 2.06667890e-08 1.20222532e-08 3.27216241e-08 3.50854409e-08 9.27979649e-05 5.02480251e-04 1.20222532e-08 2.06667890e-08 5.46437604e-09 2.89441256e-06
 5.02689457e-09 1.83587562e-08 1.07623541e-08 2.89039028e-08 3.09755080e-08 8.26501390e-05 4.47796392e-04 1.07623541e-08 1.83587562e-08 5.02689457e-09 2.50325945e-06
 4.61656569e-09 1.63118894e-08 9.63446128e-09 2.55396212e-08 2.73558311e-08 7.36255268e-05 3.99131692e-04 9.63446128e-09 1.63118894e-08 4.61656569e-09 2.16879651e-06
 4.23302522e-09 1.44953860e-08 8.62457450e-09 2.25725696e-08 2.41652415e-08 6.55946387e-05 3.55796238e-04 8.62457450e-09 1.44953860e-08 4.23302522e-09 1.88193105e-06
 3.87581008e-09 1.28833500e-08 7.72031361e-09 1.99555111e-08 2.13527142e-08 5.84481707e-05 3.17208605e-04 7.72031361e-09 1.28833500e-08 3.87581008e-09 1.63536589e-06
 3.54392568e-09 1.14516488e-08 6.91030423e-09 1.76450914e-08 1.88710181e-08 5.20839526e-05 2.82822251e-04 6.91030423e-09 1.14516488e-08 3.54392568e-09 1.42286586e-06
 3.23649128e-09 1.01802150e-08 6.18495052e-09 1.56054172e-08 1.66813171e-08 4.64171650e-05 2.52184884e-04 6.18495052e-09 1.01802150e-08 3.23649128e-09 1.23942803e-06
 2.95226141e-09 9.05050092e-09 5.53518853e-09 1.38036683e-08 1.47480757e-08 4.13687185e-05 2.24874988e-04 5.53518853e-09 9.05050092e-09 2.95226141e-09 1.08073147e-06
 2.68999430e-09 8.04633623e-09 4.95302731e-09 1.22111410e-08 1.30402440e-08 3.68695245e-05 2.00520525e-04 4.95302731e-09 8.04633623e-09 2.68999430e-09 9.43202726e-07
 2.44854226e-09 7.15389499e-09 4.43163265e-09 1.08037112e-08 1.15317600e-08 3.28606397e-05 1.78807673e-04 4.43163265e-09 7.15389499e-09 2.44854226e-09 8.23876805e-07
 2.22653238e-09 6.36031485e-09 3.96447436e-09 9.55916871e-09 1.01983894e-08 2.92866444e-05 1.59439692e-04 3.96447436e-09 6.36031485e-09 2.22653238e-09 7.20161748e-07
 2.02281250e-09 5.65481000e-09 3.54610164e-09 8.45864919e-09 9.02006200e-09 2.61012972e-05 1.42166579e-04 3.54610164e-09 5.65481000e-09 2.02281250e-09 6.29942040e-07
 1.83609468e-09 5.02740938e-09 3.17135488e-09 7.48519668e-09 7.97832862e-09 2.32613364e-05 1.26759208e-04 3.17135488e-09 5.02740938e-09 1.83609468e-09 5.51359073e-07
 1.66518170e-09 4.46930678e-09 2.83566033e-09 6.62380010e-09 7.05693386e-09 2.07287717e-05 1.13011468e-04 2.83566033e-09 4.46930678e-09 1.66518170e-09 4.82829005e-07
 -0.00000000e+00 1.37448217e-12 1.71977714e-07 5.93075088e-07 6.41673229e-07 1.32328201e-03 7.05660267e-03 1.71977714e-07 1.37448217e-12 -0.00000000e+00 2.11423457e-04
 0.00000000e+00 -1.24380683e-12 1.70974976e-07 5.90164373e-07 6.38538436e-07 1.31814840e-03 7.02947955e-03 1.70974976e-07 -1.24380683e-12 0.00000000e+00 2.09749348e-04
 -0.00000000e+00 2.73793400e-07 1.36430549e-07 4.82875999e-07 5.22778957e-07 1.11999864e-03 5.98073187e-03 1.36430549e-07 2.73793400e-07 -0.00000000e+00 1.48077926e-04
 -0.00000000e+00 2.30728842e-07 1.13765110e-07 4.07462262e-07 4.41235506e-07 9.72159563e-04 5.19705320e-03 1.13765110e-07 2.30728842e-07 -0.00000000e+00 1.12074542e-04
 -0.00000000e+00 1.96747436e-07 9.66440106e-08 3.47043675e-07 3.75795735e-07 8.47766433e-04 4.53679815e-03 9.66440106e-08 1.96747436e-07 -0.00000000e+00 8.61303412e-05
 -0.00000000e+00 1.69354797e-07 8.32651311e-08 2.97816190e-07 3.22420723e-07 7.42311199e-04 3.97637458e-03 8.32651311e-08 1.69354797e-07 -0.00000000e+00 6.71228138e-05
