 1.16165442e-09 7.91509330e-09 4.06270247e-10 2.01787340e-09 2.00953361e-09 1.38740187e-05 1.13949756e-04 4.06270247e-10 7.91509330e-09 1.16165442e-09 4.29111546e-07
 1.03884915e-09 6.93763540e-09 3.75248125e-10 1.77448196e-09 1.76777062e-09 1.22565688e-05 1.00757477e-04 3.75248125e-10 6.93763540e-09 1.03884915e-09 3.66913550e-07
 9.28513991e-10 6.08160813e-09 3.45538907e-10 1.56061164e-09 1.55525143e-09 1.08282319e-05 8.90960826e-05 3.45538907e-10 6.08160813e-09 9.28513991e-10 3.14475725e-07
 8.29449301e-10 5.33159444e-09 3.17322107e-10 1.37260932e-09 1.36836779e-09 9.56662000e-06 7.87849093e-05 3.17322107e-10 5.33159444e-09 8.29449301e-10 2.70092343e-07
 7.40603074e-10 4.67454626e-09 2.90717931e-10 1.20737199e-09 1.20406102e-09 8.45237990e-06 6.96690747e-05 2.90717931e-10 4.67454626e-09 7.40603074e-10 2.32411722e-07
 6.60947250e-10 4.09860174e-09 2.65768556e-10 1.06207700e-09 1.05952674e-09 7.46774800e-06 6.16056733e-05 2.65768556e-10 4.09860174e-09 6.60947250e-10 2.00309886e-07
 5.89603946e-10 3.59384631e-09 2.42492982e-10 9.34331241e-10 9.32407323e-10 6.59787421e-06 5.44752815e-05 2.42492982e-10 3.59384631e-09 5.89603946e-10 1.72896056e-07
 5.25732315e-10 3.15132646e-09 2.20865455e-10 8.21975279e-10 8.20562280e-10 5.82914667e-06 4.81678381e-05 2.20865455e-10 3.15132646e-09 5.25732315e-10 1.49425184e-07
 4.68568921e-10 2.76323826e-09 2.00838206e-10 7.23130220e-10 7.22130692e-10 5.14961669e-06 4.25870813e-05 2.00838206e-10 2.76323826e-09 4.68568921e-10 1.29280626e-07
 -0.00000000e+00 1.39976869e-12 2.84388445e-08 1.10603297e-07 1.09746536e-07 4.46420560e-04 3.55787213e-03 2.84388445e-08 1.39976869e-12 -0.00000000e+00 2.26941968e-04
 0.00000000e+00 -1.26664197e-12 2.78987394e-08 1.09660048e-07 1.08806277e-07 4.44545919e-04 3.54313094e-03 2.78987394e-08 -1.26664197e-12 0.00000000e+00 2.24866682e-04
 -0.00000000e+00 2.78054241e-07 1.24904338e-08 7.89688140e-08 7.82636879e-08 3.72613932e-04 2.97671483e-03 1.24904338e-08 2.78054241e-07 -0.00000000e+00 1.49643617e-04
 -0.00000000e+00 2.28984460e-07 4.84222549e-09 6.04112995e-08 5.98164191e-08 3.19665080e-04 2.55865302e-03 4.84222549e-09 2.28984460e-07 -0.00000000e+00 1.07165390e-04
 -0.00000000e+00 1.91244843e-07 1.00651881e-09 4.77433245e-08 4.72411045e-08 2.75635165e-04 2.21022573e-03 1.00651881e-09 1.91244843e-07 -0.00000000e+00 7.77527101e-05
 -0.00000000e+00 1.61514983e-07 -7.73797066e-10 3.87476628e-08 3.83230875e-08 2.38730471e-04 1.91755801e-03 -7.73797066e-10 1.61514983e-07 -0.00000000e+00 5.71011006e-05
 -0.00000000e+00 1.37594202e-07 -1.46293358e-09 3.21142647e-08 3.17550352e-08 2.07565417e-04 1.66992130e-03 -1.46293358e-09 1.37594202e-07 -0.00000000e+00 4.24097635e-05
 -0.00000000e+00 1.18018012e-07 -1.59096448e-09 2.70531728e-08 2.67489424e-08 1.81075461e-04 1.45903657e-03 -1.59096448e-09 1.18018012e-07 -0.00000000e+00 3.18329351e-05
 -0.00000000e+00 1.01788086e-07 -1.44884437e-09 2.30771733e-08 2.28192674e-08 1.58444350e-04 1.27854363e-03 -1.44884437e-09 1.01788086e-07 -0.00000000e+00 2.41381366e-05
 -0.00000000e+00 8.81808971e-08 -1.19432885e-09 1.98733989e-08 1.96545664e-08 1.39005118e-04 1.12325549e-03 -1.19432885e-09 8.81808971e-08 -0.00000000e+00 1.84806683e-05
 -3.06620690e-13 7.66759071e-08 -9.10810678e-10 1.72394352e-08 1.70536620e-08 1.22243732e-04 9.89132904e-04 -9.10810678e-10 7.66759071e-08 -3.06620690e-13 1.42827699e-05
 5.67319139e-09 6.59677557e-08 -6.09582530e-10 1.48359468e-08 1.46824779e-08 1.06366621e-04 8.61882385e-04 -6.09582530e-10 6.59677557e-08 5.67319139e-09 1.08034346e-05
 5.12103541e-09 5.71923017e-08 -3.52058360e-10 1.28931920e-08 1.27656044e-08 9.31495005e-05 7.55776405e-04 -3.52058360e-10 5.71923017e-08 5.12103541e-09 8.36882269e-06
 4.63109307e-09 4.96550573e-08 -1.40597804e-10 1.12325197e-08 1.11265367e-08 8.16538954e-05 6.63352937e-04 -1.40597804e-10 4.96550573e-08 4.63109307e-09 6.53625619e-06
 4.19027660e-09 4.31651447e-08 2.65705380e-11 9.80418938e-09 9.71625216e-09 7.16434571e-05 5.82747094e-04 2.65705380e-11 4.31651447e-08 4.19027660e-09 5.14710992e-06
 3.79011410e-09 3.75624997e-08 1.54332688e-10 8.56941094e-09 8.49650894e-09 6.29103131e-05 5.12327503e-04 1.54332688e-10 3.75624997e-08 3.79011410e-09 4.08582746e-06
 3.42529600e-09 3.27152014e-08 2.48568539e-10 7.49779883e-09 7.43749669e-09 5.52796683e-05 4.50713043e-04 2.48568539e-10 3.27152014e-08 3.42529600e-09 3.26864017e-06
 3.09237359e-09 2.85162258e-08 3.15104812e-10 6.56573203e-09 6.51592849e-09 4.86068254e-05 3.96758546e-04 3.15104812e-10 2.85162258e-08 3.09237359e-09 2.63478927e-06
 2.78851663e-09 2.48720665e-08 3.59340994e-10 5.75304237e-09 5.71200836e-09 4.27624851e-05 3.49441682e-04 3.59340994e-10 2.48720665e-08 2.78851663e-09 2.13909186e-06
 2.51163349e-09 2.17070833e-08 3.85935190e-10 5.04368841e-09 5.00996092e-09 3.76407602e-05 3.07921402e-04 3.85935190e-10 2.17070833e-08 2.51163349e-09 1.74860532e-06
 2.25968334e-09 1.89544846e-08 3.98840321e-10 4.42364799e-09 4.39601924e-09 3.31470380e-05 2.71447699e-04 3.98840321e-10 1.89544846e-08 2.25968334e-09 1.43856116e-06
 2.03078833e-09 1.65580565e-08 4.01309381e-10 3.88110533e-09 3.85855574e-09 2.92004197e-05 2.39374888e-04 4.01309381e-10 1.65580565e-08 2.03078833e-09 1.19050451e-06
 1.82330758e-09 1.44707473e-08 3.95978986e-10 3.40622083e-09 3.38789821e-09 2.57331406e-05 2.11163730e-04 3.95978986e-10 1.44707473e-08 1.82330758e-09 9.90676295e-07
 1.63548571e-09 1.26507225e-08 3.84961358e-10 2.99014469e-09 2.97533778e-09 2.26836278e-05 1.86324047e-04 3.84961358e-10 1.26507225e-08 1.63548571e-09 8.28507865e-07
 1.46580172e-09 1.10632910e-08 3.69932378e-10 2.62557389e-09 2.61367491e-09 2.00010925e-05 1.64448323e-04 3.69932378e-10 1.10632910e-08 1.46580172e-09 6.96087686e-07
 1.31271415e-09 9.67777012e-09 3.52201458e-10 2.30591606e-09 2.29642910e-09 1.76396490e-05 1.45169961e-04 3.52201458e-10 9.67777012e-09 1.31271415e-09 5.87252388e-07
 1.17474129e-09 8.46746971e-09 3.32783142e-10 2.02549451e-09 2.01799955e-09 1.55593890e-05 1.28168617e-04 3.32783142e-10 8.46746971e-09 1.17474129e-09 4.97259347e-07
 1.05060002e-09 7.41028106e-09 3.12464785e-10 1.77950256e-09 1.77365377e-09 1.37268441e-05 1.13175721e-04 3.12464785e-10 7.41028106e-09 1.05060002e-09 4.22473416e-07
 9.38980349e-10 6.48607246e-09 2.91831209e-10 1.56356535e-09 1.55905979e-09 1.21112924e-05 9.99445416e-05 2.91831209e-10 6.48607246e-09 9.38980349e-10 3.59987988e-07
 8.38758203e-10 5.67812978e-09 2.71335232e-10 1.37404944e-09 1.37064339e-09 1.06872134e-05 8.82693508e-05 2.71335232e-10 5.67812978e-09 8.38758203e-10 3.07564308e-07
 7.48830395e-10 4.97144083e-09 2.51295617e-10 1.20762768e-09 1.20511541e-09 9.43109835e-06 7.79615735e-05 2.51295617e-10 4.97144083e-09 7.48830395e-10 2.63387060e-07
 6.68188782e-10 4.35304605e-09 2.31942309e-10 1.06143274e-09 1.05964673e-09 8.32285484e-06 6.88579438e-05 2.31942309e-10 4.35304605e-09 6.68188782e-10 2.26014804e-07
 5.95955262e-10 3.81197580e-09 2.13441799e-10 9.33027868e-10 9.31828111e-10 7.34518904e-06 6.08193520e-05 2.13441799e-10 3.81197580e-09 5.95955262e-10 1.94304517e-07
 5.31271543e-10 3.33827197e-09 1.95891567e-10 8.20192006e-10 8.19458734e-10 6.48222418e-06 5.37172831e-05 1.95891567e-10 3.33827197e-09 5.31271543e-10 1.67306307e-07
 4.73406981e-10 2.92363243e-09 1.79358915e-10 7.21051938e-10 7.20689024e-10 5.72070994e-06 4.74444259e-05 1.79358915e-10 2.92363243e-09 4.73406981e-10 1.44267106e-07
 4.21662620e-10 2.56056287e-09 1.63868286e-10 6.33913821e-10 6.33840841e-10 5.04850773e-06 4.19021253e-05 1.63868286e-10 2.56056287e-09 4.21662620e-10 1.24556043e-07
 3.75406684e-10 2.24253941e-09 1.49420275e-10 5.57303880e-10 5.57454246e-10 4.45497008e-06 3.70041525e-05 1.49420275e-10 2.24253941e-09 3.75406684e-10 1.07652009e-07
 -0.00000000e+00 1.18448378e-12 2.28899394e-08 8.98339385e-08 8.91372538e-08 4.01690241e-04 3.22205842e-03 2.28899394e-08 1.18448378e-12 -0.00000000e+00 1.96260565e-04
 0.00000000e+00 -1.07182880e-12 2.24348478e-08 8.90471567e-08 8.83529969e-08 3.99986704e-04 3.20856720e-03 2.24348478e-08 -1.07182880e-12 0.00000000e+00 1.94447890e-04
 -0.00000000e+00 2.35236938e-07 9.52825426e-09 6.35839195e-08 6.30139801e-08 3.34685823e-04 2.69066413e-03 9.52825426e-09 2.35236938e-07 -0.00000000e+00 1.28916903e-04
 -0.00000000e+00 1.93361741e-07 3.18072186e-09 4.82892470e-08 4.78116254e-08 2.86699142e-04 2.30910940e-03 3.18072186e-09 1.93361741e-07 -0.00000000e+00 9.20363250e-05
 -0.00000000e+00 1.61202809e-07 5.16371844e-11 3.79285960e-08 3.75280635e-08 2.46854413e-04 1.99161027e-03 5.16371844e-11 1.61202809e-07 -0.00000000e+00 6.65842390e-05
 -0.00000000e+00 1.35907386e-07 -1.35184529e-09 3.06268614e-08 3.02905996e-08 2.13505842e-04 1.72533373e-03 -1.35184529e-09 1.35907386e-07 -0.00000000e+00 4.87701838e-05
 -0.00000000e+00 1.15585690e-07 -1.84621484e-09 2.52809066e-08 2.49984595e-08 1.85382492e-04 1.50036681e-03 -1.84621484e-09 1.15585690e-07 -0.00000000e+00 3.61347042e-05
 -0.00000000e+00 9.89798192e-08 -1.87868324e-09 2.12282150e-08 2.09909385e-08 1.61510658e-04 1.30906401e-03 -1.87868324e-09 9.89798192e-08 -0.00000000e+00 2.70629670e-05
 -0.00000000e+00 8.52341495e-08 -1.69364036e-09 1.80622535e-08 1.78626570e-08 1.41142736e-04 1.14556178e-03 -1.69364036e-09 8.52341495e-08 -0.00000000e+00 2.04801903e-05
 -0.00000000e+00 7.37269221e-08 -1.42275248e-09 1.55231125e-08 1.53551628e-08 1.23670379e-04 1.00508149e-03 -1.42275248e-09 7.37269221e-08 -0.00000000e+00 1.56518699e-05
 -2.53432287e-13 6.40129907e-08 -1.13504324e-09 1.34436299e-08 1.33022718e-08 1.08623970e-04 8.83915191e-04 -1.13504324e-09 6.40129907e-08 -2.53432287e-13 1.20770756e-05
 4.68908311e-09 5.49858920e-08 -8.34453967e-10 1.15527514e-08 1.14373599e-08 9.43892329e-05 7.69114958e-04 -8.34453967e-10 5.49858920e-08 4.68908311e-09 9.12234821e-06
 4.22085568e-09 4.76000341e-08 -5.78834784e-10 1.00283441e-08 9.93350515e-09 8.25556452e-05 6.73527530e-04 -5.78834784e-10 4.76000341e-08 4.22085568e-09 7.05801159e-06
 3.80748833e-09 4.12662138e-08 -3.66922172e-10 8.72786865e-09 8.65017840e-09 7.22765591e-05 5.90379170e-04 -3.66922172e-10 4.12662138e-08 3.80748833e-09 5.50673551e-06
 3.43730164e-09 3.58209036e-08 -1.96567576e-10 7.61118707e-09 7.54764014e-09 6.33364372e-05 5.17959840e-04 -1.96567576e-10 3.58209036e-08 3.43730164e-09 4.33251394e-06
 3.10266444e-09 3.11272344e-08 -6.30756263e-11 6.64710521e-09 6.59526793e-09 5.55470762e-05 4.54776701e-04 -6.30756263e-11 3.11272344e-08 3.10266444e-09 3.43655185e-06
 2.79872927e-09 2.70724655e-08 3.89985696e-11 5.81141120e-09 5.76926638e-09 4.87495821e-05 3.99566902e-04 3.89985696e-11 2.70724655e-08 2.79872927e-09 2.74740080e-06
 2.52228193e-09 2.35651239e-08 1.14966665e-10 5.08526214e-09 5.05112196e-09 4.28126414e-05 3.51284079e-04 1.14966665e-10 2.35651239e-08 2.52228193e-09 2.21333284e-06
 2.27071384e-09 2.05256913e-08 1.69741901e-10 4.45268050e-09 4.42515818e-09 3.76192533e-05 3.08996569e-04 1.69741901e-10 2.05256913e-08 2.27071384e-09 1.79597408e-06
 2.04207946e-09 1.78896892e-08 2.07545382e-10 3.90098870e-09 3.87891993e-09 3.30735177e-05 2.71937678e-04 2.07545382e-10 1.78896892e-08 2.04207946e-09 1.46739099e-06
 1.83452483e-09 1.56003150e-08 2.31974977e-10 3.41913592e-09 3.40155631e-09 2.90900798e-05 2.39424752e-04 2.31974977e-10 1.56003150e-08 1.83452483e-09 1.20662200e-06
 1.64637662e-09 1.36100031e-08 2.46001852e-10 2.99781207e-09 2.98392910e-09 2.55958786e-05 2.10871572e-04 2.46001852e-10 1.36100031e-08 1.64637662e-09 9.98068642e-07
 1.47616098e-09 1.18788184e-08 2.52039813e-10 2.62929202e-09 2.61843784e-09 2.25296862e-05 1.85787657e-04 2.52039813e-10 1.18788184e-08 1.47616098e-09 8.30113990e-07
 1.32236482e-09 1.03713300e-08 2.52046235e-10 2.30662462e-09 2.29824987e-09 1.98362232e-05 1.63729825e-04 2.52046235e-10 1.03713300e-08 1.32236482e-09 6.93852876e-07
 1.18365402e-09 9.05822921e-09 2.47580545e-10 2.02409204e-09 2.01772745e-09 1.74697209e-05 1.44328526e-04 2.47580545e-10 9.05822921e-09 1.18365402e-09 5.82611224e-07
 1.05871678e-09 7.91368972e-09 2.39879033e-10 1.77652473e-09 1.77180074e-09 1.53889626e-05 1.27251940e-04 2.39879033e-10 7.91368972e-09 1.05871678e-09 4.91207261e-07
 9.46286284e-10 6.91524752e-09 2.29914630e-10 1.55948938e-09 1.55609077e-09 1.35581555e-05 1.12211301e-04 2.29914630e-10 6.91524752e-09 9.46286284e-10 4.15649464e-07
 8.45273905e-10 6.04423933e-09 2.18448623e-10 1.36921722e-09 1.36689130e-09 1.19473145e-05 9.89640044e-05 2.18448623e-10 6.04423933e-09 8.45273905e-10 3.52878845e-07
 7.54578873e-10 5.28374675e-09 2.06064996e-10 1.20230160e-09 1.20082320e-09 1.05288970e-05 8.72876657e-05 2.06064996e-10 5.28374675e-09 7.54578873e-10 3.00451818e-07
 6.73255612e-10 4.61980569e-09 1.93221701e-10 1.05590392e-09 1.05509256e-09 9.27999603e-06 7.69971906e-05 1.93221701e-10 4.61980569e-09 6.73255612e-10 2.56484775e-07
 6.00381193e-10 4.03980572e-09 1.80256507e-10 9.27422729e-10 9.27134202e-10 8.17975270e-06 6.79234627e-05 1.80256507e-10 4.03980572e-09 6.00381193e-10 2.19452022e-07
 5.35114992e-10 3.53291440e-09 1.67424040e-10 8.14627467e-10 8.14749173e-10 7.21014010e-06 5.99193783e-05 1.67424040e-10 3.53291440e-09 5.35114992e-10 1.88141034e-07
 4.76728025e-10 3.08997294e-09 1.54915019e-10 7.15624138e-10 7.16055033e-10 6.35578914e-06 5.28604229e-05 1.54915019e-10 3.08997294e-09 4.76728025e-10 1.61589587e-07
 4.24508095e-10 2.70266233e-09 1.42859698e-10 6.28674453e-10 6.29335257e-10 5.60255402e-06 4.66315190e-05 1.42859698e-10 2.70266233e-09 4.24508095e-10 1.38999015e-07
 3.77849755e-10 2.36407152e-09 1.31354877e-10 5.52327908e-10 5.53154572e-10 4.93865020e-06 4.11365613e-05 1.31354877e-10 2.36407152e-09 3.77849755e-10 1.19735711e-07
 3.36175914e-10 2.06796160e-09 1.20456670e-10 4.85267127e-10 4.86208275e-10 4.35329952e-06 3.62875149e-05 1.20456670e-10 2.06796160e-09 3.36175914e-10 1.03267509e-07
 2.98966555e-10 1.80891137e-09 1.10197298e-10 4.26344301e-10 4.27358481e-10 3.83704755e-06 3.20073996e-05 1.10197298e-10 1.80891137e-09 2.98966555e-10 8.91565072e-08
 -0.00000000e+00 9.95112084e-13 1.82451129e-08 7.22947791e-08 7.17336163e-08 3.59962002e-04 2.90577772e-03 1.82451129e-08 9.95112084e-13 -0.00000000e+00 1.68666574e-04
 0.00000000e+00 -9.00465302e-13 1.78647228e-08 7.16439415e-08 7.10848597e-08 3.58420568e-04 2.89347753e-03 1.78647228e-08 -9.00465302e-13 0.00000000e+00 1.67092784e-04
 -0.00000000e+00 1.97583035e-07 7.14106691e-09 5.06921559e-08 5.02370170e-08 2.99364832e-04 2.42177596e-03 7.14106691e-09 1.97583035e-07 -0.00000000e+00 1.10351231e-04
 -0.00000000e+00 1.62100947e-07 1.91785745e-09 3.81950356e-08 3.78169553e-08 2.56043754e-04 2.07492132e-03 1.91785745e-09 1.62100947e-07 -0.00000000e+00 7.85287897e-05
 -0.00000000e+00 1.34891748e-07 -6.10300426e-10 2.97980544e-08 2.94838931e-08 2.20128891e-04 1.78677060e-03 -6.10300426e-10 1.34891748e-07 -0.00000000e+00 5.66437801e-05
 -0.00000000e+00 1.13522244e-07 -1.70178449e-09 2.39280145e-08 2.36667502e-08 1.90113558e-04 1.54550150e-03 -1.70178449e-09 1.13522244e-07 -0.00000000e+00 4.13761340e-05
 -0.00000000e+00 9.63804710e-08 -2.04247198e-09 1.96632610e-08 1.94459556e-08 1.64838830e-04 1.34197449e-03 -2.04247198e-09 9.63804710e-08 -0.00000000e+00 3.05797905e-05
 -0.00000000e+00 8.23954912e-08 -2.00655502e-09 1.64527798e-08 1.62721607e-08 1.43414788e-04 1.16916324e-03 -2.00655502e-09 8.23954912e-08 -0.00000000e+00 2.28506406e-05
 -0.00000000e+00 7.08373181e-08 -1.79757196e-09 1.39600540e-08 1.38098086e-08 1.25160603e-04 1.02168480e-03 -1.79757196e-09 7.08373181e-08 -0.00000000e+00 1.72569517e-05
 -0.00000000e+00 6.11766783e-08 -1.52444853e-09 1.19711289e-08 1.18461735e-08 1.09522597e-04 8.95153212e-04 -1.52444853e-09 6.11766783e-08 -0.00000000e+00 1.31642079e-05
 -2.07806489e-13 5.30344321e-08 -1.24376933e-09 1.03491667e-08 1.02452768e-08 9.60735041e-05 7.86169750e-04 -1.24376933e-09 5.30344321e-08 -2.07806489e-13 1.01408879e-05
 3.84490048e-09 4.54803813e-08 -9.54186215e-10 8.88000199e-09 8.79660335e-09 8.33671383e-05 6.83060743e-04 -9.54186215e-10 4.54803813e-08 3.84490048e-09 7.64910638e-06
 3.45103914e-09 3.93099592e-08 -7.09006920e-10 7.69892912e-09 7.63162258e-09 7.28187312e-05 5.97335422e-04 -7.09006920e-10 3.93099592e-08 3.45103914e-09 5.91092694e-06
 3.10503955e-09 3.40270339e-08 -5.04470954e-10 6.69355315e-09 6.63951279e-09 6.36683472e-05 5.22870538e-04 -5.04470954e-10 3.40270339e-08 3.10503955e-09 4.60692406e-06
 2.79660895e-09 2.94924853e-08 -3.38206481e-10 5.83176120e-09 5.78854682e-09 5.57203318e-05 4.58105802e-04 -3.38206481e-10 2.94924853e-08 2.79660895e-09 3.62132210e-06
 2.51896991e-09 2.55899771e-08 -2.05789630e-10 5.08879749e-09 5.05444106e-09 4.88044863e-05 4.01679040e-04 -2.05789630e-10 2.55899771e-08 2.51896991e-09 2.87022580e-06
 2.26774205e-09 2.22239561e-08 -1.02248004e-10 4.44554905e-09 4.41842924e-09 4.27771232e-05 3.52440055e-04 -1.02248004e-10 2.22239561e-08 2.26774205e-09 2.29311478e-06
 2.04000811e-09 1.93168331e-08 -2.27986756e-11 3.88719467e-09 3.86596634e-09 3.75196058e-05 3.09438595e-04 -2.27986756e-11 1.93168331e-08 2.04000811e-09 1.84626679e-06
 1.83338449e-09 1.68013250e-08 3.69726583e-11 3.40123469e-09 3.38480572e-09 3.29264985e-05 2.71827531e-04 3.69726583e-11 1.68013250e-08 1.83338449e-09 1.49732153e-06
 1.64610324e-09 1.46229676e-08 8.08433672e-11 2.97776103e-09 2.96522377e-09 2.89112790e-05 2.38910779e-04 8.08433672e-11 1.46229676e-08 1.64610324e-09 1.22275180e-06
 1.47650820e-09 1.27338694e-08 1.12044349e-10 2.60818522e-09 2.59879202e-09 2.53972727e-05 2.10070761e-04 1.12044349e-10 1.27338694e-08 1.47650820e-09 1.00495402e-06
 1.32311105e-09 1.10938739e-08 1.33249242e-10 2.28527129e-09 2.27840998e-09 2.23186806e-05 1.84777206e-04 1.33249242e-10 1.10938739e-08 1.32311105e-09 8.30828843e-07
 1.18462180e-09 9.66947018e-09 1.46636027e-10 2.00302483e-09 1.99819323e-09 1.96206026e-05 1.62585955e-04 1.46636027e-10 9.66947018e-09 1.18462180e-09 6.90644565e-07
 1.05972790e-09 8.43087240e-09 1.53985886e-10 1.75606323e-09 1.75285284e-09 1.72535134e-05 1.43097665e-04 1.53985886e-10 8.43087240e-09 1.05972790e-09 5.76943686e-07
 9.47289107e-10 7.35352331e-09 1.56723228e-10 1.53996594e-09 1.53802869e-09 1.51763724e-05 1.25978669e-04 1.56723228e-10 7.35352331e-09 9.47289107e-10 4.84143547e-07
 8.46183540e-10 6.41575515e-09 1.55990778e-10 1.35073630e-09 1.34980152e-09 1.33522602e-05 1.10930690e-04 1.55990778e-10 6.41575515e-09 8.46183540e-10 4.07912443e-07
 7.55347693e-10 5.59882895e-09 1.52695532e-10 1.18495000e-09 1.18479249e-09 1.17493119e-05 9.76940629e-05 1.52695532e-10 5.59882895e-09 7.55347693e-10 3.44916157e-07
 6.73862235e-10 4.88714040e-09 1.47555404e-10 1.03970263e-09 1.04014270e-09 1.03407027e-05 8.60509477e-05 1.47555404e-10 4.88714040e-09 6.73862235e-10 2.92598671e-07
 6.00807469e-10 4.26659844e-09 1.41131084e-10 9.12365238e-10 9.13248269e-10 9.10186538e-06 7.58017052e-05 1.41131084e-10 4.26659844e-09 6.00807469e-10 2.48919807e-07
 5.35396210e-10 3.72556960e-09 1.33866999e-10 8.00749471e-10 8.01953148e-10 8.01243542e-06 6.67806267e-05 1.33866999e-10 3.72556960e-09 5.35396210e-10 2.12305729e-07
 4.76861407e-10 3.25357491e-09 1.26100532e-10 7.02857227e-10 7.04286139e-10 7.05388714e-06 5.88363909e-05 1.26100532e-10 3.25357491e-09 4.76861407e-10 1.81482731e-07
 4.24508821e-10 2.84162386e-09 1.18093363e-10 6.16970488e-10 6.18552012e-10 6.21017004e-06 5.18376786e-05 1.18093363e-10 2.84162386e-09 4.24508821e-10 1.55437412e-07
 3.77736209e-10 2.48212290e-09 1.10046147e-10 5.41633370e-10 5.43303978e-10 5.46765804e-06 4.56732986e-05 1.10046147e-10 2.48212290e-09 3.77736209e-10 1.33365698e-07
 3.35958563e-10 2.16819305e-09 1.02105247e-10 4.75509110e-10 4.77221307e-10 4.81383118e-06 4.02406875e-05 1.02105247e-10 2.16819305e-09 3.35958563e-10 1.14600063e-07
 2.98678214e-10 1.89411139e-09 9.43830145e-11 4.17485741e-10 4.19202356e-10 4.23825712e-06 3.54542801e-05 9.43830145e-11 1.89411139e-09 2.98678214e-10 9.86110949e-08
 2.65422448e-10 1.65472852e-09 8.69551719e-11 3.66551926e-10 3.68245179e-10 3.73139794e-06 3.12358973e-05 8.69551719e-11 1.65472852e-09 2.65422448e-10 8.49535793e-08
 2.35766354e-10 1.44558233e-09 7.98736540e-11 3.21826985e-10 3.23475187e-10 3.28492087e-06 2.75171687e-05 7.98736540e-11 1.44558233e-09 2.35766354e-10 7.32616765e-08
 -0.00000000e+00 8.30895187e-13 1.44348829e-08 5.77606201e-08 5.73119638e-08 3.21424866e-04 2.61086752e-03 1.44348829e-08 8.30895187e-13 -0.00000000e+00 1.44159597e-04
 0.00000000e+00 -7.51865062e-13 1.41191464e-08 5.72259284e-08 5.67789981e-08 3.20034822e-04 2.59969266e-03 1.41191464e-08 -7.51865062e-13 0.00000000e+00 1.42800428e-04
 -0.00000000e+00 1.64939664e-07 5.27151053e-09 4.01047707e-08 3.97452049e-08 2.66804086e-04 2.17156365e-03 5.27151053e-09 1.64939664e-07 -0.00000000e+00 9.39335640e-05
 -0.00000000e+00 1.35060941e-07 1.00458521e-09 2.99657905e-08 2.96706194e-08 2.27827198e-04 1.85736909e-03 1.00458521e-09 1.35060941e-07 -0.00000000e+00 6.66257961e-05
 -0.00000000e+00 1.12181930e-07 -1.02174650e-09 2.32103393e-08 2.29681240e-08 1.95565976e-04 1.59679596e-03 -1.02174650e-09 1.12181930e-07 -0.00000000e+00 4.79128141e-05
 -0.00000000e+00 9.42403113e-08 -1.86074974e-09 1.85276273e-08 1.83288199e-08 1.68644976e-04 1.37898515e-03 -1.86074974e-09 9.42403113e-08 -0.00000000e+00 3.49013797e-05
 -0.00000000e+00 7.98697534e-08 -2.08445552e-09 1.51529844e-08 1.49898663e-08 1.46010964e-04 1.19553564e-03 -2.08445552e-09 7.98697534e-08 -0.00000000e+00 2.57291353e-05
 -0.00000000e+00 6.81647482e-08 -2.00365751e-09 1.26313813e-08 1.24977833e-08 1.26852876e-04 1.04001473e-03 -2.00365751e-09 6.81647482e-08 -0.00000000e+00 1.91818676e-05
 -0.00000000e+00 5.85058500e-08 -1.78659139e-09 1.06862190e-08 1.05768684e-08 1.10552710e-04 9.07495644e-04 -1.78659139e-09 5.85058500e-08 -0.00000000e+00 1.44562717e-05
 -0.00000000e+00 5.04456936e-08 -1.52266011e-09 9.14270302e-09 9.05329919e-09 9.66082251e-05 7.93967829e-04 -1.52266011e-09 5.04456936e-08 -0.00000000e+00 1.10073241e-05
 -1.69314992e-13 4.36630439e-08 -1.25785617e-09 7.88965826e-09 7.81668229e-09 8.46317954e-05 6.96324371e-04 -1.25785617e-09 4.36630439e-08 -1.69314992e-13 8.46542818e-06
 3.13271886e-09 3.73809902e-08 -9.87332138e-10 6.75932945e-09 6.70222181e-09 7.33328191e-05 6.04081593e-04 -9.87332138e-10 3.73809902e-08 3.13271886e-09 6.37650703e-06
