0.000000E+00 0.000000E+00 5.358099E-02 1.090140E-01 2.643813E-01 2.643813E-01 1.090140E-01 5.358099E-02 0.000000E+00 0.000000E+00 4.753331E-02
0.000000E+00 0.000000E+00 5.921439E-02 1.098064E-01 2.818354E-01 2.818354E-01 1.098064E-01 5.921439E-02 0.000000E+00 0.000000E+00 4.030709E-02
0.000000E+00 2.871146E-02 6.493389E-02 1.111752E-01 3.001463E-01 3.001463E-01 1.111752E-01 6.493389E-02 2.871146E-02 0.000000E+00 3.473924E-02
0.000000E+00 6.431746E-02 7.079613E-02 1.131089E-01 3.194608E-01 3.194608E-01 1.131089E-01 7.079613E-02 6.431746E-02 0.000000E+00 3.046669E-02
0.000000E+00 1.000712E-01 7.681217E-02 1.155923E-01 3.397900E-01 3.397900E-01 1.155923E-01 7.681217E-02 1.000712E-01 0.000000E+00 2.725399E-02
0.000000E+00 1.360346E-01 8.299334E-02 1.186105E-01 3.611486E-01 3.611486E-01 1.186105E-01 8.299334E-02 1.360346E-01 0.000000E+00 2.491349E-02
0.000000E+00 1.722642E-01 8.935108E-02 1.221488E-01 3.835537E-01 3.835537E-01 1.221488E-01 8.935108E-02 1.722642E-01 0.000000E+00 2.329523E-02
0.000000E+00 2.088158E-01 9.589744E-02 1.261932E-01 4.070264E-01 4.070264E-01 1.261932E-01 9.589744E-02 2.088158E-01 0.000000E+00 2.227899E-02
0.000000E+00 2.457390E-01 1.026441E-01 1.307290E-01 4.315876E-01 4.315876E-01 1.307290E-01 1.026441E-01 2.457390E-01 0.000000E+00 2.176842E-02
3.637848E-03 2.830849E-01 1.096038E-01 1.357424E-01 4.572629E-01 4.572629E-01 1.357424E-01 1.096038E-01 2.830849E-01 3.637848E-03 2.168598E-02
1.657043E-02 3.239210E-01 1.173688E-01 1.416727E-01 4.862546E-01 4.862546E-01 1.416727E-01 1.173688E-01 3.239210E-01 1.657043E-02 2.200595E-02
2.993630E-02 3.653666E-01 1.254139E-01 1.481253E-01 5.166130E-01 5.166130E-01 1.481253E-01 1.254139E-01 3.653666E-01 2.993630E-02 2.268995E-02
4.368005E-02 4.074816E-01 1.337568E-01 1.550828E-01 5.483793E-01 5.483793E-01 1.550828E-01 1.337568E-01 4.074816E-01 4.368005E-02 2.368907E-02
5.775334E-02 4.503251E-01 1.424160E-01 1.625273E-01 5.815971E-01 5.815971E-01 1.625273E-01 1.424160E-01 4.503251E-01 5.775334E-02 2.496524E-02
7.211331E-02 4.939566E-01 1.514111E-01 1.704415E-01 6.163140E-01 6.163140E-01 1.704415E-01 1.514111E-01 4.939566E-01 7.211331E-02 2.648911E-02
8.672177E-02 5.384361E-01 1.607628E-01 1.788076E-01 6.525809E-01 6.525809E-01 1.788076E-01 1.607628E-01 5.384361E-01 8.672177E-02 2.823865E-02
1.015439E-01 5.838226E-01 1.704924E-01 1.876075E-01 6.904512E-01 6.904512E-01 1.876075E-01 1.704924E-01 5.838226E-01 1.015439E-01 3.019771E-02
1.165489E-01 6.301788E-01 1.806231E-01 1.968236E-01 7.299841E-01 7.299841E-01 1.968236E-01 1.806231E-01 6.301788E-01 1.165489E-01 3.235532E-02
1.317082E-01 6.775653E-01 1.911789E-01 2.064371E-01 7.712398E-01 7.712398E-01 2.064371E-01 1.911789E-01 6.775653E-01 1.317082E-01 3.470466E-02
1.469966E-01 7.260469E-01 2.021855E-01 2.164299E-01 8.142853E-01 8.142853E-01 2.164299E-01 2.021855E-01 7.260469E-01 1.469966E-01 3.724276E-02
1.623905E-01 7.756879E-01 2.136699E-01 2.267834E-01 8.591896E-01 8.591896E-01 2.267834E-01 2.136699E-01 7.756879E-01 1.623905E-01 3.996986E-02
1.778685E-01 8.265552E-01 2.256608E-01 2.374783E-01 9.060268E-01 9.060268E-01 2.374783E-01 2.256608E-01 8.265552E-01 1.778685E-01 4.288916E-02
1.934110E-01 8.787176E-01 2.381886E-01 2.484956E-01 9.548752E-01 9.548752E-01 2.484956E-01 2.381886E-01 8.787176E-01 1.934110E-01 4.600661E-02
2.090001E-01 9.322461E-01 2.512856E-01 2.598159E-01 1.005819E+00 1.005819E+00 2.598159E-01 2.512856E-01 9.322461E-01 2.090001E-01 4.933074E-02
2.246190E-01 9.872135E-01 2.649859E-01 2.714193E-01 1.058945E+00 1.058945E+00 2.714193E-01 2.649859E-01 9.872135E-01 2.246190E-01 5.287250E-02
2.402526E-01 1.043697E+00 2.793262E-01 2.832860E-01 1.114349E+00 1.114349E+00 2.832860E-01 2.793262E-01 1.043697E+00 2.402526E-01 5.664533E-02
2.558866E-01 1.101773E+00 2.943449E-01 2.953954E-01 1.172129E+00 1.172129E+00 2.953954E-01 2.943449E-01 1.101773E+00 2.558866E-01 6.066515E-02
2.715081E-01 1.161527E+00 3.100834E-01 3.077273E-01 1.232392E+00 1.232392E+00 3.077273E-01 3.100834E-01 1.161527E+00 2.715081E-01 6.495031E-02
2.871042E-01 1.223040E+00 3.265850E-01 3.202605E-01 1.295247E+00 1.295247E+00 3.202605E-01 3.265850E-01 1.223040E+00 2.871042E-01 6.952184E-02
3.026644E-01 1.286403E+00 3.438968E-01 3.329742E-01 1.360815E+00 1.360815E+00 3.329742E-01 3.438968E-01 1.286403E+00 3.026644E-01 7.440368E-02
3.181774E-01 1.351708E+00 3.620679E-01 3.458469E-01 1.429221E+00 1.429221E+00 3.458469E-01 3.620679E-01 1.351708E+00 3.181774E-01 7.962254E-02
3.336337E-01 1.419051E+00 3.811516E-01 3.588570E-01 1.500600E+00 1.500600E+00 3.588570E-01 3.811516E-01 1.419051E+00 3.336337E-01 8.520856E-02
3.490241E-01 1.488534E+00 4.012040E-01 3.719831E-01 1.575091E+00 1.575091E+00 3.719831E-01 4.012040E-01 1.488534E+00 3.490241E-01 9.119535E-02
3.643397E-01 1.560260E+00 4.222851E-01 3.852029E-01 1.652846E+00 1.652846E+00 3.852029E-01 4.222851E-01 1.560260E+00 3.643397E-01 9.762038E-02
3.795724E-01 1.634340E+00 4.444590E-01 3.984943E-01 1.734024E+00 1.734024E+00 3.984943E-01 4.444590E-01 1.634340E+00 3.795724E-01 1.045254E-01
3.947147E-01 1.710890E+00 4.677940E-01 4.118352E-01 1.818796E+00 1.818796E+00 4.118352E-01 4.677940E-01 1.710890E+00 3.947147E-01 1.119571E-01
0.000000E+00 0.000000E+00 5.366585E-02 1.081954E-01 2.642076E-01 2.642076E-01 1.081954E-01 5.366585E-02 0.000000E+00 0.000000E+00 4.609793E-02
0.000000E+00 0.000000E+00 5.380334E-02 1.082076E-01 2.646275E-01 2.646275E-01 1.082076E-01 5.380334E-02 0.000000E+00 0.000000E+00 4.590084E-02
0.000000E+00 0.000000E+00 5.944853E-02 1.090124E-01 2.821881E-01 2.821881E-01 1.090124E-01 5.944853E-02 0.000000E+00 0.000000E+00 3.884153E-02
0.000000E+00 2.898302E-02 6.517857E-02 1.103954E-01 3.006021E-01 3.006021E-01 1.103954E-01 6.517857E-02 2.898302E-02 0.000000E+00 3.341563E-02
0.000000E+00 6.489892E-02 7.105031E-02 1.123458E-01 3.200167E-01 3.200167E-01 1.123458E-01 7.105031E-02 6.489892E-02 0.000000E+00 2.926299E-02
0.000000E+00 1.009353E-01 7.707484E-02 1.148486E-01 3.404428E-01 3.404428E-01 1.148486E-01 7.707484E-02 1.009353E-01 0.000000E+00 2.614982E-02
0.000000E+00 1.371557E-01 8.326362E-02 1.178893E-01 3.618950E-01 3.618950E-01 1.178893E-01 8.326362E-02 1.371557E-01 0.000000E+00 2.389015E-02
0.000000E+00 1.736183E-01 8.962812E-02 1.214535E-01 3.843898E-01 3.843898E-01 1.214535E-01 8.962812E-02 1.736183E-01 0.000000E+00 2.233564E-02
0.000000E+00 2.103800E-01 9.618049E-02 1.255270E-01 4.079481E-01 4.079481E-01 1.255270E-01 9.618049E-02 2.103800E-01 0.000000E+00 2.136758E-02
0.000000E+00 2.474916E-01 1.029325E-01 1.300955E-01 4.325904E-01 4.325904E-01 1.300955E-01 1.029325E-01 2.474916E-01 0.000000E+00 2.089098E-02
3.672156E-03 2.850051E-01 1.098969E-01 1.351449E-01 4.583416E-01 4.583416E-01 1.351449E-01 1.098969E-01 2.850051E-01 3.672156E-03 2.082951E-02
1.671951E-02 3.259997E-01 1.176664E-01 1.411180E-01 4.874089E-01 4.874089E-01 1.411180E-01 1.176664E-01 3.259997E-01 1.671951E-02 2.115879E-02
3.019317E-02 3.675813E-01 1.257154E-01 1.476170E-01 5.178357E-01 5.178357E-01 1.476170E-01 1.257154E-01 3.675813E-01 3.019317E-02 2.183939E-02
4.403716E-02 4.098107E-01 1.340617E-01 1.546246E-01 5.496621E-01 5.496621E-01 1.546246E-01 1.340617E-01 4.098107E-01 4.403716E-02 2.282339E-02
5.820267E-02 4.527474E-01 1.427240E-01 1.621225E-01 5.829310E-01 5.829310E-01 1.621225E-01 1.427240E-01 4.527474E-01 5.820267E-02 2.407353E-02
7.264637E-02 4.964513E-01 1.517219E-01 1.700931E-01 6.176887E-01 6.176887E-01 1.700931E-01 1.517219E-01 4.964513E-01 7.264637E-02 2.556112E-02
8.732978E-02 5.409828E-01 1.610762E-01 1.785184E-01 6.539851E-01 6.539851E-01 1.785184E-01 1.610762E-01 5.409828E-01 8.732978E-02 2.726464E-02
1.022178E-01 5.864012E-01 1.708084E-01 1.873797E-01 6.918724E-01 6.918724E-01 1.873797E-01 1.708084E-01 5.864012E-01 1.022178E-01 2.916834E-02
1.172795E-01 6.327693E-01 1.809419E-01 1.966590E-01 7.314082E-01 7.314082E-01 1.966590E-01 1.809419E-01 6.327693E-01 1.172795E-01 3.126148E-02
1.324859E-01 6.801476E-01 1.915006E-01 2.063372E-01 7.726511E-01 7.726511E-01 2.063372E-01 1.915006E-01 6.801476E-01 1.324859E-01 3.353739E-02
1.478119E-01 7.286009E-01 2.025104E-01 2.163958E-01 8.156666E-01 8.156666E-01 2.163958E-01 2.025104E-01 7.286009E-01 1.478119E-01 3.599314E-02
1.632337E-01 7.781934E-01 2.139986E-01 2.268153E-01 8.605217E-01 8.605217E-01 2.268153E-01 2.139986E-01 7.781934E-01 1.632337E-01 3.862887E-02
1.787298E-01 8.289919E-01 2.259939E-01 2.375764E-01 9.072882E-01 9.072882E-01 2.375764E-01 2.259939E-01 8.289919E-01 1.787298E-01 4.144762E-02
1.942806E-01 8.810647E-01 2.385269E-01 2.486592E-01 9.560425E-01 9.560425E-01 2.486592E-01 2.385269E-01 8.810647E-01 1.942806E-01 4.445505E-02
2.098683E-01 9.344825E-01 2.516302E-01 2.600439E-01 1.006866E+00 1.006866E+00 2.600439E-01 2.516302E-01 9.344825E-01 2.098683E-01 4.765929E-02
2.254759E-01 9.893174E-01 2.653380E-01 2.717100E-01 1.059843E+00 1.059843E+00 2.717100E-01 2.653380E-01 9.893174E-01 2.254759E-01 5.107081E-02
2.410883E-01 1.045646E+00 2.796871E-01 2.836372E-01 1.115066E+00 1.115066E+00 2.836372E-01 2.796871E-01 1.045646E+00 2.410883E-01 5.470246E-02
2.566914E-01 1.103546E+00 2.947163E-01 2.958044E-01 1.172631E+00 1.172631E+00 2.958044E-01 2.947163E-01 1.103546E+00 2.566914E-01 5.856941E-02
2.722723E-01 1.163098E+00 3.104672E-01 3.081906E-01 1.232639E+00 1.232639E+00 3.081906E-01 3.104672E-01 1.163098E+00 2.722723E-01 6.268921E-02
2.878181E-01 1.224386E+00 3.269835E-01 3.207743E-01 1.295197E+00 1.295197E+00 3.207743E-01 3.269835E-01 1.224386E+00 2.878181E-01 6.708191E-02
3.033184E-01 1.287499E+00 3.443124E-01 3.335342E-01 1.360422E+00 1.360422E+00 3.335342E-01 3.443124E-01 1.287499E+00 3.033184E-01 7.177033E-02
3.187620E-01 1.352527E+00 3.625035E-01 3.464480E-01 1.428433E+00 1.428433E+00 3.464480E-01 3.625035E-01 1.352527E+00 3.187620E-01 7.677991E-02
3.341395E-01 1.419567E+00 3.816104E-01 3.594939E-01 1.499359E+00 1.499359E+00 3.594939E-01 3.816104E-01 1.419567E+00 3.341395E-01 8.213937E-02
3.494415E-01 1.488716E+00 4.016896E-01 3.726496E-01 1.573337E+00 1.573337E+00 3.726496E-01 4.016896E-01 1.488716E+00 3.494415E-01 8.788070E-02
3.646597E-01 1.560081E+00 4.228016E-01 3.858928E-01 1.650511E+00 1.650511E+00 3.858928E-01 4.228016E-01 1.560081E+00 3.646597E-01 9.403954E-02
3.797859E-01 1.633767E+00 4.450109E-01 3.992006E-01 1.731032E+00 1.731032E+00 3.992006E-01 4.450109E-01 1.633767E+00 3.797859E-01 1.006556E-01
3.948127E-01 1.709890E+00 4.683865E-01 4.125505E-01 1.815066E+00 1.815066E+00 4.125505E-01 4.683865E-01 1.709890E+00 3.948127E-01 1.077731E-01
0.000000E+00 0.000000E+00 5.388490E-02 1.073750E-01 2.644416E-01 2.644416E-01 1.073750E-01 5.388490E-02 0.000000E+00 0.000000E+00 4.447744E-02
0.000000E+00 0.000000E+00 5.402267E-02 1.073875E-01 2.648641E-01 2.648641E-01 1.073875E-01 5.402267E-02 0.000000E+00 0.000000E+00 4.428481E-02
0.000000E+00 0.000000E+00 5.967884E-02 1.082048E-01 2.825307E-01 2.825307E-01 1.082048E-01 5.967884E-02 0.000000E+00 0.000000E+00 3.739360E-02
0.000000E+00 2.925566E-02 6.541856E-02 1.096021E-01 3.010466E-01 3.010466E-01 1.096021E-01 6.541856E-02 2.925566E-02 0.000000E+00 3.211026E-02
0.000000E+00 6.548202E-02 7.129887E-02 1.115691E-01 3.205599E-01 3.205599E-01 1.115691E-01 7.129887E-02 6.548202E-02 0.000000E+00 2.807773E-02
0.000000E+00 1.018008E-01 7.733095E-02 1.140913E-01 3.410813E-01 3.410813E-01 1.140913E-01 7.733095E-02 1.018008E-01 0.000000E+00 2.506399E-02
0.000000E+00 1.382774E-01 8.352634E-02 1.171542E-01 3.626249E-01 3.626249E-01 1.171542E-01 8.352634E-02 1.382774E-01 0.000000E+00 2.288484E-02
0.000000E+00 1.749713E-01 8.989656E-02 1.207439E-01 3.852070E-01 3.852070E-01 1.207439E-01 8.989656E-02 1.749713E-01 0.000000E+00 2.139362E-02
0.000000E+00 2.119411E-01 9.645385E-02 1.248462E-01 4.088481E-01 4.088481E-01 1.248462E-01 9.645385E-02 2.119411E-01 0.000000E+00 2.047320E-02
0.000000E+00 2.492385E-01 1.032101E-01 1.294468E-01 4.335682E-01 4.335682E-01 1.294468E-01 1.032101E-01 2.492385E-01 0.000000E+00 2.002998E-02
3.706753E-03 2.869164E-01 1.101780E-01 1.345318E-01 4.593919E-01 4.593919E-01 1.345318E-01 1.101780E-01 2.869164E-01 3.706753E-03 1.998891E-02
1.686966E-02 3.280656E-01 1.179507E-01 1.405470E-01 4.885306E-01 4.885306E-01 1.405470E-01 1.179507E-01 3.280656E-01 1.686966E-02 2.032690E-02
3.045155E-02 3.697789E-01 1.260023E-01 1.470919E-01 5.190211E-01 5.190211E-01 1.470919E-01 1.260023E-01 3.697789E-01 3.045155E-02 2.100358E-02
4.439588E-02 4.121177E-01 1.343507E-01 1.541489E-01 5.509026E-01 5.509026E-01 1.541489E-01 1.343507E-01 4.121177E-01 4.439588E-02 2.197201E-02
5.865332E-02 4.551421E-01 1.430147E-01 1.616996E-01 5.842170E-01 5.842170E-01 1.616996E-01 1.430147E-01 4.551421E-01 5.865332E-02 2.319578E-02
7.318024E-02 4.989127E-01 1.520141E-01 1.697260E-01 6.190099E-01 6.190099E-01 1.697260E-01 1.520141E-01 4.989127E-01 7.318024E-02 2.464687E-02
8.793771E-02 5.434901E-01 1.613697E-01 1.782097E-01 6.553295E-01 6.553295E-01 1.782097E-01 1.613697E-01 5.434901E-01 8.793771E-02 2.630430E-02
1.028904E-01 5.889339E-01 1.711031E-01 1.871318E-01 6.932271E-01 6.932271E-01 1.871318E-01 1.711031E-01 5.889339E-01 1.028904E-01 2.815269E-02
1.180072E-01 6.353070E-01 1.812379E-01 1.964738E-01 7.327588E-01 7.327588E-01 1.964738E-01 1.812379E-01 6.353070E-01 1.180072E-01 3.018158E-02
1.332591E-01 6.826699E-01 1.917980E-01 2.062161E-01 7.739815E-01 7.739815E-01 2.062161E-01 1.917980E-01 6.826699E-01 1.332591E-01 3.238446E-02
1.486206E-01 7.310875E-01 2.028098E-01 2.163398E-01 8.169591E-01 8.169591E-01 2.163398E-01 2.028098E-01 7.310875E-01 1.486206E-01 3.475843E-02
1.640679E-01 7.806239E-01 2.143003E-01 2.268249E-01 8.617569E-01 8.617569E-01 2.268249E-01 2.143003E-01 7.806239E-01 1.640679E-01 3.730357E-02
1.795796E-01 8.313455E-01 2.262986E-01 2.376516E-01 9.084445E-01 9.084445E-01 2.376516E-01 2.262986E-01 8.313455E-01 1.795796E-01 4.002276E-02
1.951360E-01 8.833205E-01 2.388354E-01 2.487994E-01 9.570960E-01 9.570960E-01 2.487994E-01 2.388354E-01 8.833205E-01 1.951360E-01 4.292138E-02
2.107190E-01 9.366189E-01 2.519435E-01 2.602479E-01 1.007790E+00 1.007790E+00 2.602479E-01 2.519435E-01 9.366189E-01 2.107190E-01 4.600719E-02
2.263121E-01 9.913132E-01 2.656573E-01 2.719763E-01 1.060610E+00 1.060610E+00 2.719763E-01 2.656573E-01 9.913132E-01 2.263121E-01 4.929020E-02
2.419001E-01 1.047478E+00 2.800140E-01 2.839634E-01 1.115643E+00 1.115643E+00 2.839634E-01 2.800140E-01 1.047478E+00 2.419001E-01 5.278267E-02
2.574686E-01 1.105191E+00 2.950524E-01 2.961878E-01 1.172982E+00 1.172982E+00 2.961878E-01 2.950524E-01 1.105191E+00 2.574686E-01 5.649910E-02
2.730050E-01 1.164534E+00 3.108145E-01 3.086280E-01 1.232727E+00 1.232727E+00 3.086280E-01 3.108145E-01 1.164534E+00 2.730050E-01 6.045625E-02
2.884966E-01 1.225588E+00 3.273442E-01 3.212617E-01 1.294980E+00 1.294980E+00 3.212617E-01 3.273442E-01 1.225588E+00 2.884966E-01 6.467319E-02
3.039329E-01 1.288441E+00 3.446892E-01 3.340671E-01 1.359852E+00 1.359852E+00 3.340671E-01 3.446892E-01 1.288441E+00 3.039329E-01 6.917167E-02
3.193028E-01 1.353183E+00 3.628993E-01 3.470215E-01 1.427460E+00 1.427460E+00 3.470215E-01 3.628993E-01 1.353183E+00 3.193028E-01 7.397600E-02
3.345971E-01 1.419910E+00 3.820284E-01 3.601026E-01 1.497927E+00 1.497927E+00 3.601026E-01 3.820284E-01 1.419910E+00 3.345971E-01 7.911342E-02
3.498065E-01 1.488718E+00 4.021336E-01 3.732875E-01 1.571384E+00 1.571384E+00 3.732875E-01 4.021336E-01 1.488718E+00 3.498065E-01 8.461444E-02
3.649227E-01 1.559710E+00 4.232758E-01 3.865533E-01 1.647969E+00 1.647969E+00 3.865533E-01 4.232758E-01 1.559710E+00 3.649227E-01 9.051289E-02
3.799376E-01 1.632994E+00 4.455200E-01 3.998768E-01 1.727830E+00 1.727830E+00 3.998768E-01 4.455200E-01 1.632994E+00 3.799376E-01 9.684650E-02
3.948443E-01 1.708682E+00 4.689358E-01 4.132351E-01 1.811121E+00 1.811121E+00 4.132351E-01 4.689358E-01 1.708682E+00 3.948443E-01 1.036573E-01
0.000000E+00 0.000000E+00 5.410223E-02 1.065337E-01 2.646655E-01 2.646655E-01 1.065337E-01 5.410223E-02 0.000000E+00 0.000000E+00 4.286159E-02
0.000000E+00 0.000000E+00 5.424026E-02 1.065465E-01 2.650907E-01 2.650907E-01 1.065465E-01 5.424026E-02 0.000000E+00 0.000000E+00 4.267348E-02
0.000000E+00 0.000000E+00 5.990662E-02 1.073767E-01 2.828631E-01 2.828631E-01 1.073767E-01 5.990662E-02 0.000000E+00 0.000000E+00 3.595278E-02
0.000000E+00 2.953129E-02 6.565517E-02 1.087885E-01 3.014805E-01 3.014805E-01 1.087885E-01 6.565517E-02 2.953129E-02 0.000000E+00 3.081365E-02
0.000000E+00 6.607086E-02 7.154314E-02 1.107721E-01 3.210917E-01 3.210917E-01 1.107721E-01 7.154314E-02 6.607086E-02 0.000000E+00 2.690230E-02
0.000000E+00 1.026738E-01 7.758181E-02 1.133136E-01 3.417071E-01 3.417071E-01 1.133136E-01 7.758181E-02 1.026738E-01 0.000000E+00 2.398860E-02
0.000000E+00 1.394074E-01 8.378275E-02 1.163988E-01 3.633405E-01 3.633405E-01 1.163988E-01 8.378275E-02 1.394074E-01 0.000000E+00 2.189022E-02
0.000000E+00 1.763327E-01 9.015764E-02 1.200137E-01 3.860078E-01 3.860078E-01 1.200137E-01 9.015764E-02 1.763327E-01 0.000000E+00 2.046227E-02
0.000000E+00 2.135097E-01 9.671877E-02 1.241446E-01 4.097292E-01 4.097292E-01 1.241446E-01 9.671877E-02 2.135097E-01 0.000000E+00 1.958926E-02
0.000000E+00 2.509913E-01 1.034780E-01 1.287772E-01 4.345243E-01 4.345243E-01 1.287772E-01 1.034780E-01 2.509913E-01 0.000000E+00 1.917906E-02
3.741909E-03 2.888314E-01 1.104482E-01 1.338974E-01 4.604170E-01 4.604170E-01 1.338974E-01 1.104482E-01 2.888314E-01 3.741909E-03 1.915794E-02
1.702204E-02 3.301321E-01 1.182228E-01 1.399544E-01 4.896232E-01 4.896232E-01 1.399544E-01 1.182228E-01 3.301321E-01 1.702204E-02 1.950410E-02
3.071339E-02 3.719732E-01 1.262756E-01 1.465449E-01 5.201729E-01 5.201729E-01 1.465449E-01 1.262756E-01 3.719732E-01 3.071339E-02 2.017625E-02
4.475887E-02 4.144168E-01 1.346247E-01 1.536509E-01 5.521046E-01 5.521046E-01 1.536509E-01 1.346247E-01 4.144168E-01 4.475887E-02 2.112854E-02
5.910865E-02 4.575241E-01 1.432891E-01 1.612541E-01 5.854591E-01 5.854591E-01 1.612541E-01 1.432891E-01 4.575241E-01 5.910865E-02 2.232539E-02
7.371869E-02 5.013556E-01 1.522885E-01 1.693360E-01 6.202810E-01 6.202810E-01 1.693360E-01 1.522885E-01 5.013556E-01 7.371869E-02 2.373948E-02
8.854983E-02 5.459727E-01 1.616438E-01 1.778779E-01 6.566175E-01 6.566175E-01 1.778779E-01 1.616438E-01 5.459727E-01 8.854983E-02 2.535037E-02
1.035664E-01 5.914352E-01 1.713770E-01 1.868605E-01 6.945184E-01 6.945184E-01 1.868605E-01 1.713770E-01 5.914352E-01 1.035664E-01 2.714311E-02
1.187372E-01 6.378059E-01 1.815116E-01 1.962650E-01 7.340384E-01 7.340384E-01 1.962650E-01 1.815116E-01 6.378059E-01 1.187372E-01 2.910751E-02
1.340328E-01 6.851459E-01 1.920717E-01 2.060712E-01 7.752333E-01 7.752333E-01 2.060712E-01 1.920717E-01 6.851459E-01 1.340328E-01 3.123721E-02
1.494279E-01 7.335196E-01 2.030838E-01 2.162598E-01 8.181648E-01 8.181648E-01 2.162598E-01 2.030838E-01 7.335196E-01 1.494279E-01 3.352937E-02
1.648985E-01 7.829912E-01 2.145751E-01 2.268104E-01 8.628961E-01 8.628961E-01 2.268104E-01 2.145751E-01 7.829912E-01 1.648985E-01 3.598404E-02
1.804232E-01 8.336269E-01 2.265749E-01 2.377024E-01 9.094957E-01 9.094957E-01 2.377024E-01 2.265749E-01 8.336269E-01 1.804232E-01 3.860391E-02
1.959821E-01 8.854945E-01 2.391141E-01 2.489150E-01 9.580348E-01 9.580348E-01 2.489150E-01 2.391141E-01 8.854945E-01 1.959821E-01 4.139412E-02
2.115574E-01 9.386643E-01 2.522256E-01 2.604273E-01 1.008590E+00 1.008590E+00 2.604273E-01 2.522256E-01 9.386643E-01 2.115574E-01 4.436210E-02
2.271323E-01 9.932072E-01 2.659441E-01 2.722177E-01 1.061241E+00 1.061241E+00 2.722177E-01 2.659441E-01 9.932072E-01 2.271323E-01 4.751737E-02
2.426919E-01 1.049199E+00 2.803069E-01 2.842647E-01 1.116074E+00 1.116074E+00 2.842647E-01 2.803069E-01 1.049199E+00 2.426919E-01 5.087167E-02
2.582218E-01 1.106715E+00 2.953532E-01 2.965462E-01 1.173177E+00 1.173177E+00 2.965462E-01 2.953532E-01 1.106715E+00 2.582218E-01 5.443881E-02
2.737094E-01 1.165837E+00 3.111253E-01 3.090401E-01 1.232647E+00 1.232647E+00 3.090401E-01 3.111253E-01 1.165837E+00 2.737094E-01 5.823475E-02
2.891422E-01 1.226645E+00 3.276673E-01 3.217235E-01 1.294582E+00 1.294582E+00 3.217235E-01 3.276673E-01 1.226645E+00 2.891422E-01 6.227771E-02
3.045096E-01 1.289227E+00 3.450271E-01 3.345742E-01 1.359091E+00 1.359091E+00 3.345742E-01 3.450271E-01 1.289227E+00 3.045096E-01 6.658839E-02
3.198009E-01 1.353671E+00 3.632553E-01 3.475689E-01 1.426283E+00 1.426283E+00 3.475689E-01 3.632553E-01 1.353671E+00 3.198009E-01 7.118990E-02
3.350067E-01 1.420072E+00 3.824058E-01 3.606846E-01 1.496279E+00 1.496279E+00 3.606846E-01 3.824058E-01 1.420072E+00 3.350067E-01 7.610818E-02
3.501180E-01 1.488526E+00 4.025363E-01 3.738981E-01 1.569205E+00 1.569205E+00 3.738981E-01 4.025363E-01 1.488526E+00 3.501180E-01 8.137220E-02
3.651266E-01 1.559135E+00 4.237082E-01 3.871860E-01 1.645192E+00 1.645192E+00 3.871860E-01 4.237082E-01 1.559135E+00 3.651266E-01 8.701412E-02
3.800247E-01 1.632003E+00 4.459870E-01 4.005244E-01 1.724380E+00 1.724380E+00 4.005244E-01 4.459870E-01 1.632003E+00 3.800247E-01 9.306974E-02
3.948052E-01 1.707243E+00 4.694428E-01 4.138902E-01 1.806920E+00 1.806920E+00 4.138902E-01 4.694428E-01 1.707243E+00 3.948052E-01 9.957895E-02
0.000000E+00 0.000000E+00 5.431580E-02 1.056771E-01 2.648751E-01 2.648751E-01 1.056771E-01 5.431580E-02 0.000000E+00 0.000000E+00 4.126313E-02
0.000000E+00 0.000000E+00 5.445410E-02 1.056902E-01 2.653029E-01 2.653029E-01 1.056902E-01 5.445410E-02 0.000000E+00 0.000000E+00 4.107960E-02
0.000000E+00 0.000000E+00 6.012969E-02 1.065336E-01 2.831801E-01 2.831801E-01 1.065336E-01 6.012969E-02 0.000000E+00 0.000000E+00 3.453051E-02
0.000000E+00 2.980770E-02 6.588610E-02 1.079599E-01 3.018975E-01 3.018975E-01 1.079599E-01 6.588610E-02 2.980770E-02 0.000000E+00 2.953613E-02
0.000000E+00 6.666064E-02 7.178070E-02 1.099602E-01 3.216048E-01 3.216048E-01 1.099602E-01 7.178070E-02 6.666064E-02 0.000000E+00 2.574605E-02
0.000000E+00 1.035471E-01 7.782484E-02 1.125207E-01 3.423119E-01 3.423119E-01 1.125207E-01 7.782484E-02 1.035471E-01 0.000000E+00 2.293219E-02
0.000000E+00 1.405363E-01 8.403023E-02 1.156277E-01 3.640324E-01 3.640324E-01 1.156277E-01 8.403023E-02 1.405363E-01 0.000000E+00 2.091416E-02
